fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-superiorparietal,0.6024305555555556,0.1668115312456598,0.5744680851063831,0.6895495114276221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
162,01,lh-superiorparietal,0.4921875,-0.06251356778481196,0.46315789473684216,0.6915745043990045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,lh-superiorparietal,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.69068387667775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,lh-superiorparietal,0.5438368055555555,0.18754070335443587,0.5894736842105263,0.6916506764918949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
165,01,lh-superiorparietal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6884731185279581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,lh-superiorparietal,0.5885416666666666,0.18754070335443587,0.5894736842105263,0.68361535450578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
167,01,lh-superiorparietal,0.5407986111111112,0.0,0.48936170212765956,0.6865191179215321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,lh-superiorparietal,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6947283187315815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-superiorparietal,0.5095486111111112,0.0,0.48936170212765956,0.6982872356645246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,lh-superiorparietal,0.5073784722222222,0.0,0.5,0.6969565485078805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
171,01,lh-superiorparietal,0.55859375,0.08333333333333333,0.5416666666666666,0.6880585678401002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,lh-superiorparietal,0.49609375,-0.10418927964135326,0.4421052631578947,0.6960612153767367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,lh-superiorparietal,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.701572285561482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
174,01,lh-superiorparietal,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.6902150338313321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
175,01,lh-superiorparietal,0.5638020833333334,0.02083785592827065,0.5052631578947369,0.6870658167877574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,lh-superiorparietal,0.5616319444444444,0.125,0.5625,0.6867200441841096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,lh-superiorparietal,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.7025346470266101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
178,01,lh-superiorparietal,0.5620659722222222,0.06262242910851494,0.5161290322580646,0.6861172755602393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
179,01,lh-superiorparietal,0.6050347222222222,0.10418927964135326,0.5473684210526316,0.6815099787305345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,lh-superiorparietal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.7036887314875111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-superiorparietal,0.5442708333333333,0.14586499149789456,0.577319587628866,0.6890065958738267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
182,01,lh-superiorparietal,0.5299479166666667,0.04170288281141495,0.5106382978723404,0.693255815873114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
183,01,lh-superiorparietal,0.6332465277777778,0.125,0.5625,0.6723058537941732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
184,01,lh-superiorparietal,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.6940300551736246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
185,01,lh-superiorparietal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6877587283612465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,lh-superiorparietal,0.5004340277777778,0.10418927964135326,0.5473684210526316,0.701774046840253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,lh-superiorparietal,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6862914164133985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
188,01,lh-superiorparietal,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.7076280426057696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,lh-superiorparietal,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6976699637178873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-superiorparietal,0.49392361111111116,0.02083785592827065,0.5154639175257733,0.6998228168987216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
191,01,lh-superiorparietal,0.5568576388888888,0.12510864843424485,0.5531914893617021,0.6898112160015399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
192,01,lh-superiorparietal,0.5737847222222222,0.02083785592827065,0.5052631578947369,0.6873265448483526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,lh-superiorparietal,0.5802951388888888,0.02083785592827065,0.5052631578947369,0.6833168553897316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-superiorparietal,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6858007877686196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
195,01,lh-superiorparietal,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.691142203447075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,lh-superiorparietal,0.5138888888888888,-0.06262242910851494,0.45161290322580644,0.6943903637531986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
197,01,lh-superiorparietal,0.509982638888889,0.0,0.48936170212765956,0.6911256830093556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,lh-superiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.7004333923502454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,lh-superiorparietal,0.6145833333333334,0.2708921270675185,0.631578947368421,0.681198114589377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
200,01,lh-superiorparietal,0.6744791666666667,0.18754070335443587,0.5894736842105263,0.6728467924478009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
201,01,lh-superiorparietal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6878974117612261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-superiorparietal,0.6401909722222222,0.20833333333333334,0.6041666666666666,0.6762638802545421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
203,01,lh-superiorparietal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6876334207488478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,lh-superiorparietal,0.5651041666666666,0.04170288281141495,0.5106382978723404,0.6848699612088419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
205,01,lh-superiorparietal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6904198866554747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,lh-superiorparietal,0.5047743055555556,0.0,0.48936170212765956,0.6938756312571756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,lh-superiorparietal,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.7182544979595691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-superiorparietal,0.4717881944444444,0.0,0.5102040816326531,0.7006965181266439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
209,01,lh-superiorparietal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6907073453263619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-superiorparietal,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.7312011882615722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,lh-superiorparietal,0.45746527777777773,-0.0834057656228299,0.46938775510204084,0.7151994554348876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
212,01,lh-superiorparietal,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6979038372186711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-superiorparietal,0.54296875,0.08333333333333333,0.5416666666666666,0.6915962929018425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
214,01,lh-superiorparietal,0.5833333333333334,0.10418927964135326,0.5567010309278351,0.688692036635809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
215,01,lh-superiorparietal,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.6917925647098362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,lh-superiorparietal,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.7025027488614111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
217,01,lh-superiorparietal,0.5828993055555556,0.06251356778481196,0.5263157894736842,0.682565920184874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-superiorparietal,0.625,0.25,0.625,0.6780486246485736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
219,01,lh-superiorparietal,0.5625,0.14611900125320154,0.5591397849462364,0.6855583456208155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
220,01,lh-superiorparietal,0.6614583333333334,0.20833333333333334,0.6041666666666666,0.6826350171205613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
221,01,lh-superiorparietal,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6955476849553319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,lh-superiorparietal,0.5416666666666666,0.0834057656228299,0.5319148936170214,0.6899596558562675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
223,01,lh-superiorparietal,0.5907118055555556,0.1668115312456598,0.5744680851063831,0.6790233238243056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
224,01,lh-superiorparietal,0.47439236111111105,-0.14586499149789456,0.42105263157894735,0.6942951108923396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,lh-superiorparietal,0.5238715277777779,0.14586499149789456,0.5684210526315789,0.6954159033132999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
226,01,lh-superiorparietal,0.5008680555555556,-0.08333333333333333,0.4583333333333333,0.694739081150788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
227,01,lh-superiorparietal,0.5390625,0.02083785592827065,0.5052631578947369,0.6906965761432903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-superiorparietal,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.679379646946007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
229,01,lh-superiorparietal,0.5863715277777777,0.14611900125320154,0.5591397849462364,0.686249510875264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
230,01,lh-superiorparietal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6986228903984958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,lh-superiorparietal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6910225272692677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-superiorparietal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.7104763217225947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,lh-superiorparietal,0.49869791666666663,-0.10418927964135326,0.4421052631578947,0.6942511895863172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
234,01,lh-superiorparietal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.693918175879817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-superiorparietal,0.6432291666666667,0.14586499149789456,0.5684210526315789,0.6849634568851469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,lh-superiorparietal,0.5447048611111112,0.14586499149789456,0.5684210526315789,0.6912991012401566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
237,01,lh-superiorparietal,0.5538194444444444,0.10437071518085823,0.5376344086021506,0.685533759714683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
238,01,lh-superiorparietal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6941546397682302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,lh-superiorparietal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6816614546301357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
240,01,lh-superiorparietal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6889876765859072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
241,01,lh-superiorparietal,0.5616319444444444,0.125,0.5625,0.6900708397184738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
242,01,lh-superiorparietal,0.4765625,-0.020874143036171647,0.5050505050505051,0.7125750928318952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
243,01,lh-superiorparietal,0.5707465277777778,0.08333333333333333,0.5416666666666666,0.6889259335428038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,lh-superiorparietal,0.5707465277777779,0.14586499149789456,0.5684210526315789,0.6913618727433423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
245,01,lh-superiorparietal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6927098227764711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-superiorparietal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6895695663351887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,lh-superiorparietal,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.6940106610279303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
248,01,lh-superiorparietal,0.51171875,-0.08333333333333333,0.4583333333333333,0.715743075395923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,lh-superiorparietal,0.5677083333333333,0.08333333333333333,0.5416666666666666,0.6834765817027151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,lh-superiorparietal,0.5581597222222223,0.10418927964135326,0.5473684210526316,0.6881133187589779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,lh-superiorparietal,0.5373263888888888,0.0,0.5,0.6914003666532352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
252,01,lh-superiorparietal,0.7109375,0.35424355078060105,0.6736842105263158,0.6820983474584453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
253,01,lh-superiorparietal,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6844899094078976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,lh-superiorparietal,0.5855034722222222,0.08333333333333333,0.5416666666666666,0.6874554594518815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
255,01,lh-superiorparietal,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6986393778071944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,lh-superiorparietal,0.5438368055555556,-0.02083785592827065,0.4842105263157895,0.6886273809442903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-superiorparietal,0.5590277777777778,0.020874143036171647,0.4946236559139785,0.6874059687883672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
258,01,lh-superiorparietal,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6877049065594738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,lh-superiorparietal,0.4848090277777778,-0.020874143036171647,0.4731182795698925,0.7037397526345441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
260,01,lh-superiorparietal,0.546875,0.02083785592827065,0.5052631578947369,0.6886618450175895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-superiorparietal,0.6193576388888888,0.22921641521097716,0.6105263157894737,0.679306256438197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
262,01,lh-superiorparietal,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6945178373802445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,lh-superiorparietal,0.5507812499999999,0.10418927964135326,0.5473684210526316,0.6914142221445528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,lh-superiorparietal,0.5794270833333334,0.10418927964135326,0.5473684210526316,0.6876568290423292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-superiorparietal,0.5325520833333333,-0.04170288281141495,0.4680851063829787,0.6896709763316071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
266,01,lh-superiorparietal,0.5911458333333334,0.125,0.5625,0.6837758560486845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
267,01,lh-superiorparietal,0.5768229166666667,0.18754070335443587,0.5894736842105263,0.6858734317477531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
268,01,lh-superiorparietal,0.5590277777777778,0.125,0.5625,0.689357144075089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
269,01,lh-superiorparietal,0.5043402777777778,0.125,0.5625,0.7038959163344728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
270,01,lh-superiorparietal,0.48828125,-0.02083785592827065,0.4842105263157895,0.7005751767451055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-superiorparietal,0.5924479166666667,0.10418927964135326,0.5473684210526316,0.6850746947508842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,lh-superiorparietal,0.55859375,0.0,0.48936170212765956,0.6839607705948344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,lh-superiorparietal,0.640625,0.14586499149789456,0.5684210526315789,0.6810829113629969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
274,01,lh-superiorparietal,0.6840277777777778,0.3336230624913196,0.6595744680851064,0.653899620422559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
275,01,lh-superiorparietal,0.5013020833333334,0.06251356778481196,0.5263157894736842,0.7033014777351975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-superiorparietal,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6893787600452966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,lh-superiorparietal,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6922293702611787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-superiorparietal,0.521701388888889,0.08333333333333333,0.5416666666666666,0.6931601334722849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
279,01,lh-superiorparietal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.686171091069979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-superiorparietal,0.5594618055555555,0.0834057656228299,0.5319148936170214,0.6909778404698373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
281,01,lh-superiorparietal,0.5086805555555556,-0.10418927964135326,0.4421052631578947,0.7081766307382195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,lh-superiorparietal,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.691062703291697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-superiorparietal,0.4383680555555556,-0.0834057656228299,0.44680851063829785,0.6959718370830599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
284,01,lh-superiorparietal,0.59375,0.12510864843424485,0.5531914893617021,0.6843296789258906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
285,01,lh-superiorparietal,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6819914783555863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,lh-superiorparietal,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.6921722248802169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
287,01,lh-superiorparietal,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6889325971905427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,lh-superiorparietal,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.6845141497551591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
289,01,lh-superiorparietal,0.47265625,-0.02083785592827065,0.4842105263157895,0.7204957139109291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-superiorparietal,0.44791666666666663,-0.10418927964135326,0.45360824742268036,0.7058718520491194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
291,01,lh-superiorparietal,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6940418368285369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-superiorparietal,0.5234374999999999,0.06251356778481196,0.5263157894736842,0.6928707703280824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,lh-superiorparietal,0.5451388888888888,0.0834057656228299,0.5319148936170214,0.691270115032891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
294,01,lh-superiorparietal,0.5542534722222222,-0.02083785592827065,0.4842105263157895,0.6877448363677923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,lh-superiorparietal,0.646701388888889,0.22921641521097716,0.6105263157894737,0.6639466261527444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
296,01,lh-superiorparietal,0.576388888888889,0.14586499149789456,0.5684210526315789,0.6850265983888179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,lh-superiorparietal,0.5772569444444444,0.1668115312456598,0.5744680851063831,0.6837936176219918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
298,01,lh-superiorparietal,0.6163194444444444,0.10418927964135326,0.5473684210526316,0.6793175936585554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,lh-superiorparietal,0.49045138888888884,-0.08362420100070908,0.48000000000000004,0.7009659314708326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,24,24,28
300,01,lh-superiorparietal,0.42578125,-0.125,0.4375,0.6994199199037355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
