fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,lh-rostralmiddlefrontal,0.5559895833333334,0.18754070335443587,0.5894736842105263,0.6910688058127384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
153,01,lh-rostralmiddlefrontal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6907137023224115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-rostralmiddlefrontal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6867026257035106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,lh-rostralmiddlefrontal,0.3780381944444444,-0.22921641521097716,0.37894736842105264,0.7003225351791867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
156,01,lh-rostralmiddlefrontal,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6948246382482499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,lh-rostralmiddlefrontal,0.5638020833333333,0.0,0.4782608695652174,0.6849239747912893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
158,01,lh-rostralmiddlefrontal,0.5412326388888888,0.04170288281141495,0.5106382978723404,0.6899099440308903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
159,01,lh-rostralmiddlefrontal,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.6918400484328635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
160,01,lh-rostralmiddlefrontal,0.5264756944444444,-0.10418927964135326,0.45360824742268036,0.692292402884175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
161,01,lh-rostralmiddlefrontal,0.5434027777777778,0.0,0.48936170212765956,0.6911779609555267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,lh-rostralmiddlefrontal,0.6180555555555556,0.2708921270675185,0.6391752577319587,0.6894008426967698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
163,01,lh-rostralmiddlefrontal,0.4505208333333333,-0.10418927964135326,0.4421052631578947,0.7067252200691182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,lh-rostralmiddlefrontal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6910149619728413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,lh-rostralmiddlefrontal,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6889645120048983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,lh-rostralmiddlefrontal,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.6973977266877917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-rostralmiddlefrontal,0.45182291666666663,-0.08333333333333333,0.4583333333333333,0.6975328867893663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
168,01,lh-rostralmiddlefrontal,0.5412326388888888,0.1668115312456598,0.5744680851063831,0.6918461729253053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
169,01,lh-rostralmiddlefrontal,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.6955176993650137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-rostralmiddlefrontal,0.47395833333333337,0.0,0.48936170212765956,0.7028602057687462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,lh-rostralmiddlefrontal,0.5555555555555555,0.10418927964135326,0.5473684210526316,0.6901546886230007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,lh-rostralmiddlefrontal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6940126216486991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,lh-rostralmiddlefrontal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6958139209311694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-rostralmiddlefrontal,0.4978298611111111,0.06251356778481196,0.5360824742268041,0.7075341688120765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
175,01,lh-rostralmiddlefrontal,0.48090277777777773,-0.02083785592827065,0.4842105263157895,0.7023082826818868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-rostralmiddlefrontal,0.57421875,0.14586499149789456,0.577319587628866,0.689810223242123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
177,01,lh-rostralmiddlefrontal,0.48697916666666663,-0.04170288281141495,0.4680851063829787,0.7010662292446441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
178,01,lh-rostralmiddlefrontal,0.5199652777777778,-0.041666666666666664,0.4791666666666667,0.6942491291183283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
179,01,lh-rostralmiddlefrontal,0.6341145833333334,0.2090605025017727,0.5869565217391304,0.6765193787248478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
180,01,lh-rostralmiddlefrontal,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6935629320649129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-rostralmiddlefrontal,0.5859375,0.18754070335443587,0.5894736842105263,0.6841164962742311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
182,01,lh-rostralmiddlefrontal,0.4639756944444444,0.041666666666666664,0.5208333333333334,0.6988499489864081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
183,01,lh-rostralmiddlefrontal,0.6406250000000001,0.22921641521097716,0.6105263157894737,0.6783807805747105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
184,01,lh-rostralmiddlefrontal,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6935840065950223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
185,01,lh-rostralmiddlefrontal,0.5946180555555556,0.20833333333333334,0.6041666666666666,0.6916147514314311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
186,01,lh-rostralmiddlefrontal,0.4796006944444444,0.0834057656228299,0.5319148936170214,0.6947289595582588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
187,01,lh-rostralmiddlefrontal,0.5104166666666666,-0.041666666666666664,0.4791666666666667,0.6961462270007592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
188,01,lh-rostralmiddlefrontal,0.4457465277777778,-0.0834057656228299,0.44680851063829785,0.6958439764320348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
189,01,lh-rostralmiddlefrontal,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.692965630363717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,lh-rostralmiddlefrontal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6959087129915883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-rostralmiddlefrontal,0.5568576388888888,0.16666666666666666,0.5833333333333334,0.6921532938204719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
192,01,lh-rostralmiddlefrontal,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.6965387045254937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
193,01,lh-rostralmiddlefrontal,0.5368923611111112,-0.06251356778481196,0.46315789473684216,0.6893535628629633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-rostralmiddlefrontal,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6951045795253981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,lh-rostralmiddlefrontal,0.4696180555555556,0.02083785592827065,0.5052631578947369,0.6940741143661961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-rostralmiddlefrontal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6948287135912427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-rostralmiddlefrontal,0.6263020833333334,0.18754070335443587,0.5894736842105263,0.6858397563599162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
198,01,lh-rostralmiddlefrontal,0.48784722222222227,-0.04170288281141495,0.4680851063829787,0.7046491554165232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
199,01,lh-rostralmiddlefrontal,0.5373263888888888,0.041666666666666664,0.5208333333333334,0.6932373464643838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
200,01,lh-rostralmiddlefrontal,0.5928819444444444,0.20833333333333334,0.6041666666666666,0.6910112259246199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
201,01,lh-rostralmiddlefrontal,0.45095486111111105,-0.10418927964135326,0.4421052631578947,0.6994449814213444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,lh-rostralmiddlefrontal,0.5421006944444445,0.02083785592827065,0.5052631578947369,0.6897462108515596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-rostralmiddlefrontal,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6933127693484898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-rostralmiddlefrontal,0.5711805555555555,0.10418927964135326,0.5473684210526316,0.6842875782249919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,lh-rostralmiddlefrontal,0.3736979166666667,-0.14586499149789456,0.42105263157894735,0.7014797205981697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
206,01,lh-rostralmiddlefrontal,0.4275173611111111,-0.08333333333333333,0.4583333333333333,0.6962797515408798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
207,01,lh-rostralmiddlefrontal,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6937179434986268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,lh-rostralmiddlefrontal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6923430281312077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-rostralmiddlefrontal,0.5677083333333334,0.16666666666666666,0.5833333333333334,0.6904516364441727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
210,01,lh-rostralmiddlefrontal,0.48611111111111105,-0.0834057656228299,0.44680851063829785,0.7106978656663528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
211,01,lh-rostralmiddlefrontal,0.509548611111111,0.02083785592827065,0.5052631578947369,0.6933332407450045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-rostralmiddlefrontal,0.5199652777777778,0.041666666666666664,0.5208333333333334,0.6927897444310768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
213,01,lh-rostralmiddlefrontal,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6928934242518893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,lh-rostralmiddlefrontal,0.4596354166666667,0.02083785592827065,0.5154639175257733,0.6943565288007921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
215,01,lh-rostralmiddlefrontal,0.4991319444444444,-0.06262242910851494,0.45161290322580644,0.6931319183622012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
216,01,lh-rostralmiddlefrontal,0.5902777777777778,0.2708921270675185,0.631578947368421,0.6847020170348866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
217,01,lh-rostralmiddlefrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.685648833020745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-rostralmiddlefrontal,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.6941747194022468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-rostralmiddlefrontal,0.5134548611111112,0.06262242910851494,0.5161290322580646,0.6951689349583869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
220,01,lh-rostralmiddlefrontal,0.36588541666666663,-0.18754070335443587,0.39999999999999997,0.6958001781749706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
221,01,lh-rostralmiddlefrontal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6950078994833534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,lh-rostralmiddlefrontal,0.6319444444444445,0.2916666666666667,0.6458333333333334,0.6891314357234909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
223,01,lh-rostralmiddlefrontal,0.3784722222222222,-0.18754070335443587,0.39999999999999997,0.710483902049639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
224,01,lh-rostralmiddlefrontal,0.6597222222222222,0.22921641521097716,0.6105263157894737,0.6832523347282417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
225,01,lh-rostralmiddlefrontal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6935267256236578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-rostralmiddlefrontal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6930346657788595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,lh-rostralmiddlefrontal,0.5034722222222222,0.0,0.48936170212765956,0.6945502861073903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,lh-rostralmiddlefrontal,0.47092013888888895,-0.02083785592827065,0.4842105263157895,0.6973355430148208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-rostralmiddlefrontal,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6965758223953992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-rostralmiddlefrontal,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.694618991071497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-rostralmiddlefrontal,0.5902777777777778,0.125,0.5625,0.6906687798120591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
232,01,lh-rostralmiddlefrontal,0.4973958333333333,-0.04170288281141495,0.4680851063829787,0.6952657389527183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
233,01,lh-rostralmiddlefrontal,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6903972652922613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,lh-rostralmiddlefrontal,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6930909211737705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-rostralmiddlefrontal,0.38628472222222227,-0.14586499149789456,0.42105263157894735,0.7010150443020958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,lh-rostralmiddlefrontal,0.47786458333333337,-0.125,0.4375,0.6952616498142402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
237,01,lh-rostralmiddlefrontal,0.5755208333333333,0.18754070335443587,0.5894736842105263,0.6916708810941848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,lh-rostralmiddlefrontal,0.5494791666666666,0.12510864843424485,0.5531914893617021,0.6911414689071421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
239,01,lh-rostralmiddlefrontal,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6930080411462024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-rostralmiddlefrontal,0.5807291666666666,0.125,0.5625,0.6873674106670734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
241,01,lh-rostralmiddlefrontal,0.3268229166666667,-0.22961557339788813,0.3655913978494624,0.69640168667184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
242,01,lh-rostralmiddlefrontal,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.691179864762414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
243,01,lh-rostralmiddlefrontal,0.5638020833333334,0.0,0.5,0.6912406951575821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
244,01,lh-rostralmiddlefrontal,0.5108506944444444,0.08333333333333333,0.5416666666666666,0.6967248600013874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
245,01,lh-rostralmiddlefrontal,0.4587673611111111,0.06251356778481196,0.5263157894736842,0.7029793158987122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,lh-rostralmiddlefrontal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6989901400036963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,lh-rostralmiddlefrontal,0.5794270833333333,0.1254363015010636,0.5434782608695652,0.6920666547995721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
248,01,lh-rostralmiddlefrontal,0.48828125,-0.041666666666666664,0.4791666666666667,0.6947049801551549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,lh-rostralmiddlefrontal,0.517795138888889,-0.02083785592827065,0.4842105263157895,0.6931327877237331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-rostralmiddlefrontal,0.4618055555555556,0.02083785592827065,0.5052631578947369,0.6942860972967981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-rostralmiddlefrontal,0.5499131944444444,0.12510864843424485,0.5531914893617021,0.6924460311998305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
252,01,lh-rostralmiddlefrontal,0.5668402777777778,0.16666666666666666,0.5833333333333334,0.6918266840947184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
253,01,lh-rostralmiddlefrontal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6935936212223179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,lh-rostralmiddlefrontal,0.40364583333333337,-0.14586499149789456,0.42105263157894735,0.6955314153548103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
255,01,lh-rostralmiddlefrontal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6956768220648019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,lh-rostralmiddlefrontal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6939837266875081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-rostralmiddlefrontal,0.5811631944444444,0.18754070335443587,0.5894736842105263,0.6904688997717585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
258,01,lh-rostralmiddlefrontal,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.699851326005907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
259,01,lh-rostralmiddlefrontal,0.48177083333333326,-0.02083785592827065,0.4842105263157895,0.696275077938962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-rostralmiddlefrontal,0.575954861111111,0.20833333333333334,0.6041666666666666,0.6878475663898663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
261,01,lh-rostralmiddlefrontal,0.5533854166666666,0.06251356778481196,0.5360824742268041,0.6913748960663915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
262,01,lh-rostralmiddlefrontal,0.4939236111111111,0.06262242910851494,0.5161290322580646,0.6942571566787515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
263,01,lh-rostralmiddlefrontal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6932843955490265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-rostralmiddlefrontal,0.5481770833333334,0.16666666666666666,0.5833333333333334,0.6952369936584323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
265,01,lh-rostralmiddlefrontal,0.4665798611111111,-0.06251356778481196,0.4742268041237114,0.6939725909365876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
266,01,lh-rostralmiddlefrontal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6898638544072079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,lh-rostralmiddlefrontal,0.4470486111111111,0.0,0.5,0.7024424697622326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
268,01,lh-rostralmiddlefrontal,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.6978993145611518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
269,01,lh-rostralmiddlefrontal,0.4032118055555555,-0.02083785592827065,0.4842105263157895,0.6979149479989686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-rostralmiddlefrontal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6927576857507486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
271,01,lh-rostralmiddlefrontal,0.48871527777777773,0.04170288281141495,0.5106382978723404,0.6939209396023637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,lh-rostralmiddlefrontal,0.5017361111111112,0.0,0.48936170212765956,0.6939770364929481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,lh-rostralmiddlefrontal,0.3858506944444444,-0.25,0.375,0.6991169848488262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
274,01,lh-rostralmiddlefrontal,0.5668402777777777,0.18754070335443587,0.5894736842105263,0.6897125950653057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
275,01,lh-rostralmiddlefrontal,0.6393229166666666,0.20833333333333334,0.6041666666666666,0.6770095103126073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
276,01,lh-rostralmiddlefrontal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6912280525487638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,lh-rostralmiddlefrontal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6924277508245452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-rostralmiddlefrontal,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6905560348637064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-rostralmiddlefrontal,0.5902777777777777,0.02083785592827065,0.5052631578947369,0.6874261237809772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,lh-rostralmiddlefrontal,0.4223090277777778,-0.0834057656228299,0.44680851063829785,0.6971651180985722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
281,01,lh-rostralmiddlefrontal,0.40755208333333326,-0.04170288281141495,0.4680851063829787,0.7004849948316271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,lh-rostralmiddlefrontal,0.48871527777777773,0.04170288281141495,0.5106382978723404,0.7060038553058297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
283,01,lh-rostralmiddlefrontal,0.49956597222222227,0.02083785592827065,0.5052631578947369,0.6934442515316106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-rostralmiddlefrontal,0.5655381944444445,-0.02083785592827065,0.4842105263157895,0.6906368055658031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-rostralmiddlefrontal,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.691588790908194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-rostralmiddlefrontal,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6855719019942939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
287,01,lh-rostralmiddlefrontal,0.4921875,-0.04170288281141495,0.4680851063829787,0.6928835326886742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,lh-rostralmiddlefrontal,0.5872395833333334,0.20851441405707477,0.5957446808510638,0.6883292291917263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
289,01,lh-rostralmiddlefrontal,0.6640624999999999,0.22921641521097716,0.6105263157894737,0.6897947117349137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
290,01,lh-rostralmiddlefrontal,0.5494791666666667,0.125,0.5625,0.6922711160342626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
291,01,lh-rostralmiddlefrontal,0.47786458333333337,-0.06251356778481196,0.4742268041237114,0.6992808455147186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
292,01,lh-rostralmiddlefrontal,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.692655777892362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-rostralmiddlefrontal,0.5338541666666666,0.04170288281141495,0.5106382978723404,0.6936417473910451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,lh-rostralmiddlefrontal,0.5082465277777778,0.02083785592827065,0.5154639175257733,0.694784814005399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
295,01,lh-rostralmiddlefrontal,0.6202256944444444,0.18754070335443587,0.5894736842105263,0.6789828513339273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
296,01,lh-rostralmiddlefrontal,0.39713541666666663,-0.125,0.4375,0.6982489943335582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
297,01,lh-rostralmiddlefrontal,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6837130384440725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-rostralmiddlefrontal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.684779736262198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-rostralmiddlefrontal,0.6106770833333333,0.2708921270675185,0.6391752577319587,0.6889117438458737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
300,01,lh-rostralmiddlefrontal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6964778602597951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
