fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-pericalcarine,0.5355902777777778,-0.02083785592827065,0.4842105263157895,0.6932199548427338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
20,01,lh-pericalcarine,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6891650790926844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,lh-pericalcarine,0.536892361111111,0.04170288281141495,0.5106382978723404,0.693358412639025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
22,01,lh-pericalcarine,0.5703125,0.10418927964135326,0.5473684210526316,0.6913175152152657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,lh-pericalcarine,0.49348958333333337,-0.08333333333333333,0.4583333333333333,0.6940186569035657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
24,01,lh-pericalcarine,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6962235369621651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,lh-pericalcarine,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.6901777530570735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
26,01,lh-pericalcarine,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6985038913834768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
27,01,lh-pericalcarine,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6923822951074502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
28,01,lh-pericalcarine,0.5082465277777778,0.08333333333333333,0.5416666666666666,0.6932822163812257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,lh-pericalcarine,0.44357638888888884,-0.06251356778481196,0.46315789473684216,0.7084474817183134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,lh-pericalcarine,0.4934895833333333,0.0,0.48936170212765956,0.6976152444395193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,lh-pericalcarine,0.4227430555555556,-0.08333333333333333,0.4583333333333333,0.6966818746706199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
32,01,lh-pericalcarine,0.5260416666666667,0.04170288281141495,0.5106382978723404,0.6919756077180016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
33,01,lh-pericalcarine,0.5091145833333334,-0.041666666666666664,0.4791666666666667,0.6933298685728045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
34,01,lh-pericalcarine,0.46310763888888884,0.0,0.48936170212765956,0.6947085969003398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,lh-pericalcarine,0.4839409722222222,0.020874143036171647,0.4946236559139785,0.7012437889585709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
36,01,lh-pericalcarine,0.4505208333333333,-0.02083785592827065,0.4842105263157895,0.6969769370233904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh-pericalcarine,0.49782986111111116,0.04170288281141495,0.5106382978723404,0.6969626117074442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
38,01,lh-pericalcarine,0.622829861111111,0.18754070335443587,0.5894736842105263,0.6878738547221502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
39,01,lh-pericalcarine,0.4809027777777778,0.0,0.48936170212765956,0.6948433177340424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,lh-pericalcarine,0.5013020833333333,0.0,0.5,0.6938207260733931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
41,01,lh-pericalcarine,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6890335592723634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-pericalcarine,0.5169270833333334,0.04170288281141495,0.5106382978723404,0.6930368411469038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
43,01,lh-pericalcarine,0.45963541666666663,-0.02083785592827065,0.4842105263157895,0.7107200811328775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh-pericalcarine,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.6936650498090865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,lh-pericalcarine,0.6219618055555556,0.22921641521097716,0.6105263157894737,0.6849309232926304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
46,01,lh-pericalcarine,0.5755208333333334,0.12510864843424485,0.5531914893617021,0.6905678990222732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
47,01,lh-pericalcarine,0.4917534722222222,0.0,0.48936170212765956,0.7062832366824806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
48,01,lh-pericalcarine,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6918209771758913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-pericalcarine,0.3250868055555555,-0.2708921270675185,0.35789473684210527,0.7032671300074411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
50,01,lh-pericalcarine,0.5646701388888888,0.125,0.5625,0.6893229832847702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,lh-pericalcarine,0.5091145833333333,0.0,0.48936170212765956,0.6944741590837218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
52,01,lh-pericalcarine,0.4466145833333333,0.06251356778481196,0.5263157894736842,0.6964936337149492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,lh-pericalcarine,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.6967346978081336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-pericalcarine,0.5421006944444445,0.041666666666666664,0.5208333333333334,0.6927783248408974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
55,01,lh-pericalcarine,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6941908283257994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,lh-pericalcarine,0.5190972222222223,0.06251356778481196,0.5263157894736842,0.692162925559484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-pericalcarine,0.5551215277777779,0.10418927964135326,0.5473684210526316,0.6901449374997957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh-pericalcarine,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.7029424939374578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-pericalcarine,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6890253926786247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-pericalcarine,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6898510450540384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,lh-pericalcarine,0.43532986111111105,-0.125,0.4375,0.6988352301079707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
62,01,lh-pericalcarine,0.560329861111111,0.14586499149789456,0.5684210526315789,0.6900708905968012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,lh-pericalcarine,0.4613715277777778,0.02083785592827065,0.5052631578947369,0.6941895548299787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-pericalcarine,0.5355902777777778,0.02083785592827065,0.5154639175257733,0.6928335158499316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
65,01,lh-pericalcarine,0.4418402777777778,0.04170288281141495,0.5106382978723404,0.7016566197836788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
66,01,lh-pericalcarine,0.4388020833333333,-0.1668115312456598,0.4042553191489362,0.7065228475849366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
67,01,lh-pericalcarine,0.5151909722222223,-0.041666666666666664,0.4791666666666667,0.6930013910948217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,lh-pericalcarine,0.5021701388888888,0.0,0.5,0.7018933280899745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
69,01,lh-pericalcarine,0.4118923611111111,-0.18754070335443587,0.39999999999999997,0.6970791269954444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
70,01,lh-pericalcarine,0.5386284722222222,0.0,0.5,0.686681369438765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
71,01,lh-pericalcarine,0.5256076388888888,-0.041666666666666664,0.4791666666666667,0.6909600295370365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
72,01,lh-pericalcarine,0.4453125,-0.06251356778481196,0.46315789473684216,0.6954401129369873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-pericalcarine,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.6979163574517423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,lh-pericalcarine,0.48611111111111105,0.06251356778481196,0.5263157894736842,0.6946525010377732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-pericalcarine,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6880183376613802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-pericalcarine,0.5069444444444445,0.06251356778481196,0.5263157894736842,0.6947083702833786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-pericalcarine,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6906846895241957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-pericalcarine,0.6341145833333333,0.2502172968684897,0.6170212765957447,0.6765170214620251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
79,01,lh-pericalcarine,0.6276041666666665,0.10418927964135326,0.5473684210526316,0.6799521518151616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-pericalcarine,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6940469512996232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-pericalcarine,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6912519126820781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-pericalcarine,0.4696180555555556,-0.10437071518085823,0.4301075268817204,0.7060389305791152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
83,01,lh-pericalcarine,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.691723843849353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-pericalcarine,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6957951220351322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-pericalcarine,0.5898437499999999,0.22921641521097716,0.6185567010309279,0.6886907649859907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
86,01,lh-pericalcarine,0.46050347222222227,-0.02083785592827065,0.4842105263157895,0.6995920850107762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-pericalcarine,0.3980034722222222,-0.18754070335443587,0.39999999999999997,0.7006135386878829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
88,01,lh-pericalcarine,0.4453125,-0.06251356778481196,0.46315789473684216,0.72068503685148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,lh-pericalcarine,0.53125,0.08333333333333333,0.5416666666666666,0.6927670878300103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,lh-pericalcarine,0.453125,-0.02083785592827065,0.4842105263157895,0.6986000582216564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-pericalcarine,0.484375,-0.02083785592827065,0.4842105263157895,0.693620837620855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-pericalcarine,0.536892361111111,-0.02083785592827065,0.4842105263157895,0.6895075633429991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-pericalcarine,0.42361111111111105,-0.14586499149789456,0.42105263157894735,0.6953816628991225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,lh-pericalcarine,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6939157687698959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
95,01,lh-pericalcarine,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.694135693938532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-pericalcarine,0.5616319444444444,0.06262242910851494,0.5161290322580646,0.6904059434860182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
97,01,lh-pericalcarine,0.40104166666666663,-0.14586499149789456,0.42105263157894735,0.7096490981122713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,lh-pericalcarine,0.4991319444444444,-0.041666666666666664,0.4791666666666667,0.6951315491228085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,lh-pericalcarine,0.3936631944444444,-0.10418927964135326,0.45360824742268036,0.6986477443653514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
100,01,lh-pericalcarine,0.4874131944444445,0.06251356778481196,0.5263157894736842,0.7036797530625778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-pericalcarine,0.6063368055555556,0.08333333333333333,0.5416666666666666,0.6886929810786279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
102,01,lh-pericalcarine,0.42578125,-0.10418927964135326,0.4421052631578947,0.7019967207053099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,lh-pericalcarine,0.509548611111111,0.06262242910851494,0.5161290322580646,0.6942039626184157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
104,01,lh-pericalcarine,0.5394965277777777,0.02083785592827065,0.5052631578947369,0.6921079772538606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,lh-pericalcarine,0.5703125,0.02083785592827065,0.5052631578947369,0.6900824110122382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,lh-pericalcarine,0.556423611111111,0.14586499149789456,0.577319587628866,0.6910718330908455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
107,01,lh-pericalcarine,0.4466145833333333,-0.02083785592827065,0.4948453608247423,0.7032930877276372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
108,01,lh-pericalcarine,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6929765985841724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-pericalcarine,0.43142361111111116,-0.16666666666666666,0.4166666666666667,0.6962475934297153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
110,01,lh-pericalcarine,0.3997395833333333,-0.12510864843424485,0.425531914893617,0.6977996339687808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
111,01,lh-pericalcarine,0.5538194444444445,0.1668115312456598,0.5744680851063831,0.6925930108041062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
112,01,lh-pericalcarine,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6932252925860541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,lh-pericalcarine,0.48046875000000006,-0.041666666666666664,0.4791666666666667,0.6948429898477911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
114,01,lh-pericalcarine,0.4657118055555555,0.0,0.5,0.6967081144330107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
115,01,lh-pericalcarine,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6929277621447869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
116,01,lh-pericalcarine,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6925679718454787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,lh-pericalcarine,0.5494791666666667,0.041666666666666664,0.5208333333333334,0.6884280459459685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
118,01,lh-pericalcarine,0.5299479166666666,0.02083785592827065,0.5154639175257733,0.6926459226237106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
119,01,lh-pericalcarine,0.5581597222222222,0.12510864843424485,0.5531914893617021,0.6911591554860181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
120,01,lh-pericalcarine,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.6964696466636889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,lh-pericalcarine,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6890259547028158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,lh-pericalcarine,0.552951388888889,0.0834057656228299,0.5319148936170214,0.6911914883134843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
123,01,lh-pericalcarine,0.4713541666666667,0.06251356778481196,0.5263157894736842,0.6947305677441671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,lh-pericalcarine,0.39973958333333337,-0.125,0.4375,0.7044549476184799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
125,01,lh-pericalcarine,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.6951880957056038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,lh-pericalcarine,0.47526041666666663,-0.04170288281141495,0.4680851063829787,0.6953279584567067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-pericalcarine,0.6132812499999999,0.20833333333333334,0.6041666666666666,0.6818512821610273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
128,01,lh-pericalcarine,0.4557291666666666,0.02083785592827065,0.5154639175257733,0.6943729712890777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
129,01,lh-pericalcarine,0.40407986111111116,-0.2508726030021272,0.34782608695652173,0.7076854048132776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,16,32,28
130,01,lh-pericalcarine,0.5690104166666666,0.02083785592827065,0.5052631578947369,0.6828932621322251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-pericalcarine,0.5238715277777777,0.10437071518085823,0.5376344086021506,0.6920412765468589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
132,01,lh-pericalcarine,0.49609375,0.02083785592827065,0.5052631578947369,0.6937375484929067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,lh-pericalcarine,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.6974767614891829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,lh-pericalcarine,0.33203125,-0.22921641521097716,0.37894736842105264,0.7060217400128453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
135,01,lh-pericalcarine,0.48654513888888884,0.04170288281141495,0.5106382978723404,0.6957527262615256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
136,01,lh-pericalcarine,0.3849826388888889,-0.16666666666666666,0.4166666666666667,0.7076039917981292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
137,01,lh-pericalcarine,0.5182291666666667,0.041666666666666664,0.5208333333333334,0.6980436387439641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
138,01,lh-pericalcarine,0.5134548611111112,0.10418927964135326,0.5473684210526316,0.6949307752608713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,lh-pericalcarine,0.47265625,-0.02083785592827065,0.4842105263157895,0.6948798699764303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,lh-pericalcarine,0.4748263888888889,0.0,0.48936170212765956,0.6936480621811687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
141,01,lh-pericalcarine,0.484375,-0.041666666666666664,0.4791666666666667,0.6954169177399617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,lh-pericalcarine,0.4644097222222222,0.020874143036171647,0.4946236559139785,0.7331008914947033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
143,01,lh-pericalcarine,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6930443451710988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,lh-pericalcarine,0.5316840277777778,0.0,0.48936170212765956,0.6919727237414678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,lh-pericalcarine,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6940477318363305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,lh-pericalcarine,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.7177643070240339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,lh-pericalcarine,0.43576388888888884,-0.1668115312456598,0.4042553191489362,0.6957706162625715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
148,01,lh-pericalcarine,0.5516493055555556,0.12510864843424485,0.5531914893617021,0.6906896486526279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
149,01,lh-pericalcarine,0.48090277777777785,-0.04170288281141495,0.4680851063829787,0.6951301040544272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
150,01,lh-pericalcarine,0.4761284722222222,0.06251356778481196,0.5360824742268041,0.6940824354105503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
151,01,lh-pericalcarine,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6899351118459244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,lh-pericalcarine,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.7025339076272266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,lh-pericalcarine,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.696872411577217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-pericalcarine,0.40104166666666674,-0.12510864843424485,0.425531914893617,0.719148471239938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
155,01,lh-pericalcarine,0.521267361111111,0.06251356778481196,0.5263157894736842,0.6951539209009375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,lh-pericalcarine,0.5607638888888888,0.02083785592827065,0.5154639175257733,0.6887064534163554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
157,01,lh-pericalcarine,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6915736055132914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,lh-pericalcarine,0.5546875,0.10418927964135326,0.5473684210526316,0.6906328524216963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
