fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-inferiortemporal,0.4379340277777778,-0.041666666666666664,0.4791666666666667,0.6953044283619615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
15,01,rh-inferiortemporal,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6923134936787486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
16,01,rh-inferiortemporal,0.5633680555555555,0.12510864843424485,0.5531914893617021,0.6897358291098173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
17,01,rh-inferiortemporal,0.4227430555555556,-0.10418927964135326,0.4421052631578947,0.6960272526407127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
18,01,rh-inferiortemporal,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.6954398512827423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
19,01,rh-inferiortemporal,0.4622395833333333,-0.041666666666666664,0.4791666666666667,0.7020673320185521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
20,01,rh-inferiortemporal,0.41927083333333337,-0.14586499149789456,0.42105263157894735,0.7046512772700965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
21,01,rh-inferiortemporal,0.3845486111111111,-0.20851441405707477,0.3829787234042554,0.7255790670597161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
22,01,rh-inferiortemporal,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6887246668703367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,rh-inferiortemporal,0.484375,-0.04170288281141495,0.4680851063829787,0.6983677222047087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
24,01,rh-inferiortemporal,0.51953125,0.02083785592827065,0.5052631578947369,0.6922624149800143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,rh-inferiortemporal,0.3676215277777778,-0.22921641521097716,0.37894736842105264,0.7001663335465439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
26,01,rh-inferiortemporal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6916218973904581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-inferiortemporal,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.6959766405720081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,rh-inferiortemporal,0.5030381944444444,-0.14586499149789456,0.42105263157894735,0.6929150065235805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
29,01,rh-inferiortemporal,0.4079861111111111,-0.14611900125320154,0.40860215053763443,0.699848351840993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
30,01,rh-inferiortemporal,0.544704861111111,0.08333333333333333,0.5416666666666666,0.6918557865696883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
31,01,rh-inferiortemporal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.695470742298716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,rh-inferiortemporal,0.37890625,-0.22921641521097716,0.37894736842105264,0.6988143520799133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
33,01,rh-inferiortemporal,0.4053819444444444,-0.14586499149789456,0.42105263157894735,0.6961208138728985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
34,01,rh-inferiortemporal,0.3897569444444445,-0.18754070335443587,0.39999999999999997,0.7025748858498698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
35,01,rh-inferiortemporal,0.3806423611111111,-0.10418927964135326,0.45360824742268036,0.7240954929912768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
36,01,rh-inferiortemporal,0.6210937500000001,0.10418927964135326,0.5567010309278351,0.6884364659880268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
37,01,rh-inferiortemporal,0.509982638888889,-0.02083785592827065,0.4842105263157895,0.6929203413260233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-inferiortemporal,0.5043402777777778,0.0,0.48936170212765956,0.6930685430834336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,rh-inferiortemporal,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6919918384112206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
40,01,rh-inferiortemporal,0.5603298611111112,0.10418927964135326,0.5567010309278351,0.690735574046157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
41,01,rh-inferiortemporal,0.4908854166666667,-0.041666666666666664,0.4791666666666667,0.6939676582728094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
42,01,rh-inferiortemporal,0.484375,0.0,0.48936170212765956,0.6940213871782285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,rh-inferiortemporal,0.4696180555555556,0.02083785592827065,0.5052631578947369,0.6974713449582518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-inferiortemporal,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.6937786874434119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,rh-inferiortemporal,0.54296875,0.06251356778481196,0.5263157894736842,0.6917614686352934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-inferiortemporal,0.4891493055555555,-0.041666666666666664,0.4791666666666667,0.6963711027351641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
47,01,rh-inferiortemporal,0.5190972222222222,-0.020874143036171647,0.4731182795698925,0.6922724404362626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
48,01,rh-inferiortemporal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6910522520973427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,rh-inferiortemporal,0.4665798611111111,-0.020874143036171647,0.4731182795698925,0.69468375673046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
50,01,rh-inferiortemporal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6908619253219132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,rh-inferiortemporal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6949714105480012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-inferiortemporal,0.5195312500000001,0.06262242910851494,0.5161290322580646,0.692906085791563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
53,01,rh-inferiortemporal,0.5169270833333334,0.0,0.5,0.6941941971782016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
54,01,rh-inferiortemporal,0.5486111111111112,0.0,0.48936170212765956,0.6904739473451604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,rh-inferiortemporal,0.5394965277777778,0.14586499149789456,0.5684210526315789,0.6920743635036306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,rh-inferiortemporal,0.4188368055555555,-0.02083785592827065,0.4842105263157895,0.6949752315225836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-inferiortemporal,0.5104166666666666,0.0834057656228299,0.5319148936170214,0.6935441308771574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,rh-inferiortemporal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6923749496478827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,rh-inferiortemporal,0.4453125,0.0,0.48936170212765956,0.6947170155774275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-inferiortemporal,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6982867818215058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-inferiortemporal,0.49869791666666674,0.0,0.5,0.6931500932188461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
62,01,rh-inferiortemporal,0.3307291666666667,-0.2502172968684897,0.3617021276595745,0.7248712053045526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
63,01,rh-inferiortemporal,0.47786458333333337,0.0,0.48936170212765956,0.6989239364900691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,rh-inferiortemporal,0.4991319444444444,-0.0834057656228299,0.44680851063829785,0.6928114799427042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,rh-inferiortemporal,0.5147569444444444,-0.08333333333333333,0.4583333333333333,0.6915925808746234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,rh-inferiortemporal,0.46875,-0.10418927964135326,0.4421052631578947,0.6995267186808675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,rh-inferiortemporal,0.40017361111111116,-0.1668115312456598,0.4042553191489362,0.6961529143220769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
68,01,rh-inferiortemporal,0.5442708333333334,0.14586499149789456,0.5684210526315789,0.6919264273499185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,rh-inferiortemporal,0.4813368055555555,-0.04170288281141495,0.4680851063829787,0.6952020541516678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,rh-inferiortemporal,0.45616319444444436,-0.02083785592827065,0.4842105263157895,0.7046640339628162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-inferiortemporal,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.6925723578898461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-inferiortemporal,0.5798611111111112,0.18754070335443587,0.5894736842105263,0.6848122610928389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
73,01,rh-inferiortemporal,0.5082465277777779,-0.02083785592827065,0.4842105263157895,0.6928859136084569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-inferiortemporal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6919182394206337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-inferiortemporal,0.44270833333333337,-0.08333333333333333,0.4583333333333333,0.6956135083685865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,rh-inferiortemporal,0.6480034722222222,0.20833333333333334,0.6041666666666666,0.6865781666986148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
77,01,rh-inferiortemporal,0.4991319444444445,-0.041666666666666664,0.4791666666666667,0.6936035128395371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
78,01,rh-inferiortemporal,0.5286458333333333,0.0834057656228299,0.5319148936170214,0.6931944258383692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
79,01,rh-inferiortemporal,0.5481770833333334,0.041666666666666664,0.5208333333333334,0.6918755362198302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,rh-inferiortemporal,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.6943800676095453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
81,01,rh-inferiortemporal,0.39062499999999994,-0.08333333333333333,0.4583333333333333,0.6962271724861456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
82,01,rh-inferiortemporal,0.5190972222222222,0.020874143036171647,0.4946236559139785,0.6917223658881787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
83,01,rh-inferiortemporal,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6928121373940713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-inferiortemporal,0.4765625,0.02083785592827065,0.5052631578947369,0.6968122635470851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-inferiortemporal,0.49522569444444453,0.04170288281141495,0.5106382978723404,0.6941143849528147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
86,01,rh-inferiortemporal,0.5850694444444444,0.2090605025017727,0.5869565217391304,0.6905960091176171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
87,01,rh-inferiortemporal,0.4201388888888889,-0.10418927964135326,0.4421052631578947,0.7025833787747398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,rh-inferiortemporal,0.5785590277777778,0.20851441405707477,0.5957446808510638,0.6904077294270841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
89,01,rh-inferiortemporal,0.5112847222222222,0.08333333333333333,0.5416666666666666,0.6930470470069588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,rh-inferiortemporal,0.43142361111111105,-0.06251356778481196,0.46315789473684216,0.6994002756869429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-inferiortemporal,0.5768229166666666,0.22921641521097716,0.6185567010309279,0.6875181051581684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
92,01,rh-inferiortemporal,0.5863715277777778,0.06251356778481196,0.5263157894736842,0.6870595513312902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-inferiortemporal,0.654513888888889,0.2708921270675185,0.631578947368421,0.6858000174711519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
94,01,rh-inferiortemporal,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.6975858182562317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,rh-inferiortemporal,0.5703125,0.18754070335443587,0.5894736842105263,0.6915327627656115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
96,01,rh-inferiortemporal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6913504877394138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,rh-inferiortemporal,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.6938264614963404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-inferiortemporal,0.40668402777777773,-0.14586499149789456,0.42105263157894735,0.7005650537621367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
99,01,rh-inferiortemporal,0.38541666666666674,-0.20851441405707477,0.3829787234042554,0.7031930902275855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
100,01,rh-inferiortemporal,0.5130208333333334,-0.06251356778481196,0.46315789473684216,0.6928766272052652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,rh-inferiortemporal,0.4279513888888889,-0.10418927964135326,0.4421052631578947,0.7025958703588498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,rh-inferiortemporal,0.4110243055555556,-0.0834057656228299,0.44680851063829785,0.6976352258781491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
103,01,rh-inferiortemporal,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6942824210033874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-inferiortemporal,0.51171875,-0.04170288281141495,0.4680851063829787,0.6922897656856265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
105,01,rh-inferiortemporal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6966014208732441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,rh-inferiortemporal,0.5377604166666666,0.14586499149789456,0.577319587628866,0.6920503929860878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
107,01,rh-inferiortemporal,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.6967453845634445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,rh-inferiortemporal,0.5190972222222222,0.0,0.48936170212765956,0.6911678768626027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
109,01,rh-inferiortemporal,0.5646701388888888,0.06251356778481196,0.5360824742268041,0.6885155431953125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
110,01,rh-inferiortemporal,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.6997975505956662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
111,01,rh-inferiortemporal,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.6951023781280248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,rh-inferiortemporal,0.67578125,0.2708921270675185,0.631578947368421,0.6859582269824166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
113,01,rh-inferiortemporal,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.6979408865075282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
114,01,rh-inferiortemporal,0.5625,0.10418927964135326,0.5473684210526316,0.6905015707957217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,rh-inferiortemporal,0.37109375000000006,-0.22921641521097716,0.37894736842105264,0.7089081077964207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
116,01,rh-inferiortemporal,0.48828125,0.04181210050035454,0.5,0.6948762461018293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
117,01,rh-inferiortemporal,0.3741319444444444,-0.20833333333333334,0.3958333333333333,0.7264991166138918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
118,01,rh-inferiortemporal,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6884880375577053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,rh-inferiortemporal,0.5733506944444444,0.0,0.5102040816326531,0.6884666630467086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
120,01,rh-inferiortemporal,0.5737847222222222,0.10418927964135326,0.5567010309278351,0.6888785608629594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
121,01,rh-inferiortemporal,0.4166666666666667,-0.0834057656228299,0.44680851063829785,0.7024328645459765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
122,01,rh-inferiortemporal,0.4184027777777778,-0.06262242910851494,0.45161290322580644,0.7072429905756499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
123,01,rh-inferiortemporal,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.693154065133097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-inferiortemporal,0.4375,-0.18754070335443587,0.4123711340206186,0.6950713559737268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
125,01,rh-inferiortemporal,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6915711583816245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
126,01,rh-inferiortemporal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6885985049189864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,rh-inferiortemporal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6918092240645844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,rh-inferiortemporal,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6867131782823773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,rh-inferiortemporal,0.4027777777777778,-0.1668115312456598,0.4042553191489362,0.697025544049905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
130,01,rh-inferiortemporal,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.6942441679588632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,rh-inferiortemporal,0.45703125,-0.0834057656228299,0.44680851063829785,0.6963258807067589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
132,01,rh-inferiortemporal,0.47005208333333337,-0.18754070335443587,0.39999999999999997,0.6931610656723398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
133,01,rh-inferiortemporal,0.52734375,0.02083785592827065,0.5052631578947369,0.6932294215734441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-inferiortemporal,0.4839409722222222,-0.0834057656228299,0.44680851063829785,0.6937640734800691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
135,01,rh-inferiortemporal,0.580295138888889,0.18754070335443587,0.5894736842105263,0.6915476687192782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
136,01,rh-inferiortemporal,0.5282118055555556,0.125,0.5625,0.6918802373010168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
137,01,rh-inferiortemporal,0.609375,0.14586499149789456,0.5684210526315789,0.6880178447910916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
138,01,rh-inferiortemporal,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6921424093960938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
139,01,rh-inferiortemporal,0.4301215277777778,-0.08333333333333333,0.4583333333333333,0.7027527716311113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
140,01,rh-inferiortemporal,0.5381944444444444,0.02083785592827065,0.5154639175257733,0.6917926448737339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
141,01,rh-inferiortemporal,0.4991319444444445,0.020874143036171647,0.4946236559139785,0.6939443929823256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
142,01,rh-inferiortemporal,0.36935763888888884,-0.10418927964135326,0.4421052631578947,0.7265460254872659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
143,01,rh-inferiortemporal,0.3975694444444444,-0.12510864843424485,0.425531914893617,0.7234365177321381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
144,01,rh-inferiortemporal,0.48828125,0.0,0.48936170212765956,0.693048040437279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,rh-inferiortemporal,0.5138888888888888,0.020874143036171647,0.4946236559139785,0.6928992263088626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
146,01,rh-inferiortemporal,0.48090277777777785,-0.02083785592827065,0.4948453608247423,0.6978231122182678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
147,01,rh-inferiortemporal,0.564236111111111,0.041666666666666664,0.5208333333333334,0.6900589152733693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
148,01,rh-inferiortemporal,0.47265625,-0.08333333333333333,0.4583333333333333,0.7014334765196497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
149,01,rh-inferiortemporal,0.47829861111111116,-0.06251356778481196,0.46315789473684216,0.6944152459587936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,rh-inferiortemporal,0.5802951388888888,0.1668115312456598,0.5744680851063831,0.6904444836190612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
151,01,rh-inferiortemporal,0.47395833333333337,-0.041666666666666664,0.4791666666666667,0.6979683460540181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
152,01,rh-inferiortemporal,0.515625,0.0,0.48936170212765956,0.6936594184091779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,rh-inferiortemporal,0.4058159722222222,-0.14586499149789456,0.42105263157894735,0.700133896687943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
154,01,rh-inferiortemporal,0.46831597222222227,-0.06262242910851494,0.45161290322580644,0.6951560569673038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
155,01,rh-inferiortemporal,0.43489583333333337,-0.06251356778481196,0.46315789473684216,0.6996406702730352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-inferiortemporal,0.5477430555555557,0.02083785592827065,0.5052631578947369,0.6907373492335699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-inferiortemporal,0.6067708333333334,0.14611900125320154,0.5591397849462364,0.6880307120150334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
