fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-precuneus,0.5682507583417593,0.14653867459495545,0.5777777777777778,0.6812550070713448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
167,01,lh-precuneus,0.5601617795753285,0.10156646066753809,0.5555555555555556,0.6894423518318947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
168,01,lh-precuneus,0.5606673407482305,0.10156646066753809,0.5555555555555556,0.68704615829706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
169,01,lh-precuneus,0.4924165824064711,-0.010111223458038422,0.49438202247191015,0.6958643156748012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
170,01,lh-precuneus,0.5707785642062689,0.05819841037717042,0.5227272727272727,0.6851737451027047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
171,01,lh-precuneus,0.4448938321536906,-0.10010111223458039,0.449438202247191,0.6962353596663946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
172,01,lh-precuneus,0.5985844287158746,0.05659424674012073,0.5333333333333332,0.6749885100400733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
173,01,lh-precuneus,0.6127401415571284,0.19151088852237283,0.6,0.6890339292887775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
174,01,lh-precuneus,0.5267947421638018,-0.0318826074240151,0.47727272727272724,0.7015709351078481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
175,01,lh-precuneus,0.5621840242669363,0.03488372093023256,0.5168539325842696,0.6866533171840562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
176,01,lh-precuneus,0.6081900910010112,0.1698685540950455,0.5842696629213482,0.6771369224743542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
177,01,lh-precuneus,0.5763397371081901,0.03488372093023256,0.5168539325842696,0.6854740775329201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
178,01,lh-precuneus,0.5480283114256826,0.07832239504213137,0.5494505494505495,0.6953790769871748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
179,01,lh-precuneus,0.5080889787664307,0.011622032812703364,0.5111111111111111,0.6930784729525943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
180,01,lh-precuneus,0.6289180990899899,0.28145531637720755,0.6444444444444444,0.681051705144348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
181,01,lh-precuneus,0.6521739130434782,0.23648310244979018,0.6222222222222223,0.6674537498504676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
182,01,lh-precuneus,0.5490394337714863,0.05659424674012073,0.5333333333333332,0.692906666707424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
183,01,lh-precuneus,0.6547017189079878,0.23648310244979018,0.6222222222222223,0.6797213205268362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
184,01,lh-precuneus,0.5682507583417593,0.05659424674012073,0.5333333333333332,0.6819772959378754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
185,01,lh-precuneus,0.5611729019211324,0.15033168723263765,0.5581395348837209,0.68776428696889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,16
186,01,lh-precuneus,0.5733063700707786,0.03488372093023256,0.5168539325842696,0.684334984622432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
187,01,lh-precuneus,0.564206268958544,0.14653867459495545,0.5777777777777778,0.6878878680588755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
188,01,lh-precuneus,0.5197168857431749,-0.033350181114714,0.4888888888888889,0.691875382147545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
189,01,lh-precuneus,0.5353892821031345,0.14509605662285135,0.5869565217391305,0.6993453407957839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
190,01,lh-precuneus,0.5611729019211326,0.10156646066753809,0.5555555555555556,0.6895364435941856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
191,01,lh-precuneus,0.6385237613751263,0.19151088852237283,0.6,0.6656113076732685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
192,01,lh-precuneus,0.6263902932254802,0.1698685540950455,0.5842696629213482,0.6770665483915297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
193,01,lh-precuneus,0.4772497472194136,-0.0551061678463094,0.47191011235955055,0.7073076968036724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
194,01,lh-precuneus,0.583923154701719,0.10156646066753809,0.5555555555555556,0.6814444058370565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
195,01,lh-precuneus,0.5465116279069768,0.07987866531850354,0.5393258426966292,0.689373275309094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
196,01,lh-precuneus,0.5824064711830131,0.10156646066753809,0.5555555555555556,0.6833980958689722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
197,01,lh-precuneus,0.6511627906976745,0.23648310244979018,0.6222222222222223,0.6601080226990867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
198,01,lh-precuneus,0.5596562184024267,0.1698685540950455,0.5842696629213482,0.690700496674137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
199,01,lh-precuneus,0.5348837209302326,0.05819841037717042,0.5227272727272727,0.6951653044322298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
200,01,lh-precuneus,0.5247724974721941,-0.0551061678463094,0.47191011235955055,0.6950115973619123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
201,01,lh-precuneus,0.5419615773508595,0.07987866531850354,0.5393258426966292,0.6932698207250454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
202,01,lh-precuneus,0.6036400404448938,0.25821125075180085,0.6373626373626373,0.6831808452645856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
203,01,lh-precuneus,0.47927199191102127,0.011622032812703364,0.5111111111111111,0.7181199672175318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
204,01,lh-precuneus,0.5156723963599595,-0.010111223458038422,0.49438202247191015,0.7039673303559293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
205,01,lh-precuneus,0.5965621840242669,0.21486349848331648,0.6067415730337078,0.6754133287559704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
206,01,lh-precuneus,0.4969666329625885,-0.12329460896954873,0.4444444444444445,0.7491908394723352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
207,01,lh-precuneus,0.5990899898887765,0.07832239504213137,0.5494505494505495,0.6824263339188322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
208,01,lh-precuneus,0.5085945399393327,-0.0551061678463094,0.47191011235955055,0.6951999438227396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
209,01,lh-precuneus,0.5313447927199192,-0.011622032812703364,0.5054945054945055,0.6912783676766965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
210,01,lh-precuneus,0.519716885743175,-0.010111223458038422,0.49438202247191015,0.6916739497116459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
211,01,lh-precuneus,0.6056622851365016,0.23648310244979018,0.6222222222222223,0.6830659645178904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
212,01,lh-precuneus,0.583923154701719,0.19151088852237283,0.6,0.6828415293310056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
213,01,lh-precuneus,0.4362992922143579,-0.07832239504213137,0.4666666666666666,0.7099078872343002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
214,01,lh-precuneus,0.5955510616784631,0.10156646066753809,0.5555555555555556,0.6764567511834797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
215,01,lh-precuneus,0.6243680485338726,0.10156646066753809,0.5555555555555556,0.6781181670150137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
216,01,lh-precuneus,0.5394337714863499,0.14653867459495545,0.5777777777777778,0.6916639325120264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
217,01,lh-precuneus,0.5369059656218402,0.011622032812703364,0.5111111111111111,0.6906314196072705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
218,01,lh-precuneus,0.4706774519716886,-0.14509605662285135,0.4269662921348315,0.7026935391651211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
219,01,lh-precuneus,0.4479271991911022,-0.14509605662285135,0.4269662921348315,0.716692707543824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
220,01,lh-precuneus,0.5591506572295248,0.011622032812703364,0.5111111111111111,0.7064672987826859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
221,01,lh-precuneus,0.4984833164812942,0.011622032812703364,0.5111111111111111,0.7184751526415794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
222,01,lh-precuneus,0.551061678463094,0.10156646066753809,0.5555555555555556,0.6856812908068484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
223,01,lh-precuneus,0.5429726996966633,0.10156646066753809,0.5555555555555556,0.6918606630688181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
224,01,lh-precuneus,0.48938321536905965,-0.010111223458038422,0.49438202247191015,0.6933629236666586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
225,01,lh-precuneus,0.5596562184024267,0.12329460896954873,0.5714285714285713,0.6901828422689443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
226,01,lh-precuneus,0.4646107178968655,0.07987866531850354,0.5393258426966292,0.6967092752729077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
227,01,lh-precuneus,0.5819009100101112,0.12329460896954873,0.5714285714285713,0.6897749939425899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
228,01,lh-precuneus,0.49544994944388265,-0.010111223458038422,0.49438202247191015,0.71122806925629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
229,01,lh-precuneus,0.557633973710819,0.10156646066753809,0.5555555555555556,0.6913120934595794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
230,01,lh-precuneus,0.5242669362992922,0.05659424674012073,0.5333333333333332,0.691798070657138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
231,01,lh-precuneus,0.5227502527805864,-0.10010111223458039,0.449438202247191,0.6902093306533905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
232,01,lh-precuneus,0.5556117290192113,0.10156646066753809,0.5555555555555556,0.6870962880329227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
233,01,lh-precuneus,0.5849342770475227,0.03488372093023256,0.5168539325842696,0.6788365034824053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
234,01,lh-precuneus,0.5369059656218402,-0.010111223458038422,0.49438202247191015,0.6899899583388651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
235,01,lh-precuneus,0.6152679474216379,0.14653867459495545,0.5777777777777778,0.6718045409658902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
236,01,lh-precuneus,0.5247724974721941,0.033350181114714,0.5274725274725275,0.6932822618120734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
237,01,lh-precuneus,0.583923154701719,0.12487360970677452,0.5617977528089888,0.6832614492188981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
238,01,lh-precuneus,0.5475227502527805,0.011622032812703364,0.5111111111111111,0.6889847109788156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
239,01,lh-precuneus,0.5490394337714863,0.14827942817835593,0.5681818181818181,0.6900397040161214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
240,01,lh-precuneus,0.5904954499494439,0.12329460896954873,0.5714285714285713,0.6801723830408186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
241,01,lh-precuneus,0.5738119312436805,0.10323891927776317,0.5454545454545454,0.682278134268123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
242,01,lh-precuneus,0.4959555106167846,0.10156646066753809,0.5555555555555556,0.7499803172722921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
243,01,lh-precuneus,0.5267947421638018,-0.010111223458038422,0.49438202247191015,0.7044918514705826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
244,01,lh-precuneus,0.5844287158746209,0.07832239504213137,0.5494505494505495,0.6819695708803485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
245,01,lh-precuneus,0.6789686552072801,0.28145531637720755,0.6444444444444444,0.6592347067573293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
246,01,lh-precuneus,0.6390293225480284,0.23648310244979018,0.6222222222222223,0.6774622421240774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
247,01,lh-precuneus,0.6299292214357938,0.23648310244979018,0.6222222222222223,0.6740042613646472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
248,01,lh-precuneus,0.4757330637007078,-0.0551061678463094,0.47191011235955055,0.719335953510624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
249,01,lh-precuneus,0.5950455005055612,0.05819841037717042,0.5227272727272727,0.6735737741282726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
250,01,lh-precuneus,0.5262891809908999,-0.12087480257218838,0.4186046511627907,0.6898871420529639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,22
251,01,lh-precuneus,0.6309403437815976,0.19151088852237283,0.6,0.671003416096138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
252,01,lh-precuneus,0.46916076845298277,-0.010111223458038422,0.49438202247191015,0.7087105618509922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
253,01,lh-precuneus,0.5581395348837209,0.05659424674012073,0.5333333333333332,0.6857382894807185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
254,01,lh-precuneus,0.5121334681496461,0.011622032812703364,0.5111111111111111,0.6933726059641596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
255,01,lh-precuneus,0.5222446916076846,-0.033350181114714,0.4888888888888889,0.6935277274346789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
256,01,lh-precuneus,0.512639029322548,-0.0551061678463094,0.47191011235955055,0.691655706198377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
257,01,lh-precuneus,0.49646107178968657,-0.0551061678463094,0.47191011235955055,0.7114268572091709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
258,01,lh-precuneus,0.6536905965621841,0.28145531637720755,0.6444444444444444,0.671671805245544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
259,01,lh-precuneus,0.5303336703741153,0.011622032812703364,0.5111111111111111,0.6903381874702069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
260,01,lh-precuneus,0.5470171890798787,0.05819841037717042,0.5227272727272727,0.6888481890061051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
261,01,lh-precuneus,0.5970677451971689,0.1682668228969661,0.5934065934065934,0.6801322834096714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
262,01,lh-precuneus,0.6253791708796764,0.21486349848331648,0.6067415730337078,0.6727953582114896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
263,01,lh-precuneus,0.5010111223458038,0.011622032812703364,0.5111111111111111,0.6923722422564367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
264,01,lh-precuneus,0.5262891809908998,0.033350181114714,0.5274725274725275,0.6950883153570556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
265,01,lh-precuneus,0.6107178968655207,0.19151088852237283,0.6,0.6741367370729638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
266,01,lh-precuneus,0.5722952477249748,0.12487360970677452,0.5617977528089888,0.6901396730229034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
267,01,lh-precuneus,0.5369059656218402,0.033350181114714,0.5274725274725275,0.6912813688865271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
268,01,lh-precuneus,0.557633973710819,0.10156646066753809,0.5555555555555556,0.693718752021502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
269,01,lh-precuneus,0.5672396359959555,0.03488372093023256,0.5168539325842696,0.6869842362100844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
270,01,lh-precuneus,0.5798786653185035,0.10156646066753809,0.5555555555555556,0.6851852554532308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
271,01,lh-precuneus,0.5682507583417593,0.03488372093023256,0.5168539325842696,0.686833496292125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
272,01,lh-precuneus,0.6193124368048534,0.12329460896954873,0.5714285714285713,0.6807563332934798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
273,01,lh-precuneus,0.4711830131445905,-0.07832239504213137,0.4666666666666666,0.7158563824749336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
274,01,lh-precuneus,0.570273003033367,0.07832239504213137,0.5494505494505495,0.6829447451350853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
275,01,lh-precuneus,0.6172901921132458,0.10323891927776317,0.5454545454545454,0.6860439182539225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
276,01,lh-precuneus,0.5525783619817998,0.07987866531850354,0.5393258426966292,0.6918165938701366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
277,01,lh-precuneus,0.45045500505561176,-0.07832239504213137,0.4666666666666666,0.6969145800251013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
278,01,lh-precuneus,0.5859453993933266,0.05659424674012073,0.5333333333333332,0.6828378031241562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
279,01,lh-precuneus,0.4924165824064711,0.07987866531850354,0.5393258426966292,0.7157907088259194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
280,01,lh-precuneus,0.5176946410515673,0.011622032812703364,0.5111111111111111,0.6965332824048043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
281,01,lh-precuneus,0.474721941354904,-0.033350181114714,0.4888888888888889,0.7098269373267271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
282,01,lh-precuneus,0.5358948432760365,0.013157901476577659,0.5,0.6912047750008264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
283,01,lh-precuneus,0.5940343781597573,0.1698685540950455,0.5842696629213482,0.6834111248289971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
284,01,lh-precuneus,0.5535894843276037,0.07832239504213137,0.5494505494505495,0.6898676156574498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
285,01,lh-precuneus,0.5808897876643073,0.12487360970677452,0.5617977528089888,0.6824519116082335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
286,01,lh-precuneus,0.5070778564206269,-0.011622032812703364,0.5054945054945055,0.696782610193603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
287,01,lh-precuneus,0.6071789686552072,0.10156646066753809,0.5555555555555556,0.6775472472326167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
288,01,lh-precuneus,0.5242669362992922,-0.033350181114714,0.4888888888888889,0.7142563010628193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
289,01,lh-precuneus,0.6774519716885744,0.32844146378072697,0.6590909090909092,0.6602896487340127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
290,01,lh-precuneus,0.5257836198179979,0.05659424674012073,0.5333333333333332,0.696576603760672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
291,01,lh-precuneus,0.5070778564206269,-0.12329460896954873,0.4444444444444445,0.698773986033988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
292,01,lh-precuneus,0.564206268958544,0.12487360970677452,0.5617977528089888,0.6900621279467971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
293,01,lh-precuneus,0.5176946410515673,0.033350181114714,0.5274725274725275,0.6960011905795689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
294,01,lh-precuneus,0.480788675429727,-0.07692311632460785,0.4545454545454545,0.7245413416562357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
295,01,lh-precuneus,0.5819009100101112,0.1682668228969661,0.5934065934065934,0.6830974248387527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
296,01,lh-precuneus,0.5945399393326593,0.14653867459495545,0.5777777777777778,0.6819935373071787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
297,01,lh-precuneus,0.5596562184024266,0.011622032812703364,0.5111111111111111,0.686819278078589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
298,01,lh-precuneus,0.5667340748230536,0.05659424674012073,0.5333333333333332,0.6912033003242746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
299,01,lh-precuneus,0.7027300303336703,0.23836044597954145,0.6136363636363638,0.6627856261301212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
300,01,lh-precuneus,0.5298281092012134,0.05659424674012073,0.5333333333333332,0.69519750804624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
