fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,rh-inferiortemporal,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6930953167326389,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-inferiortemporal,0.6293402777777778,0.125,0.5625,0.6878267646491092,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
35,01,rh-inferiortemporal,0.42057291666666663,-0.16666666666666666,0.4166666666666667,0.696871527913202,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
36,01,rh-inferiortemporal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6892359277705417,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,rh-inferiortemporal,0.5855034722222222,0.08333333333333333,0.5416666666666666,0.6851690380162078,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
38,01,rh-inferiortemporal,0.4049479166666667,-0.20833333333333334,0.3958333333333333,0.6983162303713772,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
39,01,rh-inferiortemporal,0.5004340277777779,0.0,0.48936170212765956,0.6935418743256322,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,rh-inferiortemporal,0.4774305555555555,0.06251356778481196,0.5263157894736842,0.6960992981668784,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-inferiortemporal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6939075074403706,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,rh-inferiortemporal,0.53515625,0.08333333333333333,0.5416666666666666,0.6921939043948515,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
43,01,rh-inferiortemporal,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6970946594041371,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,rh-inferiortemporal,0.5564236111111112,0.0,0.4782608695652174,0.6893493094434179,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
45,01,rh-inferiortemporal,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.69037853116913,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,rh-inferiortemporal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.69425982262215,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-inferiortemporal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6978182363881889,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,rh-inferiortemporal,0.546875,0.14611900125320154,0.5591397849462364,0.690854563720151,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
49,01,rh-inferiortemporal,0.5182291666666666,0.04170288281141495,0.5306122448979592,0.6910778755191745,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
50,01,rh-inferiortemporal,0.592013888888889,0.14611900125320154,0.5591397849462364,0.6837340606677259,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
51,01,rh-inferiortemporal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6887175758810692,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,rh-inferiortemporal,0.549045138888889,0.06251356778481196,0.5263157894736842,0.6915007098393623,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-inferiortemporal,0.5455729166666666,0.12510864843424485,0.5531914893617021,0.6890182108641799,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
54,01,rh-inferiortemporal,0.48046875,-0.0834057656228299,0.44680851063829785,0.6980804264956967,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,rh-inferiortemporal,0.5182291666666667,0.02083785592827065,0.5154639175257733,0.693321995734211,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
56,01,rh-inferiortemporal,0.43793402777777773,-0.08333333333333333,0.4583333333333333,0.6964518253076837,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,rh-inferiortemporal,0.5373263888888888,0.0834057656228299,0.5319148936170214,0.6908086589197978,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,rh-inferiortemporal,0.5655381944444444,0.0,0.48936170212765956,0.6883617839369148,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-inferiortemporal,0.4618055555555556,-0.14586499149789456,0.42105263157894735,0.6949225762224659,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
60,01,rh-inferiortemporal,0.43706597222222227,-0.0834057656228299,0.46938775510204084,0.7008631675475966,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
61,01,rh-inferiortemporal,0.49348958333333337,0.041666666666666664,0.5208333333333334,0.6962062953885608,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,rh-inferiortemporal,0.3402777777777778,-0.31256783892405976,0.3368421052631579,0.705077710797856,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
63,01,rh-inferiortemporal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6933366381423641,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-inferiortemporal,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6931283791911468,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,rh-inferiortemporal,0.5212673611111112,0.08333333333333333,0.5416666666666666,0.6957962525735432,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,rh-inferiortemporal,0.4379340277777778,-0.20833333333333334,0.3958333333333333,0.7242212923617838,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
67,01,rh-inferiortemporal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6884155162939901,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-inferiortemporal,0.4856770833333333,0.041666666666666664,0.5208333333333334,0.7021372303797975,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,rh-inferiortemporal,0.48784722222222215,-0.041666666666666664,0.4791666666666667,0.6964291463580112,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,rh-inferiortemporal,0.51953125,0.0834057656228299,0.5319148936170214,0.6925404881669562,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
71,01,rh-inferiortemporal,0.5208333333333333,0.020874143036171647,0.4946236559139785,0.6927112527375204,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
72,01,rh-inferiortemporal,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6860488216930619,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,rh-inferiortemporal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.690605260367843,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-inferiortemporal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6914459629792887,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-inferiortemporal,0.627170138888889,0.2708921270675185,0.631578947368421,0.6831723668378462,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
76,01,rh-inferiortemporal,0.6653645833333334,0.22921641521097716,0.6105263157894737,0.6809332585672901,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
77,01,rh-inferiortemporal,0.5190972222222221,0.02083785592827065,0.5052631578947369,0.6931985590834552,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-inferiortemporal,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6932724401922671,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-inferiortemporal,0.48654513888888884,0.06262242910851494,0.5161290322580646,0.702084649718993,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
80,01,rh-inferiortemporal,0.6098090277777778,0.20833333333333334,0.6041666666666666,0.6833510413933842,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
81,01,rh-inferiortemporal,0.47135416666666663,-0.10418927964135326,0.4421052631578947,0.6937028001896935,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,rh-inferiortemporal,0.5112847222222222,0.0,0.48936170212765956,0.6934339648761959,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,rh-inferiortemporal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6887409869718594,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-inferiortemporal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6894679465208459,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,rh-inferiortemporal,0.5238715277777777,0.06251356778481196,0.5360824742268041,0.693017931825346,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
86,01,rh-inferiortemporal,0.552951388888889,0.10437071518085823,0.5376344086021506,0.6926513928474797,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
87,01,rh-inferiortemporal,0.4518229166666667,-0.02083785592827065,0.4842105263157895,0.6970798391711993,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-inferiortemporal,0.603298611111111,0.10418927964135326,0.5473684210526316,0.6831212071982081,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,rh-inferiortemporal,0.4822048611111111,-0.041666666666666664,0.4791666666666667,0.6966856887466509,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,rh-inferiortemporal,0.4939236111111111,0.0,0.48936170212765956,0.6934159421907546,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,rh-inferiortemporal,0.5737847222222221,0.0834057656228299,0.5319148936170214,0.6862977756040952,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
92,01,rh-inferiortemporal,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6886666176668657,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
93,01,rh-inferiortemporal,0.5512152777777778,0.06262242910851494,0.5161290322580646,0.6897212117718382,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
94,01,rh-inferiortemporal,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6856379331099234,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,rh-inferiortemporal,0.5546875,0.041666666666666664,0.5208333333333334,0.6894926281170578,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,rh-inferiortemporal,0.5789930555555556,0.18754070335443587,0.5894736842105263,0.6871569298251003,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
97,01,rh-inferiortemporal,0.4774305555555556,-0.06262242910851494,0.45161290322580644,0.6956284826171547,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
98,01,rh-inferiortemporal,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.693949078192554,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,rh-inferiortemporal,0.517795138888889,0.0834057656228299,0.5319148936170214,0.6916342656213647,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
100,01,rh-inferiortemporal,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.7004793091027759,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,rh-inferiortemporal,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.6941889015426254,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-inferiortemporal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6901239645500512,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-inferiortemporal,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6922982161248923,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
104,01,rh-inferiortemporal,0.5577256944444444,0.08333333333333333,0.5416666666666666,0.6878824727306978,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
105,01,rh-inferiortemporal,0.5264756944444444,0.06262242910851494,0.5161290322580646,0.6945224944488423,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
106,01,rh-inferiortemporal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6920772304010376,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-inferiortemporal,0.607204861111111,0.18754070335443587,0.5979381443298969,0.6883200541106799,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
108,01,rh-inferiortemporal,0.5160590277777778,0.02083785592827065,0.5154639175257733,0.6955175824962839,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
109,01,rh-inferiortemporal,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6916973742067695,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
110,01,rh-inferiortemporal,0.4713541666666667,-0.10418927964135326,0.4421052631578947,0.705164249629974,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,rh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6904772234777914,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
112,01,rh-inferiortemporal,0.6540798611111112,0.22921641521097716,0.6185567010309279,0.6830869759282344,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
113,01,rh-inferiortemporal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.7017285697427077,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-inferiortemporal,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6883939145623161,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-inferiortemporal,0.5807291666666665,0.14586499149789456,0.5684210526315789,0.6889411514733758,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
116,01,rh-inferiortemporal,0.49435763888888884,0.06251356778481196,0.5263157894736842,0.6942323472239306,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,rh-inferiortemporal,0.4079861111111111,-0.10418927964135326,0.4421052631578947,0.7004531345500746,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
118,01,rh-inferiortemporal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6951739968356501,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-inferiortemporal,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6870840816990205,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-inferiortemporal,0.5625,0.08333333333333333,0.5416666666666666,0.6891416243398635,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
121,01,rh-inferiortemporal,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6918273956298536,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,rh-inferiortemporal,0.5117187499999999,0.02083785592827065,0.5052631578947369,0.6927629649787596,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,rh-inferiortemporal,0.5130208333333333,0.06262242910851494,0.5161290322580646,0.6935376519381183,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
124,01,rh-inferiortemporal,0.4275173611111111,-0.10418927964135326,0.4421052631578947,0.6956081117260151,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,rh-inferiortemporal,0.6484375000000001,0.20851441405707477,0.5957446808510638,0.6784478921648672,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
126,01,rh-inferiortemporal,0.6028645833333334,0.22961557339788813,0.6021505376344085,0.6878801061858542,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
127,01,rh-inferiortemporal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6958236818320239,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,rh-inferiortemporal,0.58203125,0.14586499149789456,0.5684210526315789,0.6833407466136264,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,rh-inferiortemporal,0.5199652777777778,0.02083785592827065,0.5154639175257733,0.6922401199978259,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
130,01,rh-inferiortemporal,0.4674479166666667,-0.18754070335443587,0.39999999999999997,0.7011776331835385,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
131,01,rh-inferiortemporal,0.4674479166666667,-0.08333333333333333,0.4583333333333333,0.6995798199261917,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
132,01,rh-inferiortemporal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.695730553905527,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,rh-inferiortemporal,0.5690104166666665,0.22961557339788813,0.6021505376344085,0.6897354068166569,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
134,01,rh-inferiortemporal,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.697441935118832,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
135,01,rh-inferiortemporal,0.6176215277777778,0.18754070335443587,0.5894736842105263,0.6829530903751896,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
136,01,rh-inferiortemporal,0.48567708333333337,-0.04170288281141495,0.4680851063829787,0.6940447915274507,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,rh-inferiortemporal,0.6432291666666666,0.18754070335443587,0.5894736842105263,0.6893566926056867,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
138,01,rh-inferiortemporal,0.6453993055555555,0.2708921270675185,0.631578947368421,0.6906798302154286,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
139,01,rh-inferiortemporal,0.4839409722222222,-0.0834057656228299,0.44680851063829785,0.7012134715172929,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
140,01,rh-inferiortemporal,0.49001736111111116,-0.041666666666666664,0.4791666666666667,0.6952974172661213,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
141,01,rh-inferiortemporal,0.4991319444444445,-0.06251356778481196,0.46315789473684216,0.6971156965231448,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,rh-inferiortemporal,0.4088541666666667,-0.06262242910851494,0.45161290322580644,0.696294357067034,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
143,01,rh-inferiortemporal,0.4014756944444445,-0.10437071518085823,0.4301075268817204,0.7253954976480221,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
144,01,rh-inferiortemporal,0.48046875,-0.08333333333333333,0.4583333333333333,0.6996656774328817,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
145,01,rh-inferiortemporal,0.4900173611111111,-0.04170288281141495,0.4680851063829787,0.6990368898406562,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,rh-inferiortemporal,0.5894097222222223,0.18754070335443587,0.5894736842105263,0.6900939711915265,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
147,01,rh-inferiortemporal,0.5542534722222223,0.10418927964135326,0.5473684210526316,0.6896932846458874,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
148,01,rh-inferiortemporal,0.42361111111111116,-0.125,0.4375,0.6954691101186863,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
149,01,rh-inferiortemporal,0.4474826388888889,-0.16666666666666666,0.4166666666666667,0.6944528531760779,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
150,01,rh-inferiortemporal,0.5503472222222222,0.125,0.5625,0.6891206245933015,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
151,01,rh-inferiortemporal,0.4609375,-0.10418927964135326,0.4421052631578947,0.707534699315976,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
152,01,rh-inferiortemporal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6940865380260179,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-inferiortemporal,0.6041666666666666,0.12510864843424485,0.5531914893617021,0.6812086101846458,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
154,01,rh-inferiortemporal,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6965731708364165,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,rh-inferiortemporal,0.4765625,-0.125,0.4375,0.6930003326252114,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
156,01,rh-inferiortemporal,0.54296875,0.12510864843424485,0.5531914893617021,0.6919829094014789,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
157,01,rh-inferiortemporal,0.6024305555555556,0.12510864843424485,0.5531914893617021,0.6808955347757403,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
158,01,rh-inferiortemporal,0.5217013888888888,0.0,0.48936170212765956,0.690335948381933,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,rh-inferiortemporal,0.4223090277777778,-0.125,0.4375,0.6995697450961883,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
160,01,rh-inferiortemporal,0.4921875,-0.0834057656228299,0.44680851063829785,0.6954982581351254,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
161,01,rh-inferiortemporal,0.5863715277777777,0.06251356778481196,0.5263157894736842,0.6850788101792445,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,rh-inferiortemporal,0.42751736111111105,-0.12510864843424485,0.425531914893617,0.6997947891236116,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
