fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-fusiform,0.49113475177304966,-0.07405765694934249,0.45161290322580644,0.7131635763102191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
28,01,rh-fusiform,0.5252659574468086,0.07358156028368794,0.5319148936170213,0.6953859986257668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
29,01,rh-fusiform,0.5647163120567377,0.1575678272153451,0.5652173913043478,0.693712898326125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
30,01,rh-fusiform,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6880246523730356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
31,01,rh-fusiform,0.44592198581560283,-0.07405765694934249,0.45161290322580644,0.6983140296862905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
32,01,rh-fusiform,0.5265957446808511,0.031471631205673756,0.5106382978723404,0.6915608679988042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
33,01,rh-fusiform,0.6156914893617021,0.11569148936170212,0.5531914893617021,0.679146858292163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
34,01,rh-fusiform,0.5421099290780143,0.010199557543921422,0.4946236559139785,0.6886047370074259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
35,01,rh-fusiform,0.5390070921985816,0.13658537928381728,0.5591397849462365,0.6915234059309912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,rh-fusiform,0.5456560283687943,0.13658537928381728,0.5591397849462365,0.6903093092974614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
37,01,rh-fusiform,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6943142126993561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
38,01,rh-fusiform,0.5890957446808511,0.07358156028368794,0.5319148936170213,0.6873571390555906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
39,01,rh-fusiform,0.5438829787234043,0.0310697124086596,0.5,0.6890523161491885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
40,01,rh-fusiform,0.5421099290780141,0.010199557543921422,0.4946236559139785,0.6919513073729935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
41,01,rh-fusiform,0.5199468085106383,0.010638297872340425,0.5052631578947369,0.6966545796697378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
42,01,rh-fusiform,0.6094858156028369,0.15780141843971632,0.574468085106383,0.6799516255060682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
43,01,rh-fusiform,0.39671985815602834,-0.11618626419597444,0.43010752688172044,0.6968792325713797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
44,01,rh-fusiform,0.5101950354609929,-0.05274822695035461,0.46808510638297873,0.7039874865511453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
45,01,rh-fusiform,0.3271276595744681,-0.1999113475177305,0.39999999999999997,0.6989375716235438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
46,01,rh-fusiform,0.5288120567375887,0.07358156028368794,0.5319148936170213,0.6920016621399304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
47,01,rh-fusiform,0.46941489361702127,-0.05274822695035461,0.46808510638297873,0.6972870915821385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
48,01,rh-fusiform,0.4831560283687943,0.010638297872340425,0.5052631578947369,0.7100634774664841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
49,01,rh-fusiform,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.6953554966702424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,rh-fusiform,0.5350177304964538,0.052328164790553376,0.5161290322580645,0.6905217741705015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-fusiform,0.5656028368794327,0.010638297872340425,0.5052631578947369,0.6862487756383162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
52,01,rh-fusiform,0.5199468085106383,0.010199557543921422,0.4946236559139785,0.6949862282266788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
53,01,rh-fusiform,0.6675531914893617,0.2208425937770812,0.6021505376344086,0.6756886757723983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
54,01,rh-fusiform,0.5509751773049646,0.07323575067755476,0.5217391304347825,0.6916107692513884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
55,01,rh-fusiform,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6938318393811195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,rh-fusiform,0.5651595744680852,0.07358156028368794,0.5319148936170213,0.6846409300211743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
57,01,rh-fusiform,0.4929078014184397,0.010199557543921422,0.4946236559139785,0.7234586239093823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,rh-fusiform,0.589095744680851,0.031471631205673756,0.5106382978723404,0.6838518244991896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
59,01,rh-fusiform,0.5957446808510638,0.17871398653044923,0.5806451612903226,0.6831802287448474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
60,01,rh-fusiform,0.5310283687943262,0.13658537928381728,0.5591397849462365,0.6919632932750388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,rh-fusiform,0.5793439716312057,0.13696808510638298,0.5684210526315789,0.6902191846257045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
62,01,rh-fusiform,0.6170212765957447,0.15780141843971632,0.574468085106383,0.6887960206051732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
63,01,rh-fusiform,0.6117021276595745,0.1575678272153451,0.5652173913043478,0.6820448320707699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
64,01,rh-fusiform,0.5057624113475178,0.0310697124086596,0.5,0.7006661289228279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
65,01,rh-fusiform,0.5434397163120568,0.010199557543921422,0.4946236559139785,0.6889514470147744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,rh-fusiform,0.4671985815602837,0.010199557543921422,0.4946236559139785,0.7061944643879736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
67,01,rh-fusiform,0.6041666666666667,0.19973386548424027,0.5869565217391305,0.6803869887557816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
68,01,rh-fusiform,0.47517730496453897,-0.11618626419597444,0.43010752688172044,0.7079488820563823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
69,01,rh-fusiform,0.5296985815602837,-0.010638297872340425,0.48936170212765956,0.6987341022532938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,rh-fusiform,0.5195035460992907,0.010638297872340425,0.5052631578947369,0.6960391213549035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
71,01,rh-fusiform,0.4472517730496455,-0.09485815602836879,0.44680851063829785,0.7194434162815267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
72,01,rh-fusiform,0.5017730496453902,0.010199557543921422,0.4946236559139785,0.7031429452890969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
73,01,rh-fusiform,0.6059397163120567,0.2208425937770812,0.6021505376344086,0.685046829581932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
74,01,rh-fusiform,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6896255024528402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,rh-fusiform,0.5381205673758865,-0.031471631205673756,0.4842105263157895,0.686334905950311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
76,01,rh-fusiform,0.6081560283687943,0.19991293430256793,0.5777777777777778,0.6819404497253287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
77,01,rh-fusiform,0.5164007092198581,0.09422255723635466,0.5274725274725275,0.6931739486133363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
78,01,rh-fusiform,0.5456560283687943,0.13654924362270773,0.5393258426966292,0.6916921529723347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,23,18
79,01,rh-fusiform,0.5820035460992907,0.2208896742757937,0.5934065934065934,0.6870975600842594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
80,01,rh-fusiform,0.5731382978723405,0.07358156028368794,0.5319148936170213,0.6849792389939076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
81,01,rh-fusiform,0.5784574468085106,0.2631120466222734,0.6153846153846154,0.6858850123049185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
82,01,rh-fusiform,0.524822695035461,0.031471631205673756,0.5106382978723404,0.6992701488317842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
83,01,rh-fusiform,0.5851063829787234,0.13658537928381728,0.5591397849462365,0.6849979446496139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,rh-fusiform,0.6099290780141844,0.13658537928381728,0.5591397849462365,0.6809677656319151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-fusiform,0.6453900709219859,0.2208896742757937,0.5934065934065934,0.6864843897152128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
86,01,rh-fusiform,0.5465425531914894,0.09445677203718533,0.5376344086021505,0.6923688713789562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
87,01,rh-fusiform,0.3687943262411348,-0.17907801418439717,0.40425531914893614,0.6978194617151676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
88,01,rh-fusiform,0.525709219858156,0.010199557543921422,0.4946236559139785,0.6915825452061042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,rh-fusiform,0.5031028368794326,0.010199557543921422,0.4946236559139785,0.6948498539039458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh-fusiform,0.6294326241134751,0.2208425937770812,0.6021505376344086,0.685814248610484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
91,01,rh-fusiform,0.5319148936170213,0.010199557543921422,0.4946236559139785,0.6893900824464431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
92,01,rh-fusiform,0.5997340425531915,0.09445677203718533,0.5376344086021505,0.6825113752580264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
93,01,rh-fusiform,0.6108156028368794,0.1999113475177305,0.5957446808510638,0.6864044843282142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
94,01,rh-fusiform,0.56427304964539,0.11569148936170212,0.5531914893617021,0.6881529034984851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
95,01,rh-fusiform,0.56072695035461,0.031471631205673756,0.5106382978723404,0.6879887316908335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
96,01,rh-fusiform,0.6050531914893617,0.2208425937770812,0.6021505376344086,0.6796211594843177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
97,01,rh-fusiform,0.5713652482269502,0.13658537928381728,0.5591397849462365,0.689890873250145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
98,01,rh-fusiform,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.7011759329384429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-fusiform,0.6152482269503545,0.2208425937770812,0.6021505376344086,0.6815431869022025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
100,01,rh-fusiform,0.5935283687943262,0.11569148936170212,0.5531914893617021,0.682255860102269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
101,01,rh-fusiform,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6844668398615882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
102,01,rh-fusiform,0.6817375886524824,0.3050998082703451,0.6451612903225806,0.68764378290058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
103,01,rh-fusiform,0.5740248226950354,0.11569148936170212,0.5531914893617021,0.6847556367095143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
104,01,rh-fusiform,0.5048758865248227,-0.011096325860235571,0.47826086956521735,0.6956080832887561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
105,01,rh-fusiform,0.49689716312056736,0.052328164790553376,0.5161290322580645,0.7173172738743568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,rh-fusiform,0.6272163120567377,0.09445677203718533,0.5376344086021505,0.6868000956112433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
107,01,rh-fusiform,0.587322695035461,0.13658537928381728,0.5591397849462365,0.6906755411852511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
108,01,rh-fusiform,0.43173758865248235,-0.1375944406669211,0.41304347826086957,0.6951628821910754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
109,01,rh-fusiform,0.5070921985815603,-0.05274822695035461,0.46808510638297873,0.6928011210356285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
110,01,rh-fusiform,0.6054964539007093,0.09445677203718533,0.5376344086021505,0.68751327049144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
111,01,rh-fusiform,0.49778368794326244,-0.010638297872340425,0.48936170212765956,0.6931968428401157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
112,01,rh-fusiform,0.5913120567375887,0.15780141843971632,0.574468085106383,0.6845144154442478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
113,01,rh-fusiform,0.5438829787234043,0.07323575067755476,0.5217391304347825,0.686731222445473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
114,01,rh-fusiform,0.5305851063829787,0.009777812543395294,0.4835164835164835,0.6909142754808936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
115,01,rh-fusiform,0.5412234042553192,0.09445677203718533,0.5376344086021505,0.6930089969225426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
116,01,rh-fusiform,0.5567375886524822,0.11540178894644994,0.5434782608695652,0.7058418857338165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
117,01,rh-fusiform,0.6303191489361702,0.13658537928381728,0.5591397849462365,0.6792596743892613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
118,01,rh-fusiform,0.6382978723404256,0.24189990375313544,0.608695652173913,0.6794483325188331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
119,01,rh-fusiform,0.5252659574468085,-0.031471631205673756,0.4842105263157895,0.6917699793019366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
120,01,rh-fusiform,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.6932359541010017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,rh-fusiform,0.5815602836879432,0.09445677203718533,0.5376344086021505,0.6891978184763932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,rh-fusiform,0.6245567375886524,0.17866730192931402,0.5714285714285714,0.6828028444561823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
123,01,rh-fusiform,0.5509751773049646,0.05274822695035461,0.5263157894736842,0.689005862733528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
124,01,rh-fusiform,0.48537234042553196,-0.11618626419597444,0.43010752688172044,0.7274843109799664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
125,01,rh-fusiform,0.5935283687943261,0.17907801418439717,0.5894736842105263,0.6828827554159448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
126,01,rh-fusiform,0.5292553191489362,0.0310697124086596,0.5,0.7075210364421276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
127,01,rh-fusiform,0.6374113475177305,0.24202127659574468,0.6170212765957447,0.6807530195160548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
128,01,rh-fusiform,0.5953014184397163,0.11569148936170212,0.5531914893617021,0.6900029117579424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
129,01,rh-fusiform,0.6117021276595744,0.1575678272153451,0.5652173913043478,0.6780822162152433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
130,01,rh-fusiform,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6899947930369567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
131,01,rh-fusiform,0.5146276595744681,0.11569148936170212,0.5531914893617021,0.693250970733209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
132,01,rh-fusiform,0.5438829787234043,0.052328164790553376,0.5161290322580645,0.6899433166354236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
133,01,rh-fusiform,0.5031028368794327,-0.03192904970271054,0.47311827956989244,0.6941396825221016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
134,01,rh-fusiform,0.5895390070921986,0.1575678272153451,0.5652173913043478,0.6802509220858736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
135,01,rh-fusiform,0.575354609929078,0.11540178894644994,0.5434782608695652,0.6845348643387662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
136,01,rh-fusiform,0.5731382978723405,0.17871398653044923,0.5806451612903226,0.6886373068851507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
137,01,rh-fusiform,0.586436170212766,0.11569148936170212,0.5531914893617021,0.6845731848073173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
138,01,rh-fusiform,0.6165780141843972,0.2208425937770812,0.6021505376344086,0.6827785774732137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
139,01,rh-fusiform,0.5549645390070923,0.052328164790553376,0.5161290322580645,0.690330864391898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
140,01,rh-fusiform,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.6907092444223439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
141,01,rh-fusiform,0.5944148936170214,0.13658537928381728,0.5591397849462365,0.6864978050216867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
142,01,rh-fusiform,0.5678191489361702,0.11569148936170212,0.5531914893617021,0.6903194589992431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
143,01,rh-fusiform,0.5567375886524824,0.13658537928381728,0.5591397849462365,0.6883369047034672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
144,01,rh-fusiform,0.5966312056737588,0.17871398653044923,0.5806451612903226,0.6804480434614679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
145,01,rh-fusiform,0.5292553191489361,0.031471631205673756,0.5106382978723404,0.6939514907465651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
146,01,rh-fusiform,0.5314716312056738,0.1583148714426064,0.5833333333333334,0.692555071755615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
147,01,rh-fusiform,0.651595744680851,0.2208425937770812,0.6021505376344086,0.6855937822154521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
148,01,rh-fusiform,0.6595744680851064,0.26297120102371313,0.6236559139784946,0.6776143682261457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
149,01,rh-fusiform,0.5181737588652482,0.09445677203718533,0.5376344086021505,0.6932139072957765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
150,01,rh-fusiform,0.49512411347517726,0.09445677203718533,0.5376344086021505,0.6979074837743824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,rh-fusiform,0.5953014184397163,0.17871398653044923,0.5806451612903226,0.6911017850035986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
152,01,rh-fusiform,0.5789007092198581,0.052328164790553376,0.5161290322580645,0.6865967311632419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,rh-fusiform,0.5022163120567376,-0.03192904970271054,0.47311827956989244,0.6997401633526225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
154,01,rh-fusiform,0.5766843971631206,0.0310697124086596,0.5,0.685212638841204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
155,01,rh-fusiform,0.588209219858156,0.09445677203718533,0.5376344086021505,0.6882902868579263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
156,01,rh-fusiform,0.5846631205673759,0.13658537928381728,0.5591397849462365,0.6881373960265671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
157,01,rh-fusiform,0.5691489361702128,0.03192904970271054,0.5208333333333334,0.6898496528421671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
158,01,rh-fusiform,0.5651595744680851,0.07358156028368794,0.5319148936170213,0.689455452181042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
159,01,rh-fusiform,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6844677942047024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
160,01,rh-fusiform,0.6365248226950355,0.2840659420220306,0.6304347826086957,0.6850767297086311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
161,01,rh-fusiform,0.44503546099290786,-0.09485815602836879,0.44680851063829785,0.6947909234534633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
162,01,rh-fusiform,0.5230496453900709,-0.010638297872340425,0.48936170212765956,0.6916144124855479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
163,01,rh-fusiform,0.5252659574468086,0.052328164790553376,0.5161290322580645,0.6931448905727112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
