fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-lingual,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6841788859309641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,rh-lingual,0.4242021276595745,-0.1999113475177305,0.39999999999999997,0.6983611777305324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
30,01,rh-lingual,0.6218971631205674,0.1575678272153451,0.5652173913043478,0.6748788569393136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
31,01,rh-lingual,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.6877012918134785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,rh-lingual,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6954117544080348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,rh-lingual,0.6148049645390071,0.1575678272153451,0.5652173913043478,0.6703769910748963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
34,01,rh-lingual,0.5234929078014184,0.010199557543921422,0.4946236559139785,0.699145625888686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
35,01,rh-lingual,0.45434397163120566,-0.09542840239802591,0.4347826086956522,0.7299772921050524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
36,01,rh-lingual,0.5115248226950355,-0.05387408697240695,0.4444444444444445,0.7130593395420979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
37,01,rh-lingual,0.42154255319148937,-0.13696808510638298,0.42553191489361697,0.7455565123884826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
38,01,rh-lingual,0.5904255319148937,0.052328164790553376,0.5161290322580645,0.684486428523058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
39,01,rh-lingual,0.474290780141844,0.0310697124086596,0.5,0.741672510330442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
40,01,rh-lingual,0.5053191489361702,0.031471631205673756,0.5106382978723404,0.7419245618117946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
41,01,rh-lingual,0.5283687943262412,0.07323575067755476,0.5217391304347825,0.707945778343223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
42,01,rh-lingual,0.4552304964539007,-0.09485815602836879,0.44680851063829785,0.7124048595352346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
43,01,rh-lingual,0.5053191489361701,0.010199557543921422,0.4946236559139785,0.6969171084168506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
44,01,rh-lingual,0.484485815602837,-0.09485815602836879,0.44680851063829785,0.7034356701512832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
45,01,rh-lingual,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.7031768598094524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,rh-lingual,0.5288120567375887,0.09445677203718533,0.5376344086021505,0.7009058895527331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
47,01,rh-lingual,0.523936170212766,0.07323575067755476,0.5217391304347825,0.7103062873729732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
48,01,rh-lingual,0.5345744680851064,0.15780141843971632,0.574468085106383,0.6962882380204084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
49,01,rh-lingual,0.4734042553191489,-0.05274822695035461,0.46808510638297873,0.7166092783158106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,rh-lingual,0.5518617021276596,0.052328164790553376,0.5161290322580645,0.6851237079923654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-lingual,0.5084219858156028,0.010199557543921422,0.4946236559139785,0.728925909766427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
52,01,rh-lingual,0.48847517730496454,-0.07405765694934249,0.45161290322580644,0.7124074699251391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
53,01,rh-lingual,0.4809397163120567,-0.010638297872340425,0.48936170212765956,0.7244815283053013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-lingual,0.45789007092198586,-0.010638297872340425,0.48936170212765956,0.7111013451081901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,rh-lingual,0.4929078014184397,0.010199557543921422,0.4946236559139785,0.69782777481555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,rh-lingual,0.48315602836879434,0.010199557543921422,0.4946236559139785,0.7310110141618166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,rh-lingual,0.4773936170212766,-0.11688930449604375,0.41758241758241754,0.7149864728330144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
58,01,rh-lingual,0.56427304964539,0.13658537928381728,0.5591397849462365,0.6953802416877817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,rh-lingual,0.5172872340425532,-0.010638297872340425,0.48936170212765956,0.718399044925917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
60,01,rh-lingual,0.4911347517730496,-0.031471631205673756,0.4842105263157895,0.702695719452531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
61,01,rh-lingual,0.499113475177305,-0.09485815602836879,0.44680851063829785,0.7101899238937424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
62,01,rh-lingual,0.5647163120567376,0.07358156028368794,0.5319148936170213,0.6892150250336304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
63,01,rh-lingual,0.5150709219858156,-0.05326236412913074,0.45652173913043476,0.6936113976307527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
64,01,rh-lingual,0.5062056737588653,0.052328164790553376,0.5161290322580645,0.7070753989702283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh-lingual,0.48226950354609927,0.031471631205673756,0.5106382978723404,0.7221815053618307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
66,01,rh-lingual,0.4893617021276596,-0.09485815602836879,0.44680851063829785,0.7019387299916394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
67,01,rh-lingual,0.49113475177304966,-0.11569148936170212,0.4421052631578947,0.7270882753418427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
68,01,rh-lingual,0.5638297872340425,0.1575678272153451,0.5652173913043478,0.6996215833910436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
69,01,rh-lingual,0.5336879432624114,0.17871398653044923,0.5806451612903226,0.6922051348246194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
70,01,rh-lingual,0.5168439716312057,-0.05274822695035461,0.46808510638297873,0.6994770965189324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
71,01,rh-lingual,0.5664893617021276,0.17871398653044923,0.5806451612903226,0.6956558969673277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-lingual,0.4454787234042553,-0.09485815602836879,0.44680851063829785,0.8125320282393856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
73,01,rh-lingual,0.5155141843971631,0.11540178894644994,0.5434782608695652,0.6986726341543116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
74,01,rh-lingual,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6869351170246645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,rh-lingual,0.5523049645390071,0.11569148936170212,0.5531914893617021,0.6907675905178084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
76,01,rh-lingual,0.45523049645390073,-0.052328164790553376,0.47916666666666663,0.7024590602615621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
77,01,rh-lingual,0.47916666666666674,-0.09485815602836879,0.44680851063829785,0.7024560777757146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
78,01,rh-lingual,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6833705269742115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,rh-lingual,0.5855496453900709,0.2208425937770812,0.6021505376344086,0.6871049809547084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
80,01,rh-lingual,0.5438829787234043,0.031471631205673756,0.5106382978723404,0.6952147210202714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
81,01,rh-lingual,0.5465425531914894,0.07358156028368794,0.5319148936170213,0.7153557658305494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
82,01,rh-lingual,0.47384751773049644,-0.010638297872340425,0.48936170212765956,0.7477772340178663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,rh-lingual,0.5031028368794326,-0.03192904970271054,0.47311827956989244,0.7145735282745951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
84,01,rh-lingual,0.5381205673758864,0.07323575067755476,0.5217391304347825,0.707981819385767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
85,01,rh-lingual,0.513741134751773,0.031471631205673756,0.5106382978723404,0.7120557363503944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
86,01,rh-lingual,0.5079787234042553,-0.031471631205673756,0.4842105263157895,0.7044768266079663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
87,01,rh-lingual,0.5452127659574468,0.09422255723635466,0.5274725274725275,0.6949517621639881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
88,01,rh-lingual,0.5638297872340425,0.052328164790553376,0.5161290322580645,0.6877962718458588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,rh-lingual,0.5531914893617021,0.010199557543921422,0.4946236559139785,0.6936054639860333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh-lingual,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6979372478487011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
91,01,rh-lingual,0.5345744680851064,-0.011096325860235571,0.47826086956521735,0.6971341488003618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
92,01,rh-lingual,0.4849290780141844,-0.09485815602836879,0.44680851063829785,0.7181448757665204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
93,01,rh-lingual,0.5363475177304965,0.010199557543921422,0.4946236559139785,0.6927771725395946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
94,01,rh-lingual,0.587322695035461,0.07323575067755476,0.5217391304347825,0.6825187093411127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
95,01,rh-lingual,0.4849290780141844,-0.03192904970271054,0.47311827956989244,0.7085632517001678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
96,01,rh-lingual,0.46852836879432624,-0.011096325860235571,0.47826086956521735,0.7432775165498409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
97,01,rh-lingual,0.6090425531914894,0.17871398653044923,0.5806451612903226,0.6762614844742102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,rh-lingual,0.5212765957446809,0.03192904970271054,0.5208333333333334,0.6972976745533732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
99,01,rh-lingual,0.5106382978723404,0.052328164790553376,0.5161290322580645,0.7108033786523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,rh-lingual,0.5740248226950354,0.1575678272153451,0.5652173913043478,0.6956386957764737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
101,01,rh-lingual,0.45833333333333337,-0.09485815602836879,0.44680851063829785,0.6974192966779187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
102,01,rh-lingual,0.5296985815602837,-0.010638297872340425,0.48936170212765956,0.7000756533165948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
103,01,rh-lingual,0.5354609929078014,-0.010638297872340425,0.48936170212765956,0.7024441333311618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
104,01,rh-lingual,0.5221631205673759,0.010638297872340425,0.5052631578947369,0.7014596399087145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
105,01,rh-lingual,0.5656028368794326,0.15780141843971632,0.574468085106383,0.6922657484755647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
106,01,rh-lingual,0.4862588652482269,0.07323575067755476,0.5217391304347825,0.7094160663241108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
107,01,rh-lingual,0.5164007092198581,-0.03244455980308439,0.46153846153846156,0.6968345834590886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
108,01,rh-lingual,0.5633865248226951,0.13658537928381728,0.5591397849462365,0.689298736256055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
109,01,rh-lingual,0.4999999999999999,-0.010638297872340425,0.48936170212765956,0.7183829593244087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
110,01,rh-lingual,0.4747340425531915,-0.09485815602836879,0.44680851063829785,0.7209547893955601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
111,01,rh-lingual,0.538563829787234,0.09445677203718533,0.5376344086021505,0.7005766672143602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
112,01,rh-lingual,0.5447695035460993,0.05274822695035461,0.5263157894736842,0.6937817909428119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
113,01,rh-lingual,0.43173758865248224,-0.05274822695035461,0.46808510638297873,0.773809680432588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
114,01,rh-lingual,0.46897163120567376,-0.07405765694934249,0.45161290322580644,0.7070434293754007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
115,01,rh-lingual,0.5390070921985815,0.09445677203718533,0.5376344086021505,0.7025710123688669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
116,01,rh-lingual,0.5523049645390071,0.0310697124086596,0.5,0.6974228320817821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
117,01,rh-lingual,0.5279255319148937,0.010199557543921422,0.4946236559139785,0.6880622886999923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
118,01,rh-lingual,0.5190602836879432,0.13658537928381728,0.5591397849462365,0.701753971781858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
119,01,rh-lingual,0.49645390070921985,0.031471631205673756,0.5106382978723404,0.7415374994648486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
120,01,rh-lingual,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.7361942148979468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,rh-lingual,0.6719858156028369,0.2841312056737589,0.6382978723404256,0.6700301668832117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
122,01,rh-lingual,0.4308510638297872,-0.17907801418439717,0.40425531914893614,0.699271692074522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
123,01,rh-lingual,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6931736243480119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
124,01,rh-lingual,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.6894982703859873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
125,01,rh-lingual,0.5132978723404256,0.11531726054424296,0.5333333333333333,0.7040028052852992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
126,01,rh-lingual,0.5062056737588653,-0.03192904970271054,0.47311827956989244,0.7137590247364389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
127,01,rh-lingual,0.574468085106383,0.1575678272153451,0.5652173913043478,0.693659250679861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
128,01,rh-lingual,0.4556737588652482,-0.05274822695035461,0.46808510638297873,0.7140664930430756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
129,01,rh-lingual,0.5429964539007092,0.09445677203718533,0.5376344086021505,0.7003018478215413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
130,01,rh-lingual,0.6303191489361701,0.07323575067755476,0.5217391304347825,0.6702967512647501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
131,01,rh-lingual,0.473404255319149,0.010199557543921422,0.4946236559139785,0.7206173946062467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
132,01,rh-lingual,0.4844858156028369,-0.05274822695035461,0.46808510638297873,0.6963465787318057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
133,01,rh-lingual,0.5842198581560285,0.09445677203718533,0.5376344086021505,0.6767685729516862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
134,01,rh-lingual,0.43572695035460995,-0.07358156028368794,0.46315789473684216,0.7125242010241388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
135,01,rh-lingual,0.5562943262411347,0.07323575067755476,0.5217391304347825,0.6889955329032708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
136,01,rh-lingual,0.37721631205673756,-0.3054078014184397,0.3404255319148936,0.7550751419696635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
137,01,rh-lingual,0.5341312056737588,0.010199557543921422,0.4946236559139785,0.6925194615035388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
138,01,rh-lingual,0.5084219858156028,0.031471631205673756,0.5106382978723404,0.7105366306757986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
139,01,rh-lingual,0.43882978723404253,-0.09485815602836879,0.44680851063829785,0.7541456331022206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
140,01,rh-lingual,0.4791666666666667,-0.09485815602836879,0.44680851063829785,0.7331369109578454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
141,01,rh-lingual,0.5088652482269503,-0.011096325860235571,0.47826086956521735,0.7126479640731105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
142,01,rh-lingual,0.5354609929078015,0.09445677203718533,0.5376344086021505,0.702799101275231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,rh-lingual,0.511081560283688,0.010199557543921422,0.4946236559139785,0.6915594632279796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
144,01,rh-lingual,0.535017730496454,0.17866730192931402,0.5714285714285714,0.7084791204901756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
145,01,rh-lingual,0.527482269503546,0.09445677203718533,0.5376344086021505,0.7182945106063874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
146,01,rh-lingual,0.49512411347517726,0.052328164790553376,0.5161290322580645,0.7232465147370963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
147,01,rh-lingual,0.6644503546099291,0.22118794326241134,0.6105263157894737,0.6544030394916185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
148,01,rh-lingual,0.5141843971631206,-0.052328164790553376,0.47916666666666663,0.7128495921080583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
149,01,rh-lingual,0.5026595744680851,0.0310697124086596,0.5,0.6998562357352246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
150,01,rh-lingual,0.5904255319148937,0.13644492958283433,0.5494505494505494,0.6802624823883154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
151,01,rh-lingual,0.5172872340425532,0.07358156028368794,0.5319148936170213,0.6934781973948158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
152,01,rh-lingual,0.5970744680851064,0.2208425937770812,0.6021505376344086,0.6882398483075707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
153,01,rh-lingual,0.5625,0.17907801418439717,0.5894736842105263,0.6868592561405735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
154,01,rh-lingual,0.5638297872340425,0.07358156028368794,0.5319148936170213,0.7048640868771479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
155,01,rh-lingual,0.4317375886524823,-0.09485815602836879,0.44680851063829785,0.7123397629046414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
156,01,rh-lingual,0.4951241134751774,-0.011096325860235571,0.47826086956521735,0.70507371694984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
157,01,rh-lingual,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6847486397981221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
158,01,rh-lingual,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.6801638576606936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
159,01,rh-lingual,0.4605496453900709,-0.03192904970271054,0.47311827956989244,0.7119400505521586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
160,01,rh-lingual,0.5084219858156029,0.010199557543921422,0.4946236559139785,0.7437652711992432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
161,01,rh-lingual,0.6170212765957447,0.17866730192931402,0.5714285714285714,0.6833503362231222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
