fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-rostralmiddlefrontal,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6904669403086757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
18,01,rh-rostralmiddlefrontal,0.4565602836879432,-0.010638297872340425,0.48936170212765956,0.6997530854514526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
19,01,rh-rostralmiddlefrontal,0.500886524822695,-0.05274822695035461,0.46808510638297873,0.693574534120833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
20,01,rh-rostralmiddlefrontal,0.5332446808510638,0.09445677203718533,0.5376344086021505,0.692027909573197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
21,01,rh-rostralmiddlefrontal,0.45390070921985815,-0.13696808510638298,0.42553191489361697,0.6999202945867454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
22,01,rh-rostralmiddlefrontal,0.3816489361702128,-0.1999113475177305,0.39999999999999997,0.7278496093963112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
23,01,rh-rostralmiddlefrontal,0.5802304964539008,0.09485815602836879,0.5473684210526316,0.6883838882621273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
24,01,rh-rostralmiddlefrontal,0.5935283687943264,0.17871398653044923,0.5806451612903226,0.6904790130166237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
25,01,rh-rostralmiddlefrontal,0.45656028368794327,-0.07358156028368794,0.46315789473684216,0.6962570989883257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
26,01,rh-rostralmiddlefrontal,0.4202127659574468,-0.09485815602836879,0.44680851063829785,0.7035711443571807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
27,01,rh-rostralmiddlefrontal,0.47296099290780147,-0.13696808510638298,0.42553191489361697,0.7001388250188569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
28,01,rh-rostralmiddlefrontal,0.5141843971631206,0.05274822695035461,0.5263157894736842,0.6932324048732353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
29,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.07405765694934249,0.45161290322580644,0.6950982439708645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
30,01,rh-rostralmiddlefrontal,0.4414893617021277,0.07405765694934249,0.5416666666666667,0.6981235516282503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
31,01,rh-rostralmiddlefrontal,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6902347230830812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,rh-rostralmiddlefrontal,0.5110815602836879,0.09445677203718533,0.5376344086021505,0.6927855498211627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
33,01,rh-rostralmiddlefrontal,0.4933510638297873,-0.03192904970271054,0.47311827956989244,0.6951172741097948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
34,01,rh-rostralmiddlefrontal,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.6886391556970719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
35,01,rh-rostralmiddlefrontal,0.5097517730496455,0.031471631205673756,0.5106382978723404,0.6921722484052434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
36,01,rh-rostralmiddlefrontal,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.693223014296025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
37,01,rh-rostralmiddlefrontal,0.4796099290780142,-0.11569148936170212,0.4421052631578947,0.6945324168651826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
38,01,rh-rostralmiddlefrontal,0.4973404255319149,-0.010638297872340425,0.48936170212765956,0.6942384543768952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
39,01,rh-rostralmiddlefrontal,0.36968085106382975,-0.13696808510638298,0.42553191489361697,0.7012972434487856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
40,01,rh-rostralmiddlefrontal,0.5833333333333334,0.07358156028368794,0.5319148936170213,0.687590947386777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
41,01,rh-rostralmiddlefrontal,0.39450354609929084,-0.2632978723404255,0.3617021276595745,0.7010607817973287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
42,01,rh-rostralmiddlefrontal,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6902034038897554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-rostralmiddlefrontal,0.4720744680851064,0.07358156028368794,0.5319148936170213,0.6991015121788735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
44,01,rh-rostralmiddlefrontal,0.49157801418439717,0.052328164790553376,0.5161290322580645,0.6936480044334788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,rh-rostralmiddlefrontal,0.49157801418439717,-0.07358156028368794,0.46315789473684216,0.6949083492538218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
46,01,rh-rostralmiddlefrontal,0.448581560283688,-0.010638297872340425,0.48936170212765956,0.7071669506112747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,rh-rostralmiddlefrontal,0.47251773049645396,-0.05274822695035461,0.46808510638297873,0.6952457108502762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
48,01,rh-rostralmiddlefrontal,0.511968085106383,-0.07405765694934249,0.45161290322580644,0.6917042582515232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
49,01,rh-rostralmiddlefrontal,0.4698581560283687,-0.07358156028368794,0.46315789473684216,0.6940687262901579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
50,01,rh-rostralmiddlefrontal,0.50177304964539,-0.011096325860235571,0.47826086956521735,0.6926380985693087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
51,01,rh-rostralmiddlefrontal,0.46320921985815605,-0.09485815602836879,0.44680851063829785,0.6946996347019517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
52,01,rh-rostralmiddlefrontal,0.40292553191489366,-0.17907801418439717,0.40425531914893614,0.6977998610631971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
53,01,rh-rostralmiddlefrontal,0.4782801418439716,-0.011096325860235571,0.47826086956521735,0.6995906910834452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
54,01,rh-rostralmiddlefrontal,0.47384751773049644,-0.05274822695035461,0.46808510638297873,0.6944333070685902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,rh-rostralmiddlefrontal,0.6170212765957447,0.15780141843971632,0.574468085106383,0.6883660173211987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
56,01,rh-rostralmiddlefrontal,0.5168439716312057,0.11569148936170212,0.5531914893617021,0.6928710227479422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
57,01,rh-rostralmiddlefrontal,0.5846631205673759,0.07358156028368794,0.5319148936170213,0.6877460769586149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
58,01,rh-rostralmiddlefrontal,0.4419326241134752,-0.11618626419597444,0.43010752688172044,0.6956755799894331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
59,01,rh-rostralmiddlefrontal,0.462322695035461,-0.03192904970271054,0.47311827956989244,0.6951779568414773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
60,01,rh-rostralmiddlefrontal,0.524822695035461,0.0310697124086596,0.5,0.6941781070273946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
61,01,rh-rostralmiddlefrontal,0.563386524822695,0.0310697124086596,0.5,0.6874998219188386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
62,01,rh-rostralmiddlefrontal,0.44104609929078015,-0.05274822695035461,0.46808510638297873,0.7062048374289013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
63,01,rh-rostralmiddlefrontal,0.4840425531914893,0.052328164790553376,0.5161290322580645,0.6969949153751381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
64,01,rh-rostralmiddlefrontal,0.5700354609929078,0.13644492958283433,0.5494505494505494,0.6898271680101067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
65,01,rh-rostralmiddlefrontal,0.5509751773049646,0.11569148936170212,0.5531914893617021,0.692549111786263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
66,01,rh-rostralmiddlefrontal,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6918384413802676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,rh-rostralmiddlefrontal,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.6943664304295957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-rostralmiddlefrontal,0.44503546099290775,-0.13696808510638298,0.42553191489361697,0.6955147026423062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
69,01,rh-rostralmiddlefrontal,0.44902482269503546,-0.010638297872340425,0.48936170212765956,0.7001969303588946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,rh-rostralmiddlefrontal,0.44148936170212766,0.009777812543395294,0.4835164835164835,0.6959076089632101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
71,01,rh-rostralmiddlefrontal,0.46542553191489355,-0.09542840239802591,0.4347826086956522,0.6950899060935669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
72,01,rh-rostralmiddlefrontal,0.4800531914893617,-0.011096325860235571,0.47826086956521735,0.6957953924108908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
73,01,rh-rostralmiddlefrontal,0.5159574468085106,0.07358156028368794,0.5319148936170213,0.6926098403683814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
74,01,rh-rostralmiddlefrontal,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.6929079763881177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
75,01,rh-rostralmiddlefrontal,0.4148936170212766,-0.17907801418439717,0.40425531914893614,0.7000724775977045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
76,01,rh-rostralmiddlefrontal,0.4880319148936171,0.010638297872340425,0.5052631578947369,0.6981254642504388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
77,01,rh-rostralmiddlefrontal,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.6932998058484886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,rh-rostralmiddlefrontal,0.4663120567375887,-0.09485815602836879,0.44680851063829785,0.7038593175466951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
79,01,rh-rostralmiddlefrontal,0.5478723404255319,0.05274822695035461,0.5263157894736842,0.6906249891955899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
80,01,rh-rostralmiddlefrontal,0.5567375886524822,0.17907801418439717,0.5894736842105263,0.6907055175654534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
81,01,rh-rostralmiddlefrontal,0.5731382978723404,0.05274822695035461,0.5263157894736842,0.688665698835641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
82,01,rh-rostralmiddlefrontal,0.48315602836879434,-0.03192904970271054,0.47311827956989244,0.697228753188412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
83,01,rh-rostralmiddlefrontal,0.48271276595744683,0.0310697124086596,0.5,0.6948313983771895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
84,01,rh-rostralmiddlefrontal,0.48271276595744683,-0.05326236412913074,0.45652173913043476,0.6968579530662542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
85,01,rh-rostralmiddlefrontal,0.5177304964539007,-0.031471631205673756,0.4842105263157895,0.692773967907517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
86,01,rh-rostralmiddlefrontal,0.4499113475177305,0.010638297872340425,0.5052631578947369,0.6949058421461406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
87,01,rh-rostralmiddlefrontal,0.4148936170212766,-0.17907801418439717,0.40425531914893614,0.6949549559212573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
88,01,rh-rostralmiddlefrontal,0.5217198581560284,0.09445677203718533,0.5376344086021505,0.6927611557857145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,rh-rostralmiddlefrontal,0.5177304964539008,0.031471631205673756,0.5106382978723404,0.6928743020893982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
90,01,rh-rostralmiddlefrontal,0.5407801418439716,0.010199557543921422,0.4946236559139785,0.6916276485352488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-rostralmiddlefrontal,0.5243794326241135,0.09445677203718533,0.5376344086021505,0.6916651847621136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,rh-rostralmiddlefrontal,0.5700354609929078,0.031471631205673756,0.5106382978723404,0.6897624246653541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,rh-rostralmiddlefrontal,0.4029255319148936,-0.09485815602836879,0.44680851063829785,0.6966560716717456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
94,01,rh-rostralmiddlefrontal,0.44991134751773043,-0.07405765694934249,0.45161290322580644,0.6942314375399685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
95,01,rh-rostralmiddlefrontal,0.4193262411347518,-0.031471631205673756,0.4842105263157895,0.6979092790730995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
96,01,rh-rostralmiddlefrontal,0.4516843971631206,-0.05274822695035461,0.46808510638297873,0.6982752299824085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,rh-rostralmiddlefrontal,0.4078014184397163,-0.17907801418439717,0.40425531914893614,0.7087764030636289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
98,01,rh-rostralmiddlefrontal,0.563386524822695,0.010199557543921422,0.4946236559139785,0.6859970710585694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
99,01,rh-rostralmiddlefrontal,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6921061767255109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,rh-rostralmiddlefrontal,0.5930851063829787,0.09485815602836879,0.5473684210526316,0.689098682067363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
101,01,rh-rostralmiddlefrontal,0.438386524822695,-0.05274822695035461,0.46808510638297873,0.6989757892157237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
102,01,rh-rostralmiddlefrontal,0.5585106382978724,0.052328164790553376,0.5161290322580645,0.69034299825431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
103,01,rh-rostralmiddlefrontal,0.43484042553191493,-0.17907801418439717,0.40425531914893614,0.6990161412267071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
104,01,rh-rostralmiddlefrontal,0.5678191489361702,0.17871398653044923,0.5806451612903226,0.6893228791574917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
105,01,rh-rostralmiddlefrontal,0.3718971631205674,-0.13696808510638298,0.42553191489361697,0.7059388163037688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
106,01,rh-rostralmiddlefrontal,0.4649822695035461,0.052328164790553376,0.5161290322580645,0.6997809539544037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
107,01,rh-rostralmiddlefrontal,0.37854609929078015,-0.11618626419597444,0.43010752688172044,0.7175493780544804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
108,01,rh-rostralmiddlefrontal,0.44015957446808507,-0.031471631205673756,0.4842105263157895,0.7075370859089078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
109,01,rh-rostralmiddlefrontal,0.48359929078014185,-0.09485815602836879,0.44680851063829785,0.6950505669146866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
110,01,rh-rostralmiddlefrontal,0.5403368794326241,0.07358156028368794,0.5319148936170213,0.6923244472816091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
111,01,rh-rostralmiddlefrontal,0.4512411347517731,-0.03192904970271054,0.47311827956989244,0.7002730759067138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
112,01,rh-rostralmiddlefrontal,0.5265957446808511,0.07323575067755476,0.5217391304347825,0.691162549410992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
113,01,rh-rostralmiddlefrontal,0.49999999999999994,0.0310697124086596,0.5,0.6938791427000482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
114,01,rh-rostralmiddlefrontal,0.45301418439716307,-0.03192904970271054,0.47311827956989244,0.696171560234949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
115,01,rh-rostralmiddlefrontal,0.526595744680851,0.07358156028368794,0.5319148936170213,0.6916703058318949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
116,01,rh-rostralmiddlefrontal,0.5106382978723404,0.010199557543921422,0.4946236559139785,0.692591124517738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,rh-rostralmiddlefrontal,0.5057624113475179,0.031471631205673756,0.5106382978723404,0.693839090760201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
118,01,rh-rostralmiddlefrontal,0.5638297872340426,0.052328164790553376,0.5161290322580645,0.6909615558198284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
119,01,rh-rostralmiddlefrontal,0.4627659574468085,-0.011096325860235571,0.47826086956521735,0.7034784742753563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
120,01,rh-rostralmiddlefrontal,0.5305851063829787,0.11569148936170212,0.5531914893617021,0.6922948765302975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
121,01,rh-rostralmiddlefrontal,0.4725177304964539,-0.05274822695035461,0.46808510638297873,0.6956855690183252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
122,01,rh-rostralmiddlefrontal,0.462322695035461,-0.011096325860235571,0.47826086956521735,0.6952299396322452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
123,01,rh-rostralmiddlefrontal,0.5044326241134751,0.031471631205673756,0.5106382978723404,0.6939592321552449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
124,01,rh-rostralmiddlefrontal,0.4725177304964539,-0.07405765694934249,0.45161290322580644,0.694823739246264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
125,01,rh-rostralmiddlefrontal,0.4454787234042553,-0.05274822695035461,0.46808510638297873,0.701515252580176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
126,01,rh-rostralmiddlefrontal,0.4605496453900709,-0.11618626419597444,0.43010752688172044,0.6949754773321786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
127,01,rh-rostralmiddlefrontal,0.5172872340425532,-0.03192904970271054,0.47311827956989244,0.6928815383890379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
128,01,rh-rostralmiddlefrontal,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6897091350498737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
129,01,rh-rostralmiddlefrontal,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6913034523557512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
130,01,rh-rostralmiddlefrontal,0.47296099290780147,-0.09485815602836879,0.44680851063829785,0.6944611328024367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
131,01,rh-rostralmiddlefrontal,0.48271276595744683,-0.03192904970271054,0.47311827956989244,0.693812999026678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
132,01,rh-rostralmiddlefrontal,0.40292553191489366,-0.17907801418439717,0.40425531914893614,0.7147807159120144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
133,01,rh-rostralmiddlefrontal,0.47207446808510645,-0.05274822695035461,0.46808510638297873,0.6950733361800961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
134,01,rh-rostralmiddlefrontal,0.4179964539007092,-0.09485815602836879,0.44680851063829785,0.703951674365211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
135,01,rh-rostralmiddlefrontal,0.4335106382978724,-0.09485815602836879,0.44680851063829785,0.6991332270202226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
136,01,rh-rostralmiddlefrontal,0.5394503546099291,0.05274822695035461,0.5263157894736842,0.6923119903462808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
137,01,rh-rostralmiddlefrontal,0.46852836879432624,-0.03244455980308439,0.46153846153846156,0.6969852481176806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
138,01,rh-rostralmiddlefrontal,0.4281914893617021,-0.13696808510638298,0.42553191489361697,0.7030589479493468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
139,01,rh-rostralmiddlefrontal,0.4339539007092198,-0.09542840239802591,0.4347826086956522,0.7084734244135885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
140,01,rh-rostralmiddlefrontal,0.48758865248226957,0.052328164790553376,0.5161290322580645,0.6942176007149469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
141,01,rh-rostralmiddlefrontal,0.5039893617021276,-0.05274822695035461,0.46808510638297873,0.6932191821228525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
142,01,rh-rostralmiddlefrontal,0.5806737588652482,0.031471631205673756,0.5106382978723404,0.6902695387560451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
143,01,rh-rostralmiddlefrontal,0.5199468085106382,-0.13696808510638298,0.42553191489361697,0.6917108895690011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
144,01,rh-rostralmiddlefrontal,0.47429078014184395,-0.010638297872340425,0.48936170212765956,0.6932584135955324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
145,01,rh-rostralmiddlefrontal,0.5181737588652483,0.052328164790553376,0.5161290322580645,0.692752937673958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
146,01,rh-rostralmiddlefrontal,0.5673758865248227,0.11540178894644994,0.5434782608695652,0.6898018604169798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
147,01,rh-rostralmiddlefrontal,0.5070921985815603,0.05274822695035461,0.5263157894736842,0.7131775622609652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
