fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-precuneus,0.5088652482269503,-0.03192904970271054,0.47311827956989244,0.6925590324073937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
27,01,rh-precuneus,0.47517730496453897,-0.031471631205673756,0.4842105263157895,0.6978838247043705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
28,01,rh-precuneus,0.4964539007092199,-0.010638297872340425,0.48936170212765956,0.6951791593806891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
29,01,rh-precuneus,0.5403368794326241,0.11540178894644994,0.5434782608695652,0.6899229803642554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
30,01,rh-precuneus,0.4335106382978724,-0.05326236412913074,0.45652173913043476,0.6943990899673799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
31,01,rh-precuneus,0.42996453900709214,-0.05274822695035461,0.46808510638297873,0.6982241203485806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
32,01,rh-precuneus,0.4468085106382979,-0.22306543448905686,0.3555555555555555,0.6934831207237896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,16,31,27
33,01,rh-precuneus,0.5124113475177305,0.07358156028368794,0.5319148936170213,0.705310495070412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
34,01,rh-precuneus,0.4893617021276596,-0.05274822695035461,0.46808510638297873,0.6939717551958734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
35,01,rh-precuneus,0.39494680851063835,-0.17907801418439717,0.40425531914893614,0.7135595442308621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
36,01,rh-precuneus,0.563386524822695,0.11569148936170212,0.5531914893617021,0.6879447146215433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
37,01,rh-precuneus,0.47783687943262415,-0.09485815602836879,0.44680851063829785,0.6951994188112648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
38,01,rh-precuneus,0.5070921985815603,0.09485815602836879,0.5473684210526316,0.693063370322014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
39,01,rh-precuneus,0.574468085106383,0.09445677203718533,0.5376344086021505,0.6891545691167767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
40,01,rh-precuneus,0.49734042553191493,-0.03192904970271054,0.47311827956989244,0.6931103666270403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
41,01,rh-precuneus,0.526595744680851,0.052328164790553376,0.5161290322580645,0.6927909777267812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
42,01,rh-precuneus,0.4082446808510638,-0.11569148936170212,0.4421052631578947,0.7044062955553976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
43,01,rh-precuneus,0.5164007092198581,0.09485815602836879,0.5473684210526316,0.693831599378949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
44,01,rh-precuneus,0.4543439716312057,-0.010638297872340425,0.48936170212765956,0.7028180633291906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
45,01,rh-precuneus,0.3754432624113475,-0.22118794326241134,0.38297872340425526,0.7148115502926606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
46,01,rh-precuneus,0.5301418439716312,0.031471631205673756,0.5106382978723404,0.6915312855947843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
47,01,rh-precuneus,0.5026595744680851,0.031471631205673756,0.5106382978723404,0.6939578389451306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
48,01,rh-precuneus,0.4671985815602837,-0.07405765694934249,0.45161290322580644,0.7099155596315163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
49,01,rh-precuneus,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.6927175580950126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,rh-precuneus,0.5886524822695035,0.17871398653044923,0.5806451612903226,0.6887996391170973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
51,01,rh-precuneus,0.4277482269503546,-0.17907801418439717,0.40425531914893614,0.6960952651931915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
52,01,rh-precuneus,0.5062056737588652,0.031471631205673756,0.5106382978723404,0.6932702477188524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
53,01,rh-precuneus,0.4835992907801418,0.010638297872340425,0.5052631578947369,0.6935805270436808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
54,01,rh-precuneus,0.47030141843971635,0.010638297872340425,0.5052631578947369,0.7016266804864514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
55,01,rh-precuneus,0.5146276595744681,-0.05387408697240695,0.4444444444444445,0.6914337146420234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
56,01,rh-precuneus,0.4410460992907801,-0.03192904970271054,0.47311827956989244,0.6988837728472242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
57,01,rh-precuneus,0.48315602836879434,-0.07405765694934249,0.45161290322580644,0.6958460154403937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
58,01,rh-precuneus,0.5053191489361702,0.052328164790553376,0.5161290322580645,0.6929541300966215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,rh-precuneus,0.35682624113475175,-0.22118794326241134,0.38297872340425526,0.7022984238517239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
60,01,rh-precuneus,0.43129432624113473,-0.13696808510638298,0.42553191489361697,0.7044092887543223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
61,01,rh-precuneus,0.539450354609929,0.052328164790553376,0.5161290322580645,0.6911448345927483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,rh-precuneus,0.6085992907801417,0.15780141843971632,0.574468085106383,0.6866552036739415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
63,01,rh-precuneus,0.49512411347517726,-0.010638297872340425,0.48936170212765956,0.6939449461985979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,rh-precuneus,0.500886524822695,-0.031471631205673756,0.4842105263157895,0.6941067799574917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
65,01,rh-precuneus,0.4640957446808511,-0.07405765694934249,0.45161290322580644,0.6940749038819051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
66,01,rh-precuneus,0.5305851063829787,-0.011096325860235571,0.47826086956521735,0.6921607544899134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
67,01,rh-precuneus,0.4729609929078014,0.09445677203718533,0.5376344086021505,0.6950763983972457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
68,01,rh-precuneus,0.5576241134751774,0.11569148936170212,0.5531914893617021,0.6924421661476383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
69,01,rh-precuneus,0.45478723404255317,-0.11569148936170212,0.4421052631578947,0.6961312462732414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
70,01,rh-precuneus,0.41932624113475175,-0.11618626419597444,0.43010752688172044,0.6999878912559536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
71,01,rh-precuneus,0.4179964539007092,-0.009777812543395294,0.5102040816326531,0.7037392640500385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,22,26
72,01,rh-precuneus,0.5460992907801417,0.09445677203718533,0.5376344086021505,0.6911097645927978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,rh-precuneus,0.45833333333333326,-0.031471631205673756,0.4842105263157895,0.6949381843873779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
74,01,rh-precuneus,0.44991134751773054,0.010199557543921422,0.4946236559139785,0.7075560018285717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
75,01,rh-precuneus,0.4858156028368794,-0.010638297872340425,0.48936170212765956,0.6988723364576962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh-precuneus,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6910237768925352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,rh-precuneus,0.4086879432624114,-0.17907801418439717,0.40425531914893614,0.7010623533914526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
78,01,rh-precuneus,0.4973404255319149,0.010199557543921422,0.4946236559139785,0.6940667314479361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,rh-precuneus,0.5540780141843972,0.0310697124086596,0.5,0.6905338730502318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
80,01,rh-precuneus,0.4171099290780142,-0.09485815602836879,0.44680851063829785,0.6958954204160599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
81,01,rh-precuneus,0.3936170212765958,-0.13696808510638298,0.42553191489361697,0.7300612878780398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
82,01,rh-precuneus,0.4663120567375887,0.010199557543921422,0.4946236559139785,0.6950782911876585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
83,01,rh-precuneus,0.5159574468085106,0.07358156028368794,0.5319148936170213,0.6925463591357508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
84,01,rh-precuneus,0.5416666666666667,0.13658537928381728,0.5591397849462365,0.6921818009889593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-precuneus,0.5456560283687943,0.031471631205673756,0.5106382978723404,0.6907622820907414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
86,01,rh-precuneus,0.4663120567375887,-0.03192904970271054,0.47311827956989244,0.694563168301931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
87,01,rh-precuneus,0.5013297872340425,-0.05274822695035461,0.46808510638297873,0.6933123297666555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,rh-precuneus,0.5106382978723404,0.07358156028368794,0.5319148936170213,0.6938624770969856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
89,01,rh-precuneus,0.5292553191489362,-0.010638297872340425,0.48936170212765956,0.6911923393340765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,rh-precuneus,0.4627659574468085,-0.11569148936170212,0.4421052631578947,0.6940103103360855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
91,01,rh-precuneus,0.5279255319148936,0.09422255723635466,0.5274725274725275,0.6921634851414116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
92,01,rh-precuneus,0.5172872340425532,0.05274822695035461,0.5263157894736842,0.6922840060157283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
93,01,rh-precuneus,0.43129432624113473,-0.05274822695035461,0.46808510638297873,0.739026115549702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
94,01,rh-precuneus,0.4366134751773049,-0.031471631205673756,0.4842105263157895,0.696276773685926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
95,01,rh-precuneus,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6927511745011288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-precuneus,0.4295212765957447,-0.1583148714426064,0.4086021505376344,0.6982471848001234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
97,01,rh-precuneus,0.4312943262411348,-0.010638297872340425,0.48936170212765956,0.7162235225399042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
98,01,rh-precuneus,0.5416666666666666,0.031471631205673756,0.5106382978723404,0.6909083090054233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
99,01,rh-precuneus,0.649822695035461,0.2208425937770812,0.6021505376344086,0.6860902765404007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
100,01,rh-precuneus,0.43971631205673756,-0.17907801418439717,0.40425531914893614,0.6998908104109751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
101,01,rh-precuneus,0.42774822695035464,-0.20044347868923837,0.3870967741935484,0.6948558449414832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
102,01,rh-precuneus,0.4414893617021277,-0.05274822695035461,0.46808510638297873,0.7018991977981256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
103,01,rh-precuneus,0.44991134751773043,-0.09485815602836879,0.44680851063829785,0.6981169239027675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
104,01,rh-precuneus,0.5474290780141845,0.11569148936170212,0.5531914893617021,0.6906347624580644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
105,01,rh-precuneus,0.47562056737588654,-0.03192904970271054,0.47311827956989244,0.6934230274945473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
106,01,rh-precuneus,0.49999999999999994,0.010199557543921422,0.4946236559139785,0.6956032427360714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
107,01,rh-precuneus,0.4339539007092199,-0.09485815602836879,0.44680851063829785,0.6948713010963127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
108,01,rh-precuneus,0.4867021276595745,-0.07358156028368794,0.46315789473684216,0.6945268021723116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
109,01,rh-precuneus,0.5195035460992907,-0.05274822695035461,0.46808510638297873,0.691907346781747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
110,01,rh-precuneus,0.44858156028368795,-0.07405765694934249,0.45161290322580644,0.6949179791747988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
111,01,rh-precuneus,0.48359929078014185,-0.11618626419597444,0.43010752688172044,0.6934716001621217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
112,01,rh-precuneus,0.6006205673758866,0.15780141843971632,0.574468085106383,0.6902497766848983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
113,01,rh-precuneus,0.5124113475177304,0.052328164790553376,0.5161290322580645,0.6931092155370489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
114,01,rh-precuneus,0.412677304964539,-0.05274822695035461,0.46808510638297873,0.7136790500478495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
115,01,rh-precuneus,0.4490248226950354,-0.11618626419597444,0.43010752688172044,0.6979911929312824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
116,01,rh-precuneus,0.4494680851063829,-0.11618626419597444,0.43010752688172044,0.6953207767659974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
117,01,rh-precuneus,0.538563829787234,0.0310697124086596,0.5,0.6921167948805534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
118,01,rh-precuneus,0.5022163120567376,0.07323575067755476,0.5217391304347825,0.6947679221484565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
119,01,rh-precuneus,0.426418439716312,-0.11618626419597444,0.43010752688172044,0.7287054114141754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
120,01,rh-precuneus,0.5500886524822695,0.09445677203718533,0.5376344086021505,0.6911166996239848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
121,01,rh-precuneus,0.4414893617021276,-0.13696808510638298,0.42553191489361697,0.6945857829069849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
122,01,rh-precuneus,0.5190602836879432,0.010199557543921422,0.4946236559139785,0.693213706739943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
123,01,rh-precuneus,0.4042553191489362,-0.1999113475177305,0.39999999999999997,0.7000611178520743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
124,01,rh-precuneus,0.4091312056737589,-0.09485815602836879,0.44680851063829785,0.735396942040796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
125,01,rh-precuneus,0.6041666666666666,0.07358156028368794,0.5319148936170213,0.688227306501235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
126,01,rh-precuneus,0.525709219858156,0.09445677203718533,0.5376344086021505,0.692538936267014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
127,01,rh-precuneus,0.4082446808510638,-0.17907801418439717,0.40425531914893614,0.7004434809538276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
128,01,rh-precuneus,0.4605496453900709,-0.052328164790553376,0.47916666666666663,0.6954654723841839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
129,01,rh-precuneus,0.5784574468085106,0.11618626419597444,0.5625,0.6871367012715551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
130,01,rh-precuneus,0.5545212765957447,0.11569148936170212,0.5531914893617021,0.6900322443277159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
131,01,rh-precuneus,0.42686170212765956,-0.09485815602836879,0.44680851063829785,0.7015132779386518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
132,01,rh-precuneus,0.48891843971631205,-0.05274822695035461,0.46808510638297873,0.6957157473487442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
133,01,rh-precuneus,0.524822695035461,-0.03192904970271054,0.47311827956989244,0.6925371285150721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
134,01,rh-precuneus,0.46365248226950356,-0.09485815602836879,0.44680851063829785,0.6951311127594412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
135,01,rh-precuneus,0.45434397163120566,-0.07466693214956406,0.43956043956043955,0.7004185053361958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
136,01,rh-precuneus,0.4308510638297872,-0.1375944406669211,0.41304347826086957,0.6968109074510803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
137,01,rh-precuneus,0.40292553191489366,-0.22192651720471143,0.3695652173913044,0.7035358578648444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
138,01,rh-precuneus,0.5048758865248227,-0.010638297872340425,0.48936170212765956,0.6929432337851373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
139,01,rh-precuneus,0.4853723404255319,-0.05274822695035461,0.46808510638297873,0.6944195473799217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
140,01,rh-precuneus,0.5221631205673759,0.010199557543921422,0.4946236559139785,0.6922627580462564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
141,01,rh-precuneus,0.4410460992907802,-0.03192904970271054,0.47311827956989244,0.6998029775522142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
142,01,rh-precuneus,0.5106382978723405,-0.010638297872340425,0.48936170212765956,0.6919128436923604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
143,01,rh-precuneus,0.4800531914893617,-0.010638297872340425,0.48936170212765956,0.6947248245062982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
144,01,rh-precuneus,0.4782801418439716,-0.05274822695035461,0.46808510638297873,0.6995359462709504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
145,01,rh-precuneus,0.46719858156028365,-0.1583148714426064,0.4086021505376344,0.6936087770989351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
146,01,rh-precuneus,0.5177304964539007,-0.03192904970271054,0.47311827956989244,0.6937862344256056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
147,01,rh-precuneus,0.47517730496453897,-0.031471631205673756,0.4842105263157895,0.6987682615207926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
148,01,rh-precuneus,0.5460992907801417,0.11569148936170212,0.5531914893617021,0.6919889741730925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
149,01,rh-precuneus,0.4791666666666667,0.010638297872340425,0.5052631578947369,0.6973321510554354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
150,01,rh-precuneus,0.4343971631205674,-0.11618626419597444,0.43010752688172044,0.7023005748066479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
151,01,rh-precuneus,0.5221631205673758,0.052328164790553376,0.5161290322580645,0.692446739396205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,rh-precuneus,0.5775709219858156,0.1575678272153451,0.5652173913043478,0.6908913921310859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
153,01,rh-precuneus,0.4822695035460993,0.031471631205673756,0.5106382978723404,0.694835195396751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
154,01,rh-precuneus,0.4867021276595745,-0.010638297872340425,0.48936170212765956,0.6968197465219282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
155,01,rh-precuneus,0.42907801418439717,-0.09485815602836879,0.44680851063829785,0.703209031404252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
156,01,rh-precuneus,0.4406028368794327,-0.13696808510638298,0.42553191489361697,0.6956350769085295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
157,01,rh-precuneus,0.4299645390070922,-0.13696808510638298,0.42553191489361697,0.697787399254374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
158,01,rh-precuneus,0.4397163120567376,-0.03192904970271054,0.47311827956989244,0.7001129757390022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
159,01,rh-precuneus,0.4747340425531915,-0.05274822695035461,0.46808510638297873,0.6974992616987391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
160,01,rh-precuneus,0.4809397163120568,-0.03192904970271054,0.47311827956989244,0.6971080714860584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
161,01,rh-precuneus,0.5137411347517731,-0.05274822695035461,0.46808510638297873,0.6920749964894212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
162,01,rh-precuneus,0.5070921985815602,0.010199557543921422,0.4946236559139785,0.6927372637818763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
