fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,lh-superiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.7183688508435857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,lh-superiorparietal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.7042509002130645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,lh-superiorparietal,0.5642361111111112,0.08333333333333333,0.5416666666666666,0.6823440219695086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
34,01,lh-superiorparietal,0.5282118055555556,0.06251356778481196,0.5360824742268041,0.7035177196434949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
35,01,lh-superiorparietal,0.49826388888888884,0.0,0.48936170212765956,0.7022543307492995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
36,01,lh-superiorparietal,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6898092457475978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
37,01,lh-superiorparietal,0.4891493055555556,-0.125,0.4375,0.6981492722301926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,lh-superiorparietal,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6995795777988164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,lh-superiorparietal,0.6141493055555556,0.06251356778481196,0.5263157894736842,0.6676456864977788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,lh-superiorparietal,0.515625,-0.06251356778481196,0.46315789473684216,0.700734408166809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-superiorparietal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.7039246743870103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-superiorparietal,0.49956597222222215,0.0,0.5,0.7078200637666484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
43,01,lh-superiorparietal,0.6644965277777778,0.2708921270675185,0.631578947368421,0.664656903704755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
44,01,lh-superiorparietal,0.45572916666666663,-0.14586499149789456,0.43298969072164945,0.7392512932681381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
45,01,lh-superiorparietal,0.5759548611111112,0.1254363015010636,0.5434782608695652,0.6897919115368647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
46,01,lh-superiorparietal,0.6358506944444444,0.14586499149789456,0.5684210526315789,0.6683328205112323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
47,01,lh-superiorparietal,0.53515625,0.06251356778481196,0.5360824742268041,0.6932127726036649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
48,01,lh-superiorparietal,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.6668452686907352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
49,01,lh-superiorparietal,0.5737847222222222,0.14611900125320154,0.5591397849462364,0.6930721766170257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
50,01,lh-superiorparietal,0.62109375,0.1668115312456598,0.5744680851063831,0.6766529828337164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
51,01,lh-superiorparietal,0.6605902777777777,0.2708921270675185,0.631578947368421,0.6634932663313592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
52,01,lh-superiorparietal,0.546875,-0.02083785592827065,0.4842105263157895,0.6881926612883832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh-superiorparietal,0.4865451388888889,0.06262242910851494,0.5161290322580646,0.7336075569109738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
54,01,lh-superiorparietal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6973062705752874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,lh-superiorparietal,0.5434027777777778,0.04170288281141495,0.5106382978723404,0.6888077545285443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
56,01,lh-superiorparietal,0.5807291666666666,0.125,0.5625,0.6775041212356355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
57,01,lh-superiorparietal,0.5533854166666666,0.0834057656228299,0.5319148936170214,0.6931310160589325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,lh-superiorparietal,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6928204515286399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-superiorparietal,0.46657986111111105,0.02083785592827065,0.5052631578947369,0.7405397771937906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-superiorparietal,0.5616319444444444,0.04170288281141495,0.5106382978723404,0.6889969855917449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,lh-superiorparietal,0.5364583333333334,0.06262242910851494,0.5161290322580646,0.6962417336707096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
62,01,lh-superiorparietal,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.685955924413698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,lh-superiorparietal,0.5872395833333333,0.10418927964135326,0.5473684210526316,0.6844594722915837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-superiorparietal,0.6141493055555556,0.1668115312456598,0.5744680851063831,0.6705026110331073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
65,01,lh-superiorparietal,0.584201388888889,0.10418927964135326,0.5473684210526316,0.6805065683530257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-superiorparietal,0.5703125,0.1668115312456598,0.5744680851063831,0.70058939769315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
67,01,lh-superiorparietal,0.5868055555555555,0.125,0.5625,0.6821776898445866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
68,01,lh-superiorparietal,0.6471354166666666,0.18754070335443587,0.5894736842105263,0.6633641081920283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
69,01,lh-superiorparietal,0.5685763888888888,0.18754070335443587,0.5894736842105263,0.6976837961565424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
70,01,lh-superiorparietal,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.7204062487408661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,lh-superiorparietal,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6860617598126569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh-superiorparietal,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6842938170515026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,lh-superiorparietal,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.691159561454669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
74,01,lh-superiorparietal,0.5703125,0.18754070335443587,0.5894736842105263,0.6913574873250269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
75,01,lh-superiorparietal,0.6493055555555556,0.22921641521097716,0.6105263157894737,0.6701645930751484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
76,01,lh-superiorparietal,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.7550537319199963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
77,01,lh-superiorparietal,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.7017425226415307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,lh-superiorparietal,0.6605902777777778,0.3333333333333333,0.6666666666666666,0.6625217572007969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
79,01,lh-superiorparietal,0.4973958333333333,-0.02083785592827065,0.4948453608247423,0.7245071497036527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
80,01,lh-superiorparietal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6984519263142351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-superiorparietal,0.564236111111111,0.06251356778481196,0.5263157894736842,0.6905087263635054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh-superiorparietal,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.696246454077276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,lh-superiorparietal,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.7203689961020258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,lh-superiorparietal,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6950268906552384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-superiorparietal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.7037081408522406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-superiorparietal,0.6328125,0.2708921270675185,0.631578947368421,0.681779945013601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
87,01,lh-superiorparietal,0.5946180555555556,0.10418927964135326,0.5473684210526316,0.680749575957064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-superiorparietal,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.6976755430891406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
89,01,lh-superiorparietal,0.5928819444444444,0.10418927964135326,0.5567010309278351,0.6785674639158857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
90,01,lh-superiorparietal,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.6956351831140014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
91,01,lh-superiorparietal,0.5030381944444444,0.0,0.48936170212765956,0.7300230570542435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,lh-superiorparietal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.678609387296737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-superiorparietal,0.6388888888888888,0.2708921270675185,0.6391752577319587,0.6710800844672926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
94,01,lh-superiorparietal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.694845184698051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-superiorparietal,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6924187913951881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,lh-superiorparietal,0.5095486111111112,-0.020874143036171647,0.4731182795698925,0.707977377634819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
97,01,lh-superiorparietal,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.7160250668132409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-superiorparietal,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6870505412356908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,lh-superiorparietal,0.5460069444444444,0.16666666666666666,0.5833333333333334,0.6941086504590223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
100,01,lh-superiorparietal,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.7291192757217049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,lh-superiorparietal,0.6497395833333334,0.14586499149789456,0.5684210526315789,0.6560618664875256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,lh-superiorparietal,0.6267361111111112,0.1668115312456598,0.5744680851063831,0.6691769225563151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
103,01,lh-superiorparietal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6994975783062248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-superiorparietal,0.634982638888889,0.14586499149789456,0.577319587628866,0.6668016615900415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
105,01,lh-superiorparietal,0.5911458333333334,0.06251356778481196,0.5263157894736842,0.6778469821313736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,lh-superiorparietal,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.7169937443954894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-superiorparietal,0.6189236111111112,0.22921641521097716,0.6105263157894737,0.6815359135635332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
108,01,lh-superiorparietal,0.6154513888888888,0.125,0.5625,0.6687061406414457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
109,01,lh-superiorparietal,0.6406250000000001,0.20851441405707477,0.5957446808510638,0.6650561367390955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
110,01,lh-superiorparietal,0.5963541666666666,0.06251356778481196,0.5263157894736842,0.6810875361126607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-superiorparietal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.7016250948447221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
112,01,lh-superiorparietal,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.7191905305953056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,lh-superiorparietal,0.4891493055555556,-0.0834057656228299,0.44680851063829785,0.729873974616439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
114,01,lh-superiorparietal,0.47309027777777773,0.02083785592827065,0.5052631578947369,0.7088888996595335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-superiorparietal,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6999548836448791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
116,01,lh-superiorparietal,0.6393229166666666,0.18754070335443587,0.5894736842105263,0.6781052647135213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
117,01,lh-superiorparietal,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.7052378457414438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,lh-superiorparietal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6976388120414376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,lh-superiorparietal,0.4878472222222222,0.02083785592827065,0.5154639175257733,0.7060518031540193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
120,01,lh-superiorparietal,0.5998263888888888,0.16666666666666666,0.5833333333333334,0.679325847004721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
121,01,lh-superiorparietal,0.4986979166666667,-0.06251356778481196,0.46315789473684216,0.7071704676745374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-superiorparietal,0.5013020833333334,0.0,0.5,0.7199129007503092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
123,01,lh-superiorparietal,0.5151909722222222,0.0,0.5,0.7246019581072366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
124,01,lh-superiorparietal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6877129910639411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
125,01,lh-superiorparietal,0.4383680555555555,-0.12510864843424485,0.425531914893617,0.7133230983787926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
126,01,lh-superiorparietal,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.684496536541805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,lh-superiorparietal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6915045413251176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-superiorparietal,0.6076388888888891,0.25,0.625,0.6906754205931316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
129,01,lh-superiorparietal,0.58984375,0.125,0.5625,0.682981731437553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
130,01,lh-superiorparietal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6981854320350346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-superiorparietal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6974609942369677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,lh-superiorparietal,0.5668402777777777,0.06262242910851494,0.5161290322580646,0.6851336964346122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
133,01,lh-superiorparietal,0.5325520833333334,0.041666666666666664,0.5208333333333334,0.6959678975854948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
134,01,lh-superiorparietal,0.4891493055555555,-0.08333333333333333,0.4583333333333333,0.7078263194773875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
135,01,lh-superiorparietal,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.6729253513878478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
136,01,lh-superiorparietal,0.595920138888889,0.14586499149789456,0.5684210526315789,0.6884772482955559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
137,01,lh-superiorparietal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.7079747974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,lh-superiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.7232994403057322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,lh-superiorparietal,0.5460069444444444,0.10418927964135326,0.5567010309278351,0.6958043671045847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
140,01,lh-superiorparietal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6880716105091139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,lh-superiorparietal,0.4930555555555555,0.06251356778481196,0.5263157894736842,0.7195519315573673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,lh-superiorparietal,0.5403645833333333,-0.02083785592827065,0.4842105263157895,0.6997303047473798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,lh-superiorparietal,0.6050347222222223,0.125,0.5625,0.6785196245175094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
144,01,lh-superiorparietal,0.6297743055555556,0.125,0.5625,0.6705575698386562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
145,01,lh-superiorparietal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.7092343055809914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-superiorparietal,0.5950520833333333,0.20851441405707477,0.5957446808510638,0.688307629782285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
147,01,lh-superiorparietal,0.6510416666666667,0.2502172968684897,0.6170212765957447,0.6573491209993054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
148,01,lh-superiorparietal,0.58203125,0.041666666666666664,0.5208333333333334,0.6804485490800393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,lh-superiorparietal,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6791860507317623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-superiorparietal,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.7137344031867068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,lh-superiorparietal,0.5473090277777778,0.041666666666666664,0.5208333333333334,0.689492830043727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,lh-superiorparietal,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.7209414561317985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
153,01,lh-superiorparietal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.7110845507705301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,lh-superiorparietal,0.5247395833333334,0.14586499149789456,0.5684210526315789,0.7179035063677567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
155,01,lh-superiorparietal,0.5264756944444444,0.04181210050035454,0.5,0.7090310024191749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
156,01,lh-superiorparietal,0.6701388888888888,0.18754070335443587,0.5894736842105263,0.6650974779346429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
157,01,lh-superiorparietal,0.50390625,0.08333333333333333,0.5416666666666666,0.6960980827504949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
