fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-inferiorparietal,0.6638018200202224,0.19151088852237283,0.6,0.6520633586804734,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
22,01,rh-inferiorparietal,0.724469160768453,0.3264275303046249,0.6666666666666666,0.6270278859479967,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
23,01,rh-inferiorparietal,0.647118301314459,0.23648310244979018,0.6222222222222223,0.6604676420661509,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
24,01,rh-inferiorparietal,0.775530839231547,0.3713997442320423,0.688888888888889,0.6121533734237572,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
25,01,rh-inferiorparietal,0.6354903943377148,0.28145531637720755,0.6444444444444444,0.6994871981736243,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
26,01,rh-inferiorparietal,0.7103134479271992,0.3264275303046249,0.6666666666666666,0.632366612124047,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
27,01,rh-inferiorparietal,0.7305358948432761,0.3713997442320423,0.688888888888889,0.6287515507781459,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
28,01,rh-inferiorparietal,0.6754297269969667,0.25985844287158744,0.6292134831460675,0.6421638473029985,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
29,01,rh-inferiorparietal,0.7214357937310415,0.32844146378072697,0.6590909090909092,0.6223703985598144,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
30,01,rh-inferiorparietal,0.6678463094034378,0.16700413412579337,0.6021505376344086,0.6490519574827839,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,19
31,01,rh-inferiorparietal,0.6961577350859455,0.3031834646792182,0.6593406593406593,0.6298085662009032,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
32,01,rh-inferiorparietal,0.743680485338726,0.41637195815945965,0.711111111111111,0.6127755247376224,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
33,01,rh-inferiorparietal,0.6329625884732052,0.19151088852237283,0.6,0.6718318496683068,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
34,01,rh-inferiorparietal,0.6627906976744186,0.23648310244979018,0.6222222222222223,0.6519500629265922,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
35,01,rh-inferiorparietal,0.7204246713852377,0.34815567860663554,0.6813186813186812,0.6144891308742265,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
36,01,rh-inferiorparietal,0.7578361981799797,0.3264275303046249,0.6666666666666666,0.6029054981778146,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
37,01,rh-inferiorparietal,0.7173913043478262,0.3948432760364004,0.6966292134831461,0.6249551204277927,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
38,01,rh-inferiorparietal,0.7077856420626896,0.34815567860663554,0.6813186813186812,0.6303030863249971,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
39,01,rh-inferiorparietal,0.717391304347826,0.34984833164812945,0.6741573033707865,0.622074451046817,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
40,01,rh-inferiorparietal,0.756825075834176,0.3713997442320423,0.688888888888889,0.6011229516899348,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
41,01,rh-inferiorparietal,0.6440849342770474,0.14827942817835593,0.5681818181818181,0.6522755393864835,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
42,01,rh-inferiorparietal,0.7639029322548029,0.5063163860142944,0.7555555555555555,0.600390310416163,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
43,01,rh-inferiorparietal,0.6835187057633973,0.3031834646792182,0.6593406593406593,0.6512088707469392,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
44,01,rh-inferiorparietal,0.6911021233569262,0.28145531637720755,0.6444444444444444,0.645084008368894,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
45,01,rh-inferiorparietal,0.6552072800808898,0.3264275303046249,0.6666666666666666,0.674715086680687,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
46,01,rh-inferiorparietal,0.738119312436805,0.41637195815945965,0.711111111111111,0.6220423467933798,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
47,01,rh-inferiorparietal,0.7876643073811931,0.3713997442320423,0.688888888888889,0.6087521343326401,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
48,01,rh-inferiorparietal,0.69211324570273,0.19151088852237283,0.6,0.6512390858856478,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
49,01,rh-inferiorparietal,0.7214357937310415,0.28145531637720755,0.6444444444444444,0.6379316233197734,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
50,01,rh-inferiorparietal,0.6572295247724973,0.28145531637720755,0.6444444444444444,0.6693803159696979,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
51,01,rh-inferiorparietal,0.6405460060667342,0.2834009548801342,0.6363636363636365,0.6686876315214088,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
52,01,rh-inferiorparietal,0.7699696663296259,0.3713997442320423,0.688888888888889,0.6187550135731479,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
53,01,rh-inferiorparietal,0.7254802831142568,0.34815567860663554,0.6813186813186812,0.6172651476168425,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
54,01,rh-inferiorparietal,0.6188068756319515,0.14653867459495545,0.5777777777777778,0.6765306899993889,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
55,01,rh-inferiorparietal,0.7067745197168857,0.34815567860663554,0.6813186813186812,0.6334226410034411,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
56,01,rh-inferiorparietal,0.750252780586451,0.3713997442320423,0.688888888888889,0.6232057329238416,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
57,01,rh-inferiorparietal,0.71840242669363,0.41637195815945965,0.711111111111111,0.6290968678551659,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
58,01,rh-inferiorparietal,0.6840242669362993,0.25821125075180085,0.6373626373626373,0.640523981270619,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
59,01,rh-inferiorparietal,0.6562184024266936,0.21323903682438347,0.6153846153846154,0.6568016162242951,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
60,01,rh-inferiorparietal,0.7148634984833164,0.3264275303046249,0.6666666666666666,0.6198021604192506,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
61,01,rh-inferiorparietal,0.7401415571284126,0.25985844287158744,0.6292134831460675,0.6117576939450046,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
62,01,rh-inferiorparietal,0.731041456016178,0.3522565796936586,0.6666666666666667,0.6180527853007737,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
63,01,rh-inferiorparietal,0.6471183013144591,0.21486349848331648,0.6067415730337078,0.6485450504790429,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
64,01,rh-inferiorparietal,0.7194135490394338,0.25985844287158744,0.6292134831460675,0.6265612346448245,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
65,01,rh-inferiorparietal,0.6400404448938322,0.21323903682438347,0.6153846153846154,0.66192262843139,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
66,01,rh-inferiorparietal,0.7421638018200203,0.3713997442320423,0.688888888888889,0.6247761503618334,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
67,01,rh-inferiorparietal,0.7280080889787665,0.3031834646792182,0.6593406593406593,0.6259947663501508,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
68,01,rh-inferiorparietal,0.8048533872598584,0.48307232038888764,0.7472527472527473,0.5549513828434747,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
69,01,rh-inferiorparietal,0.6804853387259859,0.19151088852237283,0.6,0.6436533380618344,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
70,01,rh-inferiorparietal,0.7593528816986856,0.41637195815945965,0.711111111111111,0.6134497378343812,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
71,01,rh-inferiorparietal,0.7411526794742164,0.28145531637720755,0.6444444444444444,0.6204245685734592,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
72,01,rh-inferiorparietal,0.7153690596562183,0.34984833164812945,0.6741573033707865,0.6305695772739097,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
73,01,rh-inferiorparietal,0.7472194135490394,0.3264275303046249,0.6666666666666666,0.608200925772527,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
74,01,rh-inferiorparietal,0.6622851365015167,0.23836044597954145,0.6136363636363638,0.6570895005722305,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
75,01,rh-inferiorparietal,0.7017189079878665,0.23648310244979018,0.6222222222222223,0.6274869632053042,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
76,01,rh-inferiorparietal,0.7133468149646108,0.3264275303046249,0.6666666666666666,0.624584968181708,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
77,01,rh-inferiorparietal,0.6157735085945398,0.23648310244979018,0.6222222222222223,0.6806571144586991,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
78,01,rh-inferiorparietal,0.6976744186046512,0.23648310244979018,0.6222222222222223,0.6282142149336887,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
79,01,rh-inferiorparietal,0.672396359959555,0.14827942817835593,0.5681818181818181,0.6425766722150168,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
80,01,rh-inferiorparietal,0.7067745197168859,0.3713997442320423,0.688888888888889,0.6352493815454082,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
81,01,rh-inferiorparietal,0.6688574317492417,0.1933199370789487,0.5909090909090909,0.6478799086105423,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
82,01,rh-inferiorparietal,0.686552072800809,0.28145531637720755,0.6444444444444444,0.6435009606531737,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
83,01,rh-inferiorparietal,0.7209302325581395,0.41506572295247723,0.717391304347826,0.6222499467473979,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
84,01,rh-inferiorparietal,0.7431749241658241,0.4381001064614703,0.7252747252747253,0.6168619093381879,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
85,01,rh-inferiorparietal,0.6643073811931243,0.23648310244979018,0.6222222222222223,0.6543499827708424,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
86,01,rh-inferiorparietal,0.6440849342770475,0.19151088852237283,0.6,0.6502474303476274,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
87,01,rh-inferiorparietal,0.6188068756319516,0.19151088852237283,0.6,0.6767228501436425,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
88,01,rh-inferiorparietal,0.6890798786653185,0.30485338725985844,0.651685393258427,0.6423637364725117,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
89,01,rh-inferiorparietal,0.6016177957532862,0.21323903682438347,0.6153846153846154,0.6784755549809437,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
90,01,rh-inferiorparietal,0.6840242669362994,0.34815567860663554,0.6813186813186812,0.6424052932343478,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
91,01,rh-inferiorparietal,0.7214357937310415,0.3264275303046249,0.6666666666666666,0.6164843716082856,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
92,01,rh-inferiorparietal,0.6956521739130435,0.3031834646792182,0.6593406593406593,0.6330510350990955,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
93,01,rh-inferiorparietal,0.6784630940343782,0.3264275303046249,0.6666666666666666,0.6499556999439845,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
94,01,rh-inferiorparietal,0.7189079878665319,0.3031834646792182,0.6593406593406593,0.6329515569593493,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
95,01,rh-inferiorparietal,0.679474216380182,0.25985844287158744,0.6292134831460675,0.6406111097085581,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
96,01,rh-inferiorparietal,0.6961577350859455,0.34984833164812945,0.6741573033707865,0.6489414454178937,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
97,01,rh-inferiorparietal,0.6506572295247726,0.2800808897876643,0.6521739130434783,0.6650165905402007,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
98,01,rh-inferiorparietal,0.6916076845298281,0.30485338725985844,0.651685393258427,0.6363966241587161,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
99,01,rh-inferiorparietal,0.634984833164813,0.12487360970677452,0.5617977528089888,0.6615576200704334,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
100,01,rh-inferiorparietal,0.6370070778564206,0.25985844287158744,0.6292134831460675,0.6836251937973193,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
101,01,rh-inferiorparietal,0.704752275025278,0.30485338725985844,0.651685393258427,0.6276541980055926,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
102,01,rh-inferiorparietal,0.6976744186046512,0.30485338725985844,0.651685393258427,0.6364608922050878,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
103,01,rh-inferiorparietal,0.7163801820020222,0.3264275303046249,0.6666666666666666,0.6252566116351409,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
104,01,rh-inferiorparietal,0.6956521739130435,0.28145531637720755,0.6444444444444444,0.6414851632510981,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
105,01,rh-inferiorparietal,0.6648129423660263,0.21323903682438347,0.6153846153846154,0.6512089716055968,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
106,01,rh-inferiorparietal,0.7082912032355916,0.3264275303046249,0.6666666666666666,0.6323784332098816,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
107,01,rh-inferiorparietal,0.7492416582406471,0.461344172086877,0.7333333333333332,0.6241056942725506,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
108,01,rh-inferiorparietal,0.6491405460060667,0.23648310244979018,0.6222222222222223,0.6546192928700368,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
109,01,rh-inferiorparietal,0.6900910010111224,0.21486349848331648,0.6067415730337078,0.6318571422971527,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
110,01,rh-inferiorparietal,0.7689585439838221,0.3713997442320423,0.688888888888889,0.6002929460474201,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
111,01,rh-inferiorparietal,0.7487360970677452,0.3948432760364004,0.6966292134831461,0.6017734220908145,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
112,01,rh-inferiorparietal,0.7492416582406471,0.34815567860663554,0.6813186813186812,0.6113947342576628,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
113,01,rh-inferiorparietal,0.7269969666329625,0.3713997442320423,0.688888888888889,0.6182897979909221,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
114,01,rh-inferiorparietal,0.6400404448938322,0.23648310244979018,0.6222222222222223,0.6751238150188383,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
115,01,rh-inferiorparietal,0.6820020222446916,0.1933199370789487,0.5909090909090909,0.6377089459080972,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
116,01,rh-inferiorparietal,0.7082912032355916,0.25985844287158744,0.6292134831460675,0.6302364850223328,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
117,01,rh-inferiorparietal,0.6547017189079879,0.21486349848331648,0.6067415730337078,0.6540135243480645,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
118,01,rh-inferiorparietal,0.6435793731041456,0.23648310244979018,0.6222222222222223,0.659977950381421,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
119,01,rh-inferiorparietal,0.7462082912032356,0.41637195815945965,0.711111111111111,0.5952833385658547,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
120,01,rh-inferiorparietal,0.641557128412538,0.21486349848331648,0.6067415730337078,0.6755929078073432,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
121,01,rh-inferiorparietal,0.6289180990899899,0.19151088852237283,0.6,0.6788971082018882,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
122,01,rh-inferiorparietal,0.7027300303336704,0.28145531637720755,0.6444444444444444,0.6299013914110019,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
123,01,rh-inferiorparietal,0.6825075834175935,0.28145531637720755,0.6444444444444444,0.6319288899259449,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
124,01,rh-inferiorparietal,0.6774519716885743,0.25821125075180085,0.6373626373626373,0.6525361485141785,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
125,01,rh-inferiorparietal,0.7072800808897877,0.39312789253405295,0.7032967032967032,0.6382197651538248,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
126,01,rh-inferiorparietal,0.6688574317492416,0.28145531637720755,0.6444444444444444,0.6487669944867835,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
127,01,rh-inferiorparietal,0.6567239635995956,0.28145531637720755,0.6444444444444444,0.6539214340640431,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
128,01,rh-inferiorparietal,0.6966632962588473,0.3031834646792182,0.6593406593406593,0.641784785014421,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
129,01,rh-inferiorparietal,0.7032355915065723,0.39312789253405295,0.7032967032967032,0.6315663346469083,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
130,01,rh-inferiorparietal,0.6183013144590496,0.14653867459495545,0.5777777777777778,0.6804936491926895,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
131,01,rh-inferiorparietal,0.7012133468149646,0.21486349848331648,0.6067415730337078,0.6287481892301886,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
132,01,rh-inferiorparietal,0.6769464105156725,0.4424748116151999,0.7126436781609194,0.6525196189790693,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,10
133,01,rh-inferiorparietal,0.711324570273003,0.3713997442320423,0.688888888888889,0.6339825770219193,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
134,01,rh-inferiorparietal,0.7350859453993933,0.3713997442320423,0.688888888888889,0.5986062146983616,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
135,01,rh-inferiorparietal,0.7138523761375126,0.3264275303046249,0.6666666666666666,0.6213983308078274,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
136,01,rh-inferiorparietal,0.7724974721941354,0.3948432760364004,0.6966292134831461,0.603558422157346,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
137,01,rh-inferiorparietal,0.6754297269969666,0.23648310244979018,0.6222222222222223,0.6477080444663362,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
138,01,rh-inferiorparietal,0.6673407482305359,0.3031834646792182,0.6593406593406593,0.6422586919997993,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
139,01,rh-inferiorparietal,0.7057633973710818,0.3264275303046249,0.6666666666666666,0.6281806768879105,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
140,01,rh-inferiorparietal,0.756825075834176,0.34815567860663554,0.6813186813186812,0.6089907922545603,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
141,01,rh-inferiorparietal,0.6900910010111224,0.23836044597954145,0.6136363636363638,0.6350097491863067,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
142,01,rh-inferiorparietal,0.6850353892821032,0.3713997442320423,0.688888888888889,0.6385368114265192,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
143,01,rh-inferiorparietal,0.7472194135490394,0.41506572295247723,0.717391304347826,0.6280339928735619,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
144,01,rh-inferiorparietal,0.654196157735086,0.21486349848331648,0.6067415730337078,0.6587430167129923,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
145,01,rh-inferiorparietal,0.673913043478261,0.28145531637720755,0.6444444444444444,0.6491180032052699,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
146,01,rh-inferiorparietal,0.7007077856420627,0.28145531637720755,0.6444444444444444,0.6469457871785914,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
147,01,rh-inferiorparietal,0.6541961577350859,0.23648310244979018,0.6222222222222223,0.6560135860357674,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
148,01,rh-inferiorparietal,0.749241658240647,0.461344172086877,0.7333333333333332,0.6021637914235108,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
149,01,rh-inferiorparietal,0.7507583417593529,0.30485338725985844,0.651685393258427,0.6122905616564337,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
150,01,rh-inferiorparietal,0.6698685540950455,0.19151088852237283,0.6,0.6369752467591198,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
151,01,rh-inferiorparietal,0.7340748230535894,0.3700707785642063,0.6956521739130435,0.6186327711718655,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
152,01,rh-inferiorparietal,0.6820020222446916,0.28145531637720755,0.6444444444444444,0.640623387711125,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
153,01,rh-inferiorparietal,0.660262891809909,0.25985844287158744,0.6292134831460675,0.6589438313726613,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
154,01,rh-inferiorparietal,0.6466127401415571,0.25985844287158744,0.6292134831460675,0.651927147365521,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
155,01,rh-inferiorparietal,0.6577350859453995,0.25985844287158744,0.6292134831460675,0.6548520995124814,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
156,01,rh-inferiorparietal,0.5667340748230536,0.10156646066753809,0.5555555555555556,0.7046732593568416,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
157,01,rh-inferiorparietal,0.6547017189079879,0.21486349848331648,0.6067415730337078,0.6589668603150867,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
158,01,rh-inferiorparietal,0.6814964610717897,0.23648310244979018,0.6222222222222223,0.6521478728646805,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
159,01,rh-inferiorparietal,0.6744186046511628,0.19151088852237283,0.6,0.6408977545836296,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
160,01,rh-inferiorparietal,0.729524772497472,0.41637195815945965,0.711111111111111,0.6130723374114871,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
161,01,rh-inferiorparietal,0.6820020222446915,0.14827942817835593,0.5681818181818181,0.6353994652629489,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
162,01,rh-inferiorparietal,0.6643073811931244,0.28145531637720755,0.6444444444444444,0.6484119338806269,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
