fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-rostralmiddlefrontal,0.5815972222222222,0.16666666666666666,0.5833333333333334,0.6888066979229538,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
16,01,rh-rostralmiddlefrontal,0.5325520833333333,0.08333333333333333,0.5416666666666666,0.692966849634062,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
17,01,rh-rostralmiddlefrontal,0.4518229166666667,-0.04170288281141495,0.4680851063829787,0.6957140949786987,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
18,01,rh-rostralmiddlefrontal,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.688910961611117,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
19,01,rh-rostralmiddlefrontal,0.4787326388888889,0.04170288281141495,0.5106382978723404,0.70343095796688,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
20,01,rh-rostralmiddlefrontal,0.5481770833333334,0.10418927964135326,0.5567010309278351,0.6914868097631497,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
21,01,rh-rostralmiddlefrontal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7085757225227445,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,rh-rostralmiddlefrontal,0.4188368055555555,-0.14586499149789456,0.42105263157894735,0.6963057997149861,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
23,01,rh-rostralmiddlefrontal,0.4887152777777777,-0.10418927964135326,0.4421052631578947,0.6950603403300475,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,rh-rostralmiddlefrontal,0.5065104166666667,-0.08333333333333333,0.4583333333333333,0.6928470530363087,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
25,01,rh-rostralmiddlefrontal,0.44921875,-0.0834057656228299,0.44680851063829785,0.6982425899761919,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
26,01,rh-rostralmiddlefrontal,0.5629340277777778,0.16666666666666666,0.5833333333333334,0.6902295246372833,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
27,01,rh-rostralmiddlefrontal,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.7047608844858558,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-rostralmiddlefrontal,0.5473090277777778,0.125,0.5625,0.6907172068697869,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
29,01,rh-rostralmiddlefrontal,0.44010416666666663,0.02083785592827065,0.5052631578947369,0.697081759908527,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,rh-rostralmiddlefrontal,0.4270833333333333,-0.125,0.4375,0.7024261568458838,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
31,01,rh-rostralmiddlefrontal,0.4700520833333333,-0.06251356778481196,0.4742268041237114,0.6957719220068318,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
32,01,rh-rostralmiddlefrontal,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.6941060292162033,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,rh-rostralmiddlefrontal,0.42795138888888895,-0.06262242910851494,0.45161290322580644,0.6943856436750302,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
34,01,rh-rostralmiddlefrontal,0.5850694444444444,0.14611900125320154,0.5591397849462364,0.6881821167884438,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
35,01,rh-rostralmiddlefrontal,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.6943019058300912,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,rh-rostralmiddlefrontal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6944719564322345,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,rh-rostralmiddlefrontal,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.7037697183969637,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-rostralmiddlefrontal,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.6955260839450063,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,rh-rostralmiddlefrontal,0.49392361111111116,0.0,0.48936170212765956,0.6950756132571033,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,rh-rostralmiddlefrontal,0.49652777777777785,-0.0834057656228299,0.46938775510204084,0.694372629604621,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
41,01,rh-rostralmiddlefrontal,0.34635416666666663,-0.25,0.375,0.7048814263391399,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
42,01,rh-rostralmiddlefrontal,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.6929966686590302,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-rostralmiddlefrontal,0.5733506944444445,0.18754070335443587,0.5894736842105263,0.6887627660459567,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
44,01,rh-rostralmiddlefrontal,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6960741562882586,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,rh-rostralmiddlefrontal,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6929466693653218,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,rh-rostralmiddlefrontal,0.5694444444444444,0.20851441405707477,0.5957446808510638,0.6897910488957043,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
47,01,rh-rostralmiddlefrontal,0.525173611111111,0.0,0.5,0.6927602693646239,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
48,01,rh-rostralmiddlefrontal,0.4973958333333333,0.041666666666666664,0.5208333333333334,0.6961838518928296,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,rh-rostralmiddlefrontal,0.5065104166666667,0.10418927964135326,0.5473684210526316,0.6931755499763185,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-rostralmiddlefrontal,0.44184027777777773,-0.04170288281141495,0.4680851063829787,0.6994249781488847,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,rh-rostralmiddlefrontal,0.5425347222222222,0.1668115312456598,0.5744680851063831,0.6919528548135885,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
52,01,rh-rostralmiddlefrontal,0.45703125,0.0,0.48936170212765956,0.6957136288964563,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,rh-rostralmiddlefrontal,0.48828125,0.02083785592827065,0.5052631578947369,0.6959429901866336,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-rostralmiddlefrontal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6926084383875794,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-rostralmiddlefrontal,0.4600694444444444,0.06251356778481196,0.5263157894736842,0.6947610230928758,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-rostralmiddlefrontal,0.4578993055555555,-0.02083785592827065,0.4842105263157895,0.695282407595118,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-rostralmiddlefrontal,0.34548611111111116,-0.2708921270675185,0.35789473684210527,0.7024773865261925,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
58,01,rh-rostralmiddlefrontal,0.49088541666666663,0.0,0.48936170212765956,0.698116301201261,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-rostralmiddlefrontal,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6886812698200296,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
60,01,rh-rostralmiddlefrontal,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.694767555876167,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
61,01,rh-rostralmiddlefrontal,0.5008680555555556,-0.04170288281141495,0.4680851063829787,0.6930328026790353,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,rh-rostralmiddlefrontal,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.7102232816950674,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh-rostralmiddlefrontal,0.4249131944444444,-0.18754070335443587,0.39999999999999997,0.6966186092215635,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
64,01,rh-rostralmiddlefrontal,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6924767529429244,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,rh-rostralmiddlefrontal,0.5390625,0.02083785592827065,0.5052631578947369,0.6887629972514543,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-rostralmiddlefrontal,0.41362847222222227,-0.14586499149789456,0.42105263157894735,0.7008341797354171,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,rh-rostralmiddlefrontal,0.4392361111111111,0.02083785592827065,0.5052631578947369,0.7001580711049301,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-rostralmiddlefrontal,0.5638020833333334,0.125,0.5625,0.6916588734706464,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
69,01,rh-rostralmiddlefrontal,0.5004340277777778,-0.14663102735578776,0.3956043956043956,0.6939577031645632,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
70,01,rh-rostralmiddlefrontal,0.3702256944444444,-0.25,0.375,0.6999373788126659,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
71,01,rh-rostralmiddlefrontal,0.46874999999999994,-0.10418927964135326,0.4421052631578947,0.7073512009607296,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,rh-rostralmiddlefrontal,0.47309027777777773,-0.06251356778481196,0.46315789473684216,0.704955270975734,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-rostralmiddlefrontal,0.55859375,0.041666666666666664,0.5208333333333334,0.6913057917995054,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,rh-rostralmiddlefrontal,0.4956597222222222,-0.10418927964135326,0.4421052631578947,0.6911896522158946,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,rh-rostralmiddlefrontal,0.4908854166666666,0.0,0.48936170212765956,0.6982888118643772,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-rostralmiddlefrontal,0.4118923611111111,-0.10418927964135326,0.45360824742268036,0.7344572181816753,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
77,01,rh-rostralmiddlefrontal,0.5455729166666666,0.16666666666666666,0.5833333333333334,0.6918940928492049,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
78,01,rh-rostralmiddlefrontal,0.5876736111111112,0.08333333333333333,0.5416666666666666,0.684843604749326,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-rostralmiddlefrontal,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6927998287160578,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
80,01,rh-rostralmiddlefrontal,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6907964877617324,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-rostralmiddlefrontal,0.5121527777777778,0.10418927964135326,0.5473684210526316,0.7002580917033713,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,rh-rostralmiddlefrontal,0.40798611111111105,-0.18754070335443587,0.39999999999999997,0.6985472112221807,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
83,01,rh-rostralmiddlefrontal,0.4270833333333333,-0.08333333333333333,0.4583333333333333,0.6988066775559251,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,rh-rostralmiddlefrontal,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.6926752697857244,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-rostralmiddlefrontal,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.691885268201179,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
86,01,rh-rostralmiddlefrontal,0.4704861111111111,-0.14586499149789456,0.42105263157894735,0.7017987846042519,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,rh-rostralmiddlefrontal,0.5824652777777778,0.02083785592827065,0.5052631578947369,0.691008421679347,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-rostralmiddlefrontal,0.4565972222222222,0.0,0.48936170212765956,0.693905410163695,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-rostralmiddlefrontal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6936299843970005,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-rostralmiddlefrontal,0.5013020833333333,0.020874143036171647,0.4946236559139785,0.6951269545887934,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
91,01,rh-rostralmiddlefrontal,0.4535590277777778,-0.04170288281141495,0.4897959183673469,0.7016342378617852,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
92,01,rh-rostralmiddlefrontal,0.44270833333333337,-0.0834057656228299,0.44680851063829785,0.6982347236133762,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
93,01,rh-rostralmiddlefrontal,0.5651041666666666,0.06251356778481196,0.5360824742268041,0.6900402977402292,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
94,01,rh-rostralmiddlefrontal,0.5134548611111112,0.04181210050035454,0.5,0.6928503799458241,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
95,01,rh-rostralmiddlefrontal,0.5911458333333334,0.14586499149789456,0.5684210526315789,0.6893481451878575,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,rh-rostralmiddlefrontal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6965713205344795,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-rostralmiddlefrontal,0.43793402777777773,-0.02083785592827065,0.4842105263157895,0.7024941225723644,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh-rostralmiddlefrontal,0.38237847222222227,-0.20851441405707477,0.3829787234042554,0.704346264184846,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
99,01,rh-rostralmiddlefrontal,0.49609375,0.06251356778481196,0.5360824742268041,0.6936816633133138,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
100,01,rh-rostralmiddlefrontal,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.6992492768589248,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,rh-rostralmiddlefrontal,0.46267361111111105,-0.04170288281141495,0.4680851063829787,0.6947952370833791,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
102,01,rh-rostralmiddlefrontal,0.5004340277777778,0.0,0.48936170212765956,0.6932275578994435,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,rh-rostralmiddlefrontal,0.4370659722222222,-0.04170288281141495,0.4680851063829787,0.6968813592931701,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
104,01,rh-rostralmiddlefrontal,0.45833333333333326,-0.1668115312456598,0.4042553191489362,0.6972283644971519,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
105,01,rh-rostralmiddlefrontal,0.42404513888888884,-0.06251356778481196,0.46315789473684216,0.6996582960335642,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-rostralmiddlefrontal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6934722940974388,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-rostralmiddlefrontal,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6906803861808335,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,rh-rostralmiddlefrontal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6928992240460237,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,rh-rostralmiddlefrontal,0.4118923611111111,-0.06251356778481196,0.46315789473684216,0.7014965704327176,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,rh-rostralmiddlefrontal,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.6979551782898287,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,rh-rostralmiddlefrontal,0.4652777777777777,-0.06251356778481196,0.46315789473684216,0.6968181290464424,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,rh-rostralmiddlefrontal,0.506076388888889,-0.10418927964135326,0.4421052631578947,0.6917320463309679,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,rh-rostralmiddlefrontal,0.572048611111111,0.0834057656228299,0.5319148936170214,0.6902900607177448,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
114,01,rh-rostralmiddlefrontal,0.4066840277777778,-0.0834057656228299,0.46938775510204084,0.7007624091446204,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
115,01,rh-rostralmiddlefrontal,0.5017361111111112,0.04170288281141495,0.5106382978723404,0.6932534835549702,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
116,01,rh-rostralmiddlefrontal,0.4253472222222222,-0.0834057656228299,0.44680851063829785,0.6994408482996594,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
117,01,rh-rostralmiddlefrontal,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6962828545920067,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
118,01,rh-rostralmiddlefrontal,0.44748263888888884,-0.12510864843424485,0.425531914893617,0.700402027613872,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
119,01,rh-rostralmiddlefrontal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6905755311470627,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-rostralmiddlefrontal,0.4500868055555555,-0.02083785592827065,0.4842105263157895,0.6953874763366876,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-rostralmiddlefrontal,0.4696180555555555,-0.125,0.4375,0.6935249867582863,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
122,01,rh-rostralmiddlefrontal,0.5846354166666667,0.16666666666666666,0.5833333333333334,0.6896863767645284,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
123,01,rh-rostralmiddlefrontal,0.46310763888888884,-0.0834057656228299,0.44680851063829785,0.713257801014351,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
124,01,rh-rostralmiddlefrontal,0.5920138888888888,0.18754070335443587,0.5894736842105263,0.689604023276834,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
125,01,rh-rostralmiddlefrontal,0.46875,0.0,0.48936170212765956,0.6940823976020575,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
126,01,rh-rostralmiddlefrontal,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.6982617749510549,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
127,01,rh-rostralmiddlefrontal,0.6514756944444444,0.18754070335443587,0.5894736842105263,0.6890542298633155,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
128,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.1668115312456598,0.4042553191489362,0.6996962187152643,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
129,01,rh-rostralmiddlefrontal,0.5572916666666667,0.14586499149789456,0.5684210526315789,0.6901580207158844,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
130,01,rh-rostralmiddlefrontal,0.41015625,-0.08333333333333333,0.4583333333333333,0.7111289675143446,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
131,01,rh-rostralmiddlefrontal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6924391640602795,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,rh-rostralmiddlefrontal,0.5234375,0.08333333333333333,0.5416666666666666,0.6925753699698083,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
133,01,rh-rostralmiddlefrontal,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6913501808419361,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-rostralmiddlefrontal,0.536892361111111,0.12510864843424485,0.5714285714285714,0.6922816432960435,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
135,01,rh-rostralmiddlefrontal,0.4249131944444444,-0.06251356778481196,0.46315789473684216,0.7002746440441753,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
136,01,rh-rostralmiddlefrontal,0.4136284722222222,-0.10418927964135326,0.4421052631578947,0.7039673832891804,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,rh-rostralmiddlefrontal,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.6962277676663658,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,rh-rostralmiddlefrontal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6945734651322754,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-rostralmiddlefrontal,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.6981679243888288,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,rh-rostralmiddlefrontal,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6901948614130525,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
141,01,rh-rostralmiddlefrontal,0.5407986111111112,0.06251356778481196,0.5360824742268041,0.6913996492661026,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
142,01,rh-rostralmiddlefrontal,0.40407986111111105,-0.08333333333333333,0.4583333333333333,0.7145395868168353,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
143,01,rh-rostralmiddlefrontal,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.6954175787207463,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-rostralmiddlefrontal,0.5238715277777777,0.06251356778481196,0.5263157894736842,0.6932921093406342,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,rh-rostralmiddlefrontal,0.4318576388888889,-0.08333333333333333,0.4583333333333333,0.7024236738306736,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
146,01,rh-rostralmiddlefrontal,0.5520833333333333,0.041666666666666664,0.5208333333333334,0.6917850816002075,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
147,01,rh-rostralmiddlefrontal,0.4835069444444445,-0.08333333333333333,0.4583333333333333,0.6997736685906971,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
148,01,rh-rostralmiddlefrontal,0.5520833333333333,0.1254363015010636,0.5434782608695652,0.6904506088383829,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
149,01,rh-rostralmiddlefrontal,0.5598958333333334,-0.02083785592827065,0.4842105263157895,0.6879563751414722,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,rh-rostralmiddlefrontal,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.695287247239694,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,rh-rostralmiddlefrontal,0.49435763888888895,0.02083785592827065,0.5052631578947369,0.6930789886025276,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-rostralmiddlefrontal,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.6952233998610012,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,rh-rostralmiddlefrontal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.695773651559668,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,rh-rostralmiddlefrontal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6951346808650536,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,rh-rostralmiddlefrontal,0.4800347222222222,0.0,0.48936170212765956,0.694502940151332,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
