fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-fusiform,0.53515625,0.0,0.5,0.6931626892988656,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
17,01,rh-fusiform,0.4479166666666667,-0.08333333333333333,0.4583333333333333,0.6941696415565168,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
18,01,rh-fusiform,0.4952256944444444,-0.14586499149789456,0.42105263157894735,0.695895696232891,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
19,01,rh-fusiform,0.4418402777777778,-0.08333333333333333,0.4583333333333333,0.6954459499476994,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
20,01,rh-fusiform,0.4644097222222222,0.06251356778481196,0.5263157894736842,0.7074185296415219,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,rh-fusiform,0.4587673611111111,-0.12510864843424485,0.425531914893617,0.6956453403801263,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
22,01,rh-fusiform,0.4092881944444445,-0.08333333333333333,0.4583333333333333,0.6954265129154291,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
23,01,rh-fusiform,0.4978298611111112,0.02083785592827065,0.5052631578947369,0.6925741272268929,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
24,01,rh-fusiform,0.5555555555555555,0.02083785592827065,0.5052631578947369,0.6905690775846156,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,rh-fusiform,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.6885360682107059,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,rh-fusiform,0.4791666666666667,-0.08333333333333333,0.4583333333333333,0.6978258520401924,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
27,01,rh-fusiform,0.6046006944444444,0.10418927964135326,0.5473684210526316,0.6891721817300412,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
28,01,rh-fusiform,0.5286458333333333,0.1254363015010636,0.5434782608695652,0.6922674630867912,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
29,01,rh-fusiform,0.4088541666666667,-0.06251356778481196,0.46315789473684216,0.7065753046436288,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,rh-fusiform,0.35329861111111116,-0.18754070335443587,0.39999999999999997,0.7005772513738423,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
31,01,rh-fusiform,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6935532575970581,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,rh-fusiform,0.48784722222222227,-0.02083785592827065,0.4842105263157895,0.6936551081640601,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,rh-fusiform,0.48828125000000006,-0.06251356778481196,0.46315789473684216,0.6933441788856195,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh-fusiform,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6911463481814666,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-fusiform,0.3953993055555556,-0.10418927964135326,0.4421052631578947,0.7182716311025722,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-fusiform,0.4066840277777778,-0.10418927964135326,0.4421052631578947,0.7222089193078749,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
37,01,rh-fusiform,0.4548611111111111,-0.020874143036171647,0.4731182795698925,0.7030968476275721,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
38,01,rh-fusiform,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6929022720916462,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-fusiform,0.5143229166666666,0.10437071518085823,0.5376344086021506,0.6927941812061243,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
40,01,rh-fusiform,0.5885416666666667,0.14586499149789456,0.5684210526315789,0.6893033373725816,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
41,01,rh-fusiform,0.6076388888888888,0.22921641521097716,0.6185567010309279,0.6882199566540583,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
42,01,rh-fusiform,0.49609375,-0.02083785592827065,0.4842105263157895,0.693483655225251,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-fusiform,0.5355902777777778,0.0,0.48936170212765956,0.6923340152513351,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-fusiform,0.39973958333333337,-0.10418927964135326,0.4421052631578947,0.7030334285727831,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,rh-fusiform,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6921488612177082,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-fusiform,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6922301201607474,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,rh-fusiform,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6895006805407692,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
48,01,rh-fusiform,0.5555555555555556,0.12510864843424485,0.5531914893617021,0.6896020671681097,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
49,01,rh-fusiform,0.46484375,-0.125,0.4375,0.7042394119807259,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
50,01,rh-fusiform,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6947680359734992,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-fusiform,0.49826388888888884,-0.06251356778481196,0.46315789473684216,0.6939739488455231,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,rh-fusiform,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6947696254041388,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-fusiform,0.4978298611111111,0.0,0.48936170212765956,0.6968534402166533,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,rh-fusiform,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.6904035538595042,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-fusiform,0.4535590277777778,-0.04170288281141495,0.4680851063829787,0.6955122633637755,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
56,01,rh-fusiform,0.591579861111111,0.06251356778481196,0.5263157894736842,0.6865968292236748,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-fusiform,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6946714084929521,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,rh-fusiform,0.4513888888888889,-0.1254363015010636,0.41304347826086957,0.6980438973238504,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
59,01,rh-fusiform,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6914705853533407,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-fusiform,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6927715823383022,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-fusiform,0.58203125,0.10418927964135326,0.5473684210526316,0.6916167723909469,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,rh-fusiform,0.5047743055555556,-0.06262242910851494,0.45161290322580644,0.6930159553411425,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
63,01,rh-fusiform,0.4370659722222222,-0.0834057656228299,0.44680851063829785,0.6967954860858615,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
64,01,rh-fusiform,0.3528645833333333,-0.18754070335443587,0.39999999999999997,0.7123388997185526,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
65,01,rh-fusiform,0.5581597222222221,0.14586499149789456,0.5684210526315789,0.6898651661076136,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
66,01,rh-fusiform,0.564236111111111,0.22921641521097716,0.6105263157894737,0.6910811706748081,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
67,01,rh-fusiform,0.5177951388888888,0.10437071518085823,0.5376344086021506,0.692478482768311,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
68,01,rh-fusiform,0.5286458333333334,0.06251356778481196,0.5360824742268041,0.6927906408783588,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
69,01,rh-fusiform,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.695143213521431,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,rh-fusiform,0.4014756944444444,-0.16666666666666666,0.4166666666666667,0.70612876428706,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
71,01,rh-fusiform,0.3880208333333333,-0.18754070335443587,0.39999999999999997,0.7046337540371468,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
72,01,rh-fusiform,0.509548611111111,-0.020874143036171647,0.4731182795698925,0.6947380826050852,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
73,01,rh-fusiform,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6922341440539616,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-fusiform,0.4032118055555556,-0.10418927964135326,0.4421052631578947,0.6971413585758169,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,rh-fusiform,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.6929765356764328,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh-fusiform,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6911199137811139,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-fusiform,0.4609375,-0.10418927964135326,0.4421052631578947,0.6940933690708307,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-fusiform,0.4561631944444445,-0.08333333333333333,0.4583333333333333,0.6943126347204632,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,rh-fusiform,0.6050347222222223,0.22921641521097716,0.6105263157894737,0.6912410005033941,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
80,01,rh-fusiform,0.5190972222222222,0.10437071518085823,0.5376344086021506,0.6930955309862362,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
81,01,rh-fusiform,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6907483174802037,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-fusiform,0.55859375,0.10418927964135326,0.5473684210526316,0.6878290301111446,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,rh-fusiform,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6911204569661443,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-fusiform,0.3333333333333333,-0.35424355078060105,0.3157894736842105,0.7004003939938276,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
85,01,rh-fusiform,0.3680555555555556,-0.20851441405707477,0.3829787234042554,0.7048934022592395,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
86,01,rh-fusiform,0.4049479166666667,-0.10418927964135326,0.4421052631578947,0.7009584179886245,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-fusiform,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6972244987263476,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,rh-fusiform,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6923065020591017,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-fusiform,0.548611111111111,0.1668115312456598,0.5918367346938774,0.69196366033963,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
90,01,rh-fusiform,0.4396701388888889,-0.02083785592827065,0.4842105263157895,0.6980605355999043,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-fusiform,0.4717881944444444,0.0,0.48936170212765956,0.6954208788784338,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-fusiform,0.5264756944444444,0.0,0.48936170212765956,0.6925731280246508,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh-fusiform,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.6970319068055703,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,rh-fusiform,0.5928819444444445,0.14586499149789456,0.5684210526315789,0.6858393203790817,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
95,01,rh-fusiform,0.421875,-0.10418927964135326,0.4421052631578947,0.699143792959072,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,rh-fusiform,0.53515625,0.041666666666666664,0.5208333333333334,0.6923275417999474,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,rh-fusiform,0.4618055555555556,0.0,0.48936170212765956,0.706913739227617,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,rh-fusiform,0.5260416666666667,0.10418927964135326,0.5567010309278351,0.6915139024803117,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
99,01,rh-fusiform,0.5177951388888888,0.0,0.48936170212765956,0.6925289368761441,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-fusiform,0.6315104166666667,0.23042018584480936,0.5934065934065934,0.6802220358893178,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,27,21,16
101,01,rh-fusiform,0.544704861111111,0.125,0.5625,0.6911430079043145,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
102,01,rh-fusiform,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6921434310242706,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
103,01,rh-fusiform,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6892779426974718,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
104,01,rh-fusiform,0.599826388888889,0.125,0.5625,0.685465015169591,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
105,01,rh-fusiform,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.6945229436387513,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,rh-fusiform,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.7087079567005964,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,rh-fusiform,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.6961950852081739,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-fusiform,0.5043402777777777,0.04170288281141495,0.5106382978723404,0.694049047694132,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,rh-fusiform,0.42100694444444436,-0.08333333333333333,0.4583333333333333,0.6995139207621923,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
110,01,rh-fusiform,0.4856770833333333,-0.06262242910851494,0.45161290322580644,0.6954934486392181,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
111,01,rh-fusiform,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.7020661421983808,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
112,01,rh-fusiform,0.42404513888888884,-0.10418927964135326,0.4421052631578947,0.7107406274846962,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,rh-fusiform,0.5303819444444444,0.125,0.5625,0.693658268861214,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
114,01,rh-fusiform,0.47048611111111105,-0.06251356778481196,0.46315789473684216,0.6948822952316549,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,rh-fusiform,0.5234375,0.08333333333333333,0.5416666666666666,0.6948554158886701,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,rh-fusiform,0.5811631944444444,0.12510864843424485,0.5531914893617021,0.690988813987861,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
117,01,rh-fusiform,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.691170163617219,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,rh-fusiform,0.44314236111111116,-0.08333333333333333,0.4583333333333333,0.7052545535150566,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
119,01,rh-fusiform,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6910933510272658,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
120,01,rh-fusiform,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6922333708196723,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
121,01,rh-fusiform,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6898509599155577,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,rh-fusiform,0.5846354166666666,0.125,0.5625,0.6906145635721118,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
123,01,rh-fusiform,0.4848090277777778,-0.10418927964135326,0.4421052631578947,0.6943373340962467,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
124,01,rh-fusiform,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6868920202799367,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-fusiform,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6912538337742441,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,rh-fusiform,0.4266493055555556,-0.02083785592827065,0.4842105263157895,0.6976303098070099,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-fusiform,0.5533854166666667,0.1668115312456598,0.5918367346938774,0.6915966980324301,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
128,01,rh-fusiform,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6927062202445936,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,rh-fusiform,0.5802951388888888,0.12510864843424485,0.5531914893617021,0.6886823451960143,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
130,01,rh-fusiform,0.4418402777777778,-0.041666666666666664,0.4791666666666667,0.6950607356709115,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
131,01,rh-fusiform,0.45876736111111116,-0.0834057656228299,0.44680851063829785,0.6934455590553616,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
132,01,rh-fusiform,0.41015625,-0.10418927964135326,0.4421052631578947,0.7014778156480762,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,rh-fusiform,0.49956597222222215,-0.02083785592827065,0.4842105263157895,0.6929238094806068,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-fusiform,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.6946477708867852,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,rh-fusiform,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6983557969912736,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,rh-fusiform,0.45876736111111105,-0.08333333333333333,0.4583333333333333,0.7124129301945749,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,rh-fusiform,0.5885416666666666,0.08333333333333333,0.5416666666666666,0.6845939050830022,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
138,01,rh-fusiform,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.692862321809557,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,rh-fusiform,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6931077402578311,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,rh-fusiform,0.4622395833333333,-0.08333333333333333,0.4583333333333333,0.6942262906526656,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
141,01,rh-fusiform,0.3953993055555556,-0.125,0.4375,0.7120295456568794,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
142,01,rh-fusiform,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6975477107217308,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-fusiform,0.44140624999999994,-0.10418927964135326,0.4421052631578947,0.6944155691324848,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-fusiform,0.6354166666666666,0.20851441405707477,0.5957446808510638,0.6854201861417643,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
145,01,rh-fusiform,0.4071180555555556,-0.14586499149789456,0.42105263157894735,0.7000988785374801,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
146,01,rh-fusiform,0.5481770833333334,0.10418927964135326,0.5567010309278351,0.69229439799813,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
147,01,rh-fusiform,0.517795138888889,0.06251356778481196,0.5263157894736842,0.6945038668120338,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-fusiform,0.3433159722222222,-0.2916666666666667,0.3541666666666667,0.7120786974089457,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
149,01,rh-fusiform,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.6992949875383175,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,rh-fusiform,0.5820312499999999,0.1668115312456598,0.5744680851063831,0.6911681885004097,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
151,01,rh-fusiform,0.505642361111111,0.10418927964135326,0.5473684210526316,0.6979360358551626,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-fusiform,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.7044066497219338,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-fusiform,0.4071180555555556,-0.10418927964135326,0.45360824742268036,0.6995290540049005,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
154,01,rh-fusiform,0.5794270833333333,0.02083785592827065,0.5052631578947369,0.6884868655587656,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-fusiform,0.47352430555555564,0.02083785592827065,0.5052631578947369,0.6977646402895554,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-fusiform,0.568142361111111,0.14586499149789456,0.5684210526315789,0.6918245255645846,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,rh-fusiform,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.693015521926679,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
158,01,rh-fusiform,0.5672743055555556,0.125,0.5625,0.6896820324044021,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
159,01,rh-fusiform,0.51171875,-0.04170288281141495,0.4680851063829787,0.6940933996656025,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
160,01,rh-fusiform,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6930322483540236,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-fusiform,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.6867636923853331,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
162,01,rh-fusiform,0.5164930555555555,0.02083785592827065,0.5154639175257733,0.6930558344353693,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
163,01,rh-fusiform,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6931968475725329,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,rh-fusiform,0.5347222222222222,0.0,0.48936170212765956,0.6915139044389093,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,rh-fusiform,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.695115937006963,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,rh-fusiform,0.4318576388888889,-0.02083785592827065,0.4842105263157895,0.6983611691153113,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-fusiform,0.4565972222222222,-0.1668115312456598,0.4042553191489362,0.6941266825756224,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
168,01,rh-fusiform,0.4144965277777778,0.0,0.5,0.6962808052795317,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
