fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,rh-ventrolateralPFC,0.5328014184397163,0.07358156028368794,0.5319148936170213,0.6913987784507879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
41,01,rh-ventrolateralPFC,0.5345744680851064,0.052328164790553376,0.5161290322580645,0.6903628622319311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
42,01,rh-ventrolateralPFC,0.5398936170212767,0.1583148714426064,0.5833333333333334,0.6926768777507079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
43,01,rh-ventrolateralPFC,0.6072695035460993,0.11618626419597444,0.5625,0.6897888338408645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
44,01,rh-ventrolateralPFC,0.43129432624113473,-0.05274822695035461,0.46808510638297873,0.697829136170787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
45,01,rh-ventrolateralPFC,0.462322695035461,-0.07405765694934249,0.45161290322580644,0.6949610699659319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
46,01,rh-ventrolateralPFC,0.5864361702127661,0.13658537928381728,0.5591397849462365,0.6906388418853284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
47,01,rh-ventrolateralPFC,0.5345744680851064,0.05274822695035461,0.5263157894736842,0.6916071456471931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
48,01,rh-ventrolateralPFC,0.5079787234042554,0.0310697124086596,0.5,0.6926073102938419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
49,01,rh-ventrolateralPFC,0.4964539007092199,0.052328164790553376,0.5161290322580645,0.6936649544964508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,rh-ventrolateralPFC,0.35328014184397166,-0.15780141843971632,0.42105263157894735,0.7035252362803015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
51,01,rh-ventrolateralPFC,0.44636524822695034,-0.11569148936170212,0.4421052631578947,0.6962108919163813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
52,01,rh-ventrolateralPFC,0.5181737588652482,0.13696808510638298,0.5684210526315789,0.6926868738437558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
53,01,rh-ventrolateralPFC,0.5110815602836879,0.07358156028368794,0.5319148936170213,0.6940438181914459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
54,01,rh-ventrolateralPFC,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.6929492330101159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
55,01,rh-ventrolateralPFC,0.4237588652482269,-0.11618626419597444,0.43010752688172044,0.7008712420778452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
56,01,rh-ventrolateralPFC,0.5088652482269505,0.11618626419597444,0.5625,0.6940091456547473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
57,01,rh-ventrolateralPFC,0.46542553191489366,-0.031471631205673756,0.4842105263157895,0.6949481534389503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
58,01,rh-ventrolateralPFC,0.4299645390070922,-0.09445677203718533,0.4583333333333333,0.6960732746634618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
59,01,rh-ventrolateralPFC,0.4445921985815603,-0.09485815602836879,0.44680851063829785,0.6983926298322187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
60,01,rh-ventrolateralPFC,0.5576241134751774,0.010199557543921422,0.4946236559139785,0.6902492679543218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
61,01,rh-ventrolateralPFC,0.5341312056737588,-0.05274822695035461,0.46808510638297873,0.69230943361623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
62,01,rh-ventrolateralPFC,0.42508865248226946,-0.05274822695035461,0.46808510638297873,0.7009267844079473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
63,01,rh-ventrolateralPFC,0.43882978723404253,-0.11618626419597444,0.43010752688172044,0.6966665531225278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
64,01,rh-ventrolateralPFC,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.6901345817201416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
65,01,rh-ventrolateralPFC,0.5119680851063829,-0.05274822695035461,0.46808510638297873,0.6920849950203288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
66,01,rh-ventrolateralPFC,0.523936170212766,0.010638297872340425,0.5052631578947369,0.6921614439695162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
67,01,rh-ventrolateralPFC,0.38386524822695034,-0.17907801418439717,0.40425531914893614,0.7330464904017058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
68,01,rh-ventrolateralPFC,0.4530141843971631,-0.011096325860235571,0.47826086956521735,0.7001497988060362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
69,01,rh-ventrolateralPFC,0.5093085106382977,-0.010638297872340425,0.48936170212765956,0.6932799745532362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,rh-ventrolateralPFC,0.5252659574468085,-0.010638297872340425,0.48936170212765956,0.692626904134244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh-ventrolateralPFC,0.5443262411347518,0.031471631205673756,0.5106382978723404,0.6911234217457801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
72,01,rh-ventrolateralPFC,0.4671985815602837,0.0310697124086596,0.5,0.6949473325793389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
73,01,rh-ventrolateralPFC,0.44636524822695034,-0.17907801418439717,0.40425531914893614,0.6969266537359072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
74,01,rh-ventrolateralPFC,0.46941489361702127,-0.010638297872340425,0.48936170212765956,0.6948165699859553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,rh-ventrolateralPFC,0.4454787234042553,0.009777812543395294,0.4835164835164835,0.7008772668247564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
76,01,rh-ventrolateralPFC,0.48670212765957444,-0.1375944406669211,0.41304347826086957,0.6945308120296859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
77,01,rh-ventrolateralPFC,0.3976063829787234,-0.1583148714426064,0.4086021505376344,0.7010818021004485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
78,01,rh-ventrolateralPFC,0.47960992907801414,0.010638297872340425,0.5052631578947369,0.6999669867308256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
79,01,rh-ventrolateralPFC,0.4441489361702127,-0.031471631205673756,0.4842105263157895,0.6997676027396692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
80,01,rh-ventrolateralPFC,0.4676418439716312,-0.11688930449604375,0.41758241758241754,0.6940715993292011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
81,01,rh-ventrolateralPFC,0.49157801418439717,-0.05274822695035461,0.46808510638297873,0.6937759121666424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
82,01,rh-ventrolateralPFC,0.46187943262411346,-0.07358156028368794,0.46315789473684216,0.6960708843040586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
83,01,rh-ventrolateralPFC,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6903379557106376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
84,01,rh-ventrolateralPFC,0.5097517730496454,0.052328164790553376,0.5161290322580645,0.6921939328964949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,rh-ventrolateralPFC,0.4547872340425533,-0.031471631205673756,0.4842105263157895,0.7073221298658037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
86,01,rh-ventrolateralPFC,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6921296985333296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,rh-ventrolateralPFC,0.573581560283688,0.09445677203718533,0.5376344086021505,0.6875597544435512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-ventrolateralPFC,0.4632092198581561,-0.05274822695035461,0.46808510638297873,0.6956733576519253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
89,01,rh-ventrolateralPFC,0.48936170212765956,-0.03192904970271054,0.47311827956989244,0.694088497004317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
90,01,rh-ventrolateralPFC,0.48891843971631205,0.010199557543921422,0.4946236559139785,0.6940417679078998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-ventrolateralPFC,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6926587073061569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,rh-ventrolateralPFC,0.5957446808510639,0.17871398653044923,0.5806451612903226,0.6896445419626882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,rh-ventrolateralPFC,0.448581560283688,-0.13696808510638298,0.42553191489361697,0.6949132115674503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
94,01,rh-ventrolateralPFC,0.47606382978723405,-0.031471631205673756,0.4842105263157895,0.6945080319723861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
95,01,rh-ventrolateralPFC,0.5687056737588653,0.17871398653044923,0.5806451612903226,0.6911799516420791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,rh-ventrolateralPFC,0.47695035460992913,-0.03192904970271054,0.47311827956989244,0.6980203159503398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
97,01,rh-ventrolateralPFC,0.4441489361702128,-0.11618626419597444,0.43010752688172044,0.7084121793791159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
98,01,rh-ventrolateralPFC,0.44902482269503546,-0.09445677203718533,0.4583333333333333,0.698279126188518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
99,01,rh-ventrolateralPFC,0.49069148936170215,0.010638297872340425,0.5052631578947369,0.6988038704073755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
100,01,rh-ventrolateralPFC,0.5514184397163121,0.052328164790553376,0.5161290322580645,0.6910635696562507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
101,01,rh-ventrolateralPFC,0.5101950354609929,0.11540178894644994,0.5434782608695652,0.6937655683522592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
102,01,rh-ventrolateralPFC,0.600177304964539,0.11569148936170212,0.5531914893617021,0.6899863295150369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
103,01,rh-ventrolateralPFC,0.486258865248227,0.0310697124086596,0.5,0.6942632519839085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
104,01,rh-ventrolateralPFC,0.488918439716312,0.010199557543921422,0.4946236559139785,0.6985840680910846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
105,01,rh-ventrolateralPFC,0.45035460992907805,-0.11569148936170212,0.4421052631578947,0.694840303605476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
106,01,rh-ventrolateralPFC,0.5656028368794326,0.1999113475177305,0.5957446808510638,0.6913821539729107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
107,01,rh-ventrolateralPFC,0.4148936170212766,-0.15780141843971632,0.42105263157894735,0.7033078869762299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
108,01,rh-ventrolateralPFC,0.464095744680851,-0.05274822695035461,0.46808510638297873,0.6971370421412865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
109,01,rh-ventrolateralPFC,0.4570035460992907,-0.09485815602836879,0.44680851063829785,0.7055209962781043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
110,01,rh-ventrolateralPFC,0.4166666666666667,-0.13696808510638298,0.42553191489361697,0.696574057245062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
111,01,rh-ventrolateralPFC,0.5305851063829786,0.052328164790553376,0.5161290322580645,0.6927115050644752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
112,01,rh-ventrolateralPFC,0.5403368794326241,0.07358156028368794,0.5319148936170213,0.6919024888309712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
113,01,rh-ventrolateralPFC,0.41666666666666674,-0.09485815602836879,0.44680851063829785,0.7094393220111328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
114,01,rh-ventrolateralPFC,0.38386524822695045,-0.13696808510638298,0.42553191489361697,0.7147829368316512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
115,01,rh-ventrolateralPFC,0.48758865248226946,0.052328164790553376,0.5161290322580645,0.7004887960311694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
116,01,rh-ventrolateralPFC,0.5611702127659576,0.17907801418439717,0.5894736842105263,0.692001293662745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
117,01,rh-ventrolateralPFC,0.4955673758865248,-0.010638297872340425,0.48936170212765956,0.6944003770778482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,rh-ventrolateralPFC,0.49645390070921985,0.052328164790553376,0.5161290322580645,0.6949427747468008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
119,01,rh-ventrolateralPFC,0.488031914893617,-0.05274822695035461,0.46808510638297873,0.6973489302651024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
120,01,rh-ventrolateralPFC,0.46808510638297873,-0.11618626419597444,0.43010752688172044,0.694175999087258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
121,01,rh-ventrolateralPFC,0.47606382978723405,0.031471631205673756,0.5106382978723404,0.698193860669796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
122,01,rh-ventrolateralPFC,0.4636524822695036,-0.031471631205673756,0.4842105263157895,0.6965358557471868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
123,01,rh-ventrolateralPFC,0.499113475177305,0.031471631205673756,0.5106382978723404,0.6954295528927344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
124,01,rh-ventrolateralPFC,0.4525709219858155,-0.031471631205673756,0.4842105263157895,0.7001094856358027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
125,01,rh-ventrolateralPFC,0.40558510638297873,0.010638297872340425,0.5052631578947369,0.7420938128642025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
126,01,rh-ventrolateralPFC,0.47296099290780147,-0.09485815602836879,0.44680851063829785,0.6941466640116468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
127,01,rh-ventrolateralPFC,0.451241134751773,-0.11618626419597444,0.43010752688172044,0.694808153228007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
128,01,rh-ventrolateralPFC,0.46941489361702127,-0.03192904970271054,0.47311827956989244,0.693422619452852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
129,01,rh-ventrolateralPFC,0.512854609929078,0.09445677203718533,0.5376344086021505,0.694302477402785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
130,01,rh-ventrolateralPFC,0.5780141843971631,0.07358156028368794,0.5319148936170213,0.6908203820424318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
131,01,rh-ventrolateralPFC,0.5500886524822695,0.13658537928381728,0.5591397849462365,0.6910634959753148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
132,01,rh-ventrolateralPFC,0.45833333333333337,-0.05274822695035461,0.46808510638297873,0.6959426554504474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
133,01,rh-ventrolateralPFC,0.48093971631205673,-0.011096325860235571,0.47826086956521735,0.6942096883392613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
134,01,rh-ventrolateralPFC,0.46498226950354604,-0.05274822695035461,0.46808510638297873,0.6977515114585138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
135,01,rh-ventrolateralPFC,0.4388297872340426,-0.11618626419597444,0.43010752688172044,0.6943357975531179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
136,01,rh-ventrolateralPFC,0.38785460992907805,-0.2632978723404255,0.3617021276595745,0.7032732682639048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
137,01,rh-ventrolateralPFC,0.5434397163120567,0.052328164790553376,0.5161290322580645,0.6922260418232125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
138,01,rh-ventrolateralPFC,0.4587765957446809,-0.07405765694934249,0.45161290322580644,0.6952254081571047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
139,01,rh-ventrolateralPFC,0.5314716312056738,0.11569148936170212,0.5531914893617021,0.6935645659808207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
140,01,rh-ventrolateralPFC,0.4968971631205674,-0.05274822695035461,0.46808510638297873,0.6935767395199173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
141,01,rh-ventrolateralPFC,0.5070921985815602,0.052328164790553376,0.5161290322580645,0.6938159477852804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
142,01,rh-ventrolateralPFC,0.47916666666666663,0.010638297872340425,0.5052631578947369,0.6951477442495017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
143,01,rh-ventrolateralPFC,0.48891843971631205,0.052328164790553376,0.5161290322580645,0.695768392934966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,rh-ventrolateralPFC,0.4618794326241135,-0.07358156028368794,0.46315789473684216,0.6961778557741384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
145,01,rh-ventrolateralPFC,0.5053191489361702,0.052328164790553376,0.5161290322580645,0.6938470243739002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
146,01,rh-ventrolateralPFC,0.4858156028368794,-0.05274822695035461,0.46808510638297873,0.7015678306529137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
147,01,rh-ventrolateralPFC,0.40868794326241137,-0.05326236412913074,0.45652173913043476,0.698997583938144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
148,01,rh-ventrolateralPFC,0.5793439716312057,0.2208425937770812,0.6021505376344086,0.6888579948955262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
149,01,rh-ventrolateralPFC,0.4636524822695036,-0.010638297872340425,0.48936170212765956,0.6957251540159015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
150,01,rh-ventrolateralPFC,0.4667553191489362,-0.05274822695035461,0.46808510638297873,0.6976919384987099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
151,01,rh-ventrolateralPFC,0.4587765957446808,0.010199557543921422,0.4946236559139785,0.7062214666561881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
152,01,rh-ventrolateralPFC,0.4601063829787234,-0.13696808510638298,0.42553191489361697,0.6992669491578264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
153,01,rh-ventrolateralPFC,0.41755319148936176,-0.17907801418439717,0.40425531914893614,0.6973767568016556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
