fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-superiorfrontal,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6938694067305593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
157,01,lh-superiorfrontal,0.49601063829787234,-0.03192904970271054,0.47311827956989244,0.6950599910599792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
158,01,lh-superiorfrontal,0.3683510638297872,-0.22118794326241134,0.38297872340425526,0.7057571136557369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
159,01,lh-superiorfrontal,0.4250886524822695,-0.05274822695035461,0.46808510638297873,0.6960060944747547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
160,01,lh-superiorfrontal,0.5279255319148937,0.010199557543921422,0.4946236559139785,0.6911811775191672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
161,01,lh-superiorfrontal,0.5332446808510638,0.13644492958283433,0.5494505494505494,0.6923167489837373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
162,01,lh-superiorfrontal,0.5031028368794327,-0.052328164790553376,0.47916666666666663,0.6934156859250241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
163,01,lh-superiorfrontal,0.4711879432624113,-0.05274822695035461,0.46808510638297873,0.6999157595662691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
164,01,lh-superiorfrontal,0.4574468085106383,-0.031471631205673756,0.4842105263157895,0.6953857005225058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
165,01,lh-superiorfrontal,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.6923533907178913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
166,01,lh-superiorfrontal,0.4809397163120568,-0.010638297872340425,0.48936170212765956,0.6998977866199314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
167,01,lh-superiorfrontal,0.4459219858156029,-0.07405765694934249,0.45161290322580644,0.6951923763134199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
168,01,lh-superiorfrontal,0.45789007092198575,-0.09542840239802591,0.4347826086956522,0.7037588359579663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
169,01,lh-superiorfrontal,0.3887411347517731,-0.17907801418439717,0.40425531914893614,0.6968545440455471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
170,01,lh-superiorfrontal,0.5070921985815603,-0.05274822695035461,0.46808510638297873,0.6933647110170486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
171,01,lh-superiorfrontal,0.5500886524822696,0.09445677203718533,0.5376344086021505,0.6917782785422699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
172,01,lh-superiorfrontal,0.5004432624113475,-0.03192904970271054,0.47311827956989244,0.6930919222252605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
173,01,lh-superiorfrontal,0.4153368794326241,-0.13696808510638298,0.42553191489361697,0.6995107908449016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
174,01,lh-superiorfrontal,0.537677304964539,-0.010638297872340425,0.48936170212765956,0.6913986460019711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,lh-superiorfrontal,0.5,-0.03192904970271054,0.47311827956989244,0.6933355939563489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
176,01,lh-superiorfrontal,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.6922900408989572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
177,01,lh-superiorfrontal,0.5164007092198581,0.010638297872340425,0.5052631578947369,0.692120318585895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
178,01,lh-superiorfrontal,0.5026595744680851,0.07323575067755476,0.5217391304347825,0.6943671535907455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
179,01,lh-superiorfrontal,0.40558510638297873,-0.05274822695035461,0.46808510638297873,0.7275115480286655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
180,01,lh-superiorfrontal,0.4530141843971631,-0.07358156028368794,0.46315789473684216,0.7071883534591669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
181,01,lh-superiorfrontal,0.4676418439716312,-0.05326236412913074,0.45652173913043476,0.7001550410047978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
182,01,lh-superiorfrontal,0.4033687943262411,-0.22118794326241134,0.38297872340425526,0.7005901699254803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
183,01,lh-superiorfrontal,0.39317375886524825,-0.17907801418439717,0.40425531914893614,0.6977309602688057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
184,01,lh-superiorfrontal,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6939638005092098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
185,01,lh-superiorfrontal,0.4787234042553192,0.010199557543921422,0.4946236559139785,0.6969852781780904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
186,01,lh-superiorfrontal,0.4255319148936171,-0.09485815602836879,0.44680851063829785,0.7059175182147444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
187,01,lh-superiorfrontal,0.3612588652482269,-0.17907801418439717,0.40425531914893614,0.6980432400333164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
188,01,lh-superiorfrontal,0.46453900709219853,-0.011096325860235571,0.47826086956521735,0.7001371974791456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
189,01,lh-superiorfrontal,0.49335106382978733,0.052328164790553376,0.5161290322580645,0.7013139553504324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,lh-superiorfrontal,0.4924645390070922,-0.09485815602836879,0.44680851063829785,0.6934433760421643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
191,01,lh-superiorfrontal,0.5762411347517731,0.010199557543921422,0.4946236559139785,0.6892457327684226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
192,01,lh-superiorfrontal,0.5195035460992908,-0.03192904970271054,0.47311827956989244,0.6917966481970105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
193,01,lh-superiorfrontal,0.47960992907801414,-0.07405765694934249,0.45161290322580644,0.6933573719817611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
194,01,lh-superiorfrontal,0.3395390070921986,-0.24257208593587032,0.3655913978494624,0.7175024602957737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
195,01,lh-superiorfrontal,0.5421099290780143,0.010199557543921422,0.4946236559139785,0.692031029685739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
196,01,lh-superiorfrontal,0.4915780141843971,-0.011096325860235571,0.47826086956521735,0.6966975453181052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
197,01,lh-superiorfrontal,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.6907686602339727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,lh-superiorfrontal,0.46542553191489366,-0.07358156028368794,0.46315789473684216,0.7075705305945656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
199,01,lh-superiorfrontal,0.4596631205673759,-0.07358156028368794,0.46315789473684216,0.697545629515085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
200,01,lh-superiorfrontal,0.4290780141843971,-0.1375944406669211,0.41304347826086957,0.6973200065506401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
201,01,lh-superiorfrontal,0.537677304964539,0.031471631205673756,0.5106382978723404,0.6922399342935451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
202,01,lh-superiorfrontal,0.4703014184397163,-0.031471631205673756,0.4842105263157895,0.6959173224802334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
203,01,lh-superiorfrontal,0.4024822695035461,-0.1375944406669211,0.41304347826086957,0.7019215993264099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
204,01,lh-superiorfrontal,0.35150709219858156,-0.22118794326241134,0.38297872340425526,0.7195168676174384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
205,01,lh-superiorfrontal,0.4552304964539007,0.010199557543921422,0.4946236559139785,0.6995011560355777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
206,01,lh-superiorfrontal,0.49423758865248224,-0.07358156028368794,0.46315789473684216,0.6927550730916887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
207,01,lh-superiorfrontal,0.5101950354609929,-0.05274822695035461,0.46808510638297873,0.6920579317230173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
208,01,lh-superiorfrontal,0.4157801418439716,-0.11618626419597444,0.43010752688172044,0.6962853848450891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
209,01,lh-superiorfrontal,0.4587765957446809,-0.11618626419597444,0.43010752688172044,0.6964612794400188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
210,01,lh-superiorfrontal,0.5625000000000001,0.11569148936170212,0.5531914893617021,0.6898729752814672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
211,01,lh-superiorfrontal,0.5230496453900709,0.031471631205673756,0.5106382978723404,0.6919987310195999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
212,01,lh-superiorfrontal,0.5070921985815603,0.07358156028368794,0.5319148936170213,0.6935904850866144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
213,01,lh-superiorfrontal,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.6946937488114366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
214,01,lh-superiorfrontal,0.4893617021276596,-0.05274822695035461,0.46808510638297873,0.6960641972567243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
215,01,lh-superiorfrontal,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.6968828124307829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,lh-superiorfrontal,0.38297872340425526,-0.17907801418439717,0.40425531914893614,0.741795515808512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
217,01,lh-superiorfrontal,0.4782801418439716,-0.010638297872340425,0.48936170212765956,0.6940697415859622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
218,01,lh-superiorfrontal,0.47562056737588654,-0.13658537928381728,0.4375,0.7001812200344992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
219,01,lh-superiorfrontal,0.48581560283687947,0.031471631205673756,0.5106382978723404,0.6944782154742513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
220,01,lh-superiorfrontal,0.4747340425531915,-0.09542840239802591,0.4347826086956522,0.6936786558308687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
221,01,lh-superiorfrontal,0.47118794326241137,-0.07405765694934249,0.45161290322580644,0.7024323377636708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
222,01,lh-superiorfrontal,0.46498226950354604,-0.13696808510638298,0.42553191489361697,0.6942214843660494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
223,01,lh-superiorfrontal,0.4937943262411348,-0.05274822695035461,0.46808510638297873,0.696731883339694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
224,01,lh-superiorfrontal,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6910246621145606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,lh-superiorfrontal,0.5447695035460993,0.13696808510638298,0.5684210526315789,0.6922497476301869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
226,01,lh-superiorfrontal,0.4738475177304965,-0.05274822695035461,0.46808510638297873,0.6982930035125301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
227,01,lh-superiorfrontal,0.5416666666666667,0.010199557543921422,0.4946236559139785,0.6913001315279815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
228,01,lh-superiorfrontal,0.4091312056737589,-0.07358156028368794,0.46315789473684216,0.6965066066274298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
229,01,lh-superiorfrontal,0.4157801418439717,-0.07358156028368794,0.46315789473684216,0.6990478904120914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
230,01,lh-superiorfrontal,0.4148936170212766,-0.11618626419597444,0.43010752688172044,0.6997061946637002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
231,01,lh-superiorfrontal,0.4454787234042554,-0.07405765694934249,0.45161290322580644,0.7000051617354619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
232,01,lh-superiorfrontal,0.43351063829787234,-0.07405765694934249,0.45161290322580644,0.6950168879613948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
233,01,lh-superiorfrontal,0.4100177304964539,-0.11569148936170212,0.4421052631578947,0.7216833229406652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
234,01,lh-superiorfrontal,0.512854609929078,-0.052328164790553376,0.47916666666666663,0.6923070832455991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
235,01,lh-superiorfrontal,0.46365248226950356,0.031471631205673756,0.5106382978723404,0.6961997862747643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
236,01,lh-superiorfrontal,0.4592198581560284,-0.09485815602836879,0.44680851063829785,0.698902120189169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
237,01,lh-superiorfrontal,0.48537234042553196,0.09485815602836879,0.5473684210526316,0.6943900580934654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
238,01,lh-superiorfrontal,0.4787234042553191,-0.05274822695035461,0.46808510638297873,0.6992817808301698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
239,01,lh-superiorfrontal,0.5398936170212766,0.17871398653044923,0.5806451612903226,0.6919228727739786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,lh-superiorfrontal,0.4454787234042553,-0.09485815602836879,0.44680851063829785,0.6946708023927585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
241,01,lh-superiorfrontal,0.5997340425531915,0.19973386548424027,0.5869565217391305,0.6888565554375911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
242,01,lh-superiorfrontal,0.526595744680851,0.0310697124086596,0.5,0.6917146085602154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
243,01,lh-superiorfrontal,0.5106382978723404,0.052328164790553376,0.5161290322580645,0.6947178411596783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,lh-superiorfrontal,0.550531914893617,-0.010638297872340425,0.48936170212765956,0.6897462967512417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,lh-superiorfrontal,0.5647163120567377,0.13658537928381728,0.5591397849462365,0.6904473716073396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,lh-superiorfrontal,0.4831560283687943,-0.05274822695035461,0.46808510638297873,0.693808247709277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
247,01,lh-superiorfrontal,0.49601063829787234,-0.010638297872340425,0.48936170212765956,0.6929854920226791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,lh-superiorfrontal,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6919466500239139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
249,01,lh-superiorfrontal,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6913194705993339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
250,01,lh-superiorfrontal,0.523049645390071,0.0310697124086596,0.5,0.6926868549897118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
251,01,lh-superiorfrontal,0.48049645390070916,-0.010638297872340425,0.48936170212765956,0.6957956172282596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
252,01,lh-superiorfrontal,0.546985815602837,-0.011096325860235571,0.47826086956521735,0.6917470058614703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
253,01,lh-superiorfrontal,0.4437056737588652,-0.09445677203718533,0.4583333333333333,0.7040499660372213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
254,01,lh-superiorfrontal,0.46542553191489366,0.031471631205673756,0.5106382978723404,0.6957350628908503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
255,01,lh-superiorfrontal,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6922790383695079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
256,01,lh-superiorfrontal,0.4982269503546099,-0.010638297872340425,0.48936170212765956,0.6964599628059908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
257,01,lh-superiorfrontal,0.47030141843971635,-0.010638297872340425,0.48936170212765956,0.6945872765297539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
258,01,lh-superiorfrontal,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.6926865103526989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
259,01,lh-superiorfrontal,0.5576241134751773,0.17871398653044923,0.5806451612903226,0.6907114438034684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
260,01,lh-superiorfrontal,0.45921985815602834,-0.05274822695035461,0.46808510638297873,0.7022884288970355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
261,01,lh-superiorfrontal,0.5766843971631206,0.11618626419597444,0.5625,0.6887655240553535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
262,01,lh-superiorfrontal,0.4321808510638298,-0.07358156028368794,0.46315789473684216,0.6992511476297605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
263,01,lh-superiorfrontal,0.4991134751773049,-0.010638297872340425,0.48936170212765956,0.6953010241286052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
264,01,lh-superiorfrontal,0.45833333333333337,-0.05274822695035461,0.46808510638297873,0.6971317366402987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
265,01,lh-superiorfrontal,0.5452127659574468,0.07358156028368794,0.5319148936170213,0.6909990246712695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
266,01,lh-superiorfrontal,0.5026595744680851,0.031471631205673756,0.5106382978723404,0.6928875946380605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
267,01,lh-superiorfrontal,0.4392730496453901,-0.09485815602836879,0.44680851063829785,0.7050146319475303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
268,01,lh-superiorfrontal,0.425531914893617,-0.09485815602836879,0.44680851063829785,0.6952295435898602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
269,01,lh-superiorfrontal,0.45079787234042556,-0.07405765694934249,0.45161290322580644,0.7043310039990398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
270,01,lh-superiorfrontal,0.5416666666666667,0.11569148936170212,0.5531914893617021,0.6899180223750283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
271,01,lh-superiorfrontal,0.49423758865248224,-0.031471631205673756,0.4842105263157895,0.6931708761159305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
272,01,lh-superiorfrontal,0.4827127659574469,-0.010638297872340425,0.48936170212765956,0.7045391326606593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
273,01,lh-superiorfrontal,0.44636524822695034,-0.05274822695035461,0.46808510638297873,0.6998338462390704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
274,01,lh-superiorfrontal,0.6223404255319149,0.13644492958283433,0.5494505494505494,0.6883146437466383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
275,01,lh-superiorfrontal,0.5762411347517731,0.13644492958283433,0.5494505494505494,0.6899168264803675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
276,01,lh-superiorfrontal,0.5181737588652482,0.07358156028368794,0.5319148936170213,0.692723701974441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
277,01,lh-superiorfrontal,0.4273049645390071,-0.07466693214956406,0.43956043956043955,0.6952828935292458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
278,01,lh-superiorfrontal,0.44991134751773054,-0.05274822695035461,0.46808510638297873,0.6975655733970629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
279,01,lh-superiorfrontal,0.4295212765957447,-0.13696808510638298,0.42553191489361697,0.7003298806957572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
280,01,lh-superiorfrontal,0.4769503546099291,0.052328164790553376,0.5161290322580645,0.6991992711707441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,lh-superiorfrontal,0.4711879432624113,-0.11618626419597444,0.43010752688172044,0.6947914885726824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
282,01,lh-superiorfrontal,0.5509751773049646,0.15780141843971632,0.574468085106383,0.6926175629133053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
283,01,lh-superiorfrontal,0.5571808510638298,0.15780141843971632,0.574468085106383,0.6926155723731534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
284,01,lh-superiorfrontal,0.474290780141844,-0.11618626419597444,0.43010752688172044,0.6956703672979818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
285,01,lh-superiorfrontal,0.34352836879432624,-0.2632978723404255,0.3617021276595745,0.6967919381495198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
286,01,lh-superiorfrontal,0.3710106382978724,-0.26297120102371313,0.37499999999999994,0.7000318521419375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,29,31
287,01,lh-superiorfrontal,0.4202127659574468,-0.05274822695035461,0.46808510638297873,0.7038415864345191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
288,01,lh-superiorfrontal,0.5137411347517731,0.07358156028368794,0.5319148936170213,0.6932661038223765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
289,01,lh-superiorfrontal,0.44281914893617025,-0.13696808510638298,0.42553191489361697,0.6973816761893848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
290,01,lh-superiorfrontal,0.3767730496453901,-0.2640925554736066,0.3478260869565218,0.7040909853902968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,31,29
291,01,lh-superiorfrontal,0.3484042553191489,-0.17907801418439717,0.40425531914893614,0.7268867381509532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
292,01,lh-superiorfrontal,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6902941423177598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,lh-superiorfrontal,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.6908159055358243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,lh-superiorfrontal,0.4441489361702128,-0.09485815602836879,0.44680851063829785,0.7021419556342178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
295,01,lh-superiorfrontal,0.48492907801418444,0.0310697124086596,0.5,0.6951278629729746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
296,01,lh-superiorfrontal,0.4578900709219858,-0.07405765694934249,0.45161290322580644,0.6984893395145951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
297,01,lh-superiorfrontal,0.4933510638297872,0.031471631205673756,0.5106382978723404,0.693716035303169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
298,01,lh-superiorfrontal,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.69510247372227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
299,01,lh-superiorfrontal,0.4698581560283688,-0.03192904970271054,0.47311827956989244,0.6965057971881591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
300,01,lh-superiorfrontal,0.4601063829787234,0.05200018488987498,0.5054945054945055,0.6947544163207492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
