fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-parahippocampal,0.4509548611111111,0.0,0.5,0.7249536095734026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
49,01,lh-parahippocampal,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6797795070704877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-parahippocampal,0.5633680555555556,0.125,0.5625,0.6908536093896899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,lh-parahippocampal,0.5789930555555555,0.20833333333333334,0.6041666666666666,0.6885118925969408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
52,01,lh-parahippocampal,0.5247395833333333,0.0,0.5,0.6981008400693615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,lh-parahippocampal,0.6271701388888888,0.12510864843424485,0.5531914893617021,0.6718881148552515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
54,01,lh-parahippocampal,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6993152925680762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-parahippocampal,0.6284722222222222,0.18786728732554484,0.5806451612903225,0.6720549280062196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
56,01,lh-parahippocampal,0.578125,0.18754070335443587,0.5894736842105263,0.7048173734784845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
57,01,lh-parahippocampal,0.6258680555555556,0.18754070335443587,0.5894736842105263,0.6733854931465139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
58,01,lh-parahippocampal,0.5572916666666666,0.0834057656228299,0.5319148936170214,0.6871776909162731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
59,01,lh-parahippocampal,0.5598958333333334,0.12510864843424485,0.5531914893617021,0.6846476101440887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
60,01,lh-parahippocampal,0.6597222222222222,0.25,0.625,0.6729657007667041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
61,01,lh-parahippocampal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.7062871058490496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,lh-parahippocampal,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.6943898700720773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,lh-parahippocampal,0.5069444444444444,0.0,0.48936170212765956,0.7395393688218649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
64,01,lh-parahippocampal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7293829601957246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-parahippocampal,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6974422814416025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-parahippocampal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6941025929126138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-parahippocampal,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6893470723801283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,lh-parahippocampal,0.6167534722222222,0.10418927964135326,0.5473684210526316,0.6736551119556591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh-parahippocampal,0.5008680555555555,-0.06251356778481196,0.46315789473684216,0.7021995775969527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh-parahippocampal,0.5581597222222223,0.125,0.5625,0.6935075858908534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
71,01,lh-parahippocampal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6950632060040501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-parahippocampal,0.55078125,0.06251356778481196,0.5263157894736842,0.6891833744619208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-parahippocampal,0.5868055555555555,0.0834057656228299,0.5319148936170214,0.6819198521371241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
74,01,lh-parahippocampal,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.7097806745167462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-parahippocampal,0.4934895833333333,0.04170288281141495,0.5106382978723404,0.7098274686006837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,lh-parahippocampal,0.46050347222222227,-0.04170288281141495,0.4680851063829787,0.7241625981773891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
77,01,lh-parahippocampal,0.5633680555555555,0.10418927964135326,0.5473684210526316,0.7041235251904902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-parahippocampal,0.5876736111111112,0.12510864843424485,0.5531914893617021,0.6778284347308393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
79,01,lh-parahippocampal,0.4800347222222222,0.06251356778481196,0.5263157894736842,0.7094163746110067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,lh-parahippocampal,0.5047743055555556,0.12510864843424485,0.5714285714285714,0.7046143114706274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
81,01,lh-parahippocampal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.7017323930718096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-parahippocampal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6969286468620579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-parahippocampal,0.525607638888889,-0.041666666666666664,0.4791666666666667,0.6995289114635224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,lh-parahippocampal,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.7018088732534716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,lh-parahippocampal,0.59375,0.125,0.5625,0.6822565764730134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
86,01,lh-parahippocampal,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6939732387036655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-parahippocampal,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.701679860783786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,lh-parahippocampal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.7067028731816594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-parahippocampal,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.7042557691395347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
90,01,lh-parahippocampal,0.58203125,0.02083785592827065,0.5154639175257733,0.6812795017607883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
91,01,lh-parahippocampal,0.58984375,0.25,0.625,0.684078809539506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
92,01,lh-parahippocampal,0.49652777777777785,0.02083785592827065,0.5052631578947369,0.7121745935862679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-parahippocampal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6918413789129789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-parahippocampal,0.5846354166666666,0.18754070335443587,0.5894736842105263,0.6878216934861364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,lh-parahippocampal,0.6059027777777778,0.20833333333333334,0.6041666666666666,0.6836327420689713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
96,01,lh-parahippocampal,0.564670138888889,0.20833333333333334,0.6041666666666666,0.6955591078150336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
97,01,lh-parahippocampal,0.525607638888889,0.0,0.5,0.6919168240553576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
98,01,lh-parahippocampal,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6959862829231395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-parahippocampal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.7041352262065463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-parahippocampal,0.5269097222222223,-0.02083785592827065,0.4842105263157895,0.6956766231185293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,lh-parahippocampal,0.5989583333333334,0.18754070335443587,0.5894736842105263,0.6887663093817159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
102,01,lh-parahippocampal,0.5334201388888888,0.041666666666666664,0.5208333333333334,0.6994471521725222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
103,01,lh-parahippocampal,0.6067708333333334,0.14586499149789456,0.5684210526315789,0.6805160109595111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
104,01,lh-parahippocampal,0.5581597222222222,0.12510864843424485,0.5531914893617021,0.7044791791570707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
105,01,lh-parahippocampal,0.5690104166666667,0.0834057656228299,0.5319148936170214,0.6967732517579296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,lh-parahippocampal,0.5659722222222222,0.041666666666666664,0.5208333333333334,0.6873249202776522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
107,01,lh-parahippocampal,0.5169270833333334,0.0,0.48936170212765956,0.7065950060579619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,lh-parahippocampal,0.48524305555555564,-0.04170288281141495,0.4680851063829787,0.7204904396970891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
109,01,lh-parahippocampal,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.7191149300264682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,lh-parahippocampal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.7002020508472825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,lh-parahippocampal,0.5225694444444444,0.0,0.48936170212765956,0.6980244084660759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,lh-parahippocampal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.713456114274579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,lh-parahippocampal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.7058025341902118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,lh-parahippocampal,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.716927397492157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,lh-parahippocampal,0.5260416666666667,0.0,0.48936170212765956,0.6917500413143621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,lh-parahippocampal,0.5047743055555556,-0.06262242910851494,0.45161290322580644,0.6965642245710452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
117,01,lh-parahippocampal,0.4869791666666667,0.08333333333333333,0.5416666666666666,0.717389309162548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
118,01,lh-parahippocampal,0.41970486111111116,0.02083785592827065,0.5154639175257733,0.7293759709347659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
119,01,lh-parahippocampal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.7052497912527298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,lh-parahippocampal,0.6779513888888888,0.3959192626371424,0.6947368421052632,0.6650534849991113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,34,33,15,14
121,01,lh-parahippocampal,0.5260416666666666,0.0,0.5,0.69861457215312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
122,01,lh-parahippocampal,0.5360243055555556,0.0834057656228299,0.5319148936170214,0.7091581453300858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
123,01,lh-parahippocampal,0.5559895833333334,0.04170288281141495,0.5106382978723404,0.6867401119835349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,lh-parahippocampal,0.4895833333333333,0.0,0.48936170212765956,0.7014069277418592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,lh-parahippocampal,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.7170426448257344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,lh-parahippocampal,0.5030381944444444,-0.0834057656228299,0.44680851063829785,0.6976470250849324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
127,01,lh-parahippocampal,0.5855034722222222,0.08333333333333333,0.5416666666666666,0.6836637714289783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
128,01,lh-parahippocampal,0.5460069444444445,0.06251356778481196,0.5263157894736842,0.6964686232949981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
129,01,lh-parahippocampal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6955225580389167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,lh-parahippocampal,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.705214312041376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-parahippocampal,0.5,-0.06251356778481196,0.46315789473684216,0.7096952824149265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,lh-parahippocampal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6998194060892059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-parahippocampal,0.568142361111111,0.14586499149789456,0.5684210526315789,0.6847468357046349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
134,01,lh-parahippocampal,0.5151909722222223,-0.02083785592827065,0.4948453608247423,0.7010070320692097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
135,01,lh-parahippocampal,0.5325520833333333,0.041666666666666664,0.5208333333333334,0.6967002990403589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
136,01,lh-parahippocampal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.7092272010332513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,lh-parahippocampal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.7146742604585864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,lh-parahippocampal,0.6453993055555556,0.2708921270675185,0.631578947368421,0.6721679962482267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
139,01,lh-parahippocampal,0.5234375,0.06251356778481196,0.5263157894736842,0.698969477470898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,lh-parahippocampal,0.5711805555555555,0.125,0.5625,0.6841775915338625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
141,01,lh-parahippocampal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.7107406643705717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,lh-parahippocampal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6982000508807747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,lh-parahippocampal,0.5842013888888888,0.125,0.5625,0.6847548415542667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
144,01,lh-parahippocampal,0.5373263888888888,-0.04170288281141495,0.4680851063829787,0.700122156541623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-parahippocampal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6931095487351661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-parahippocampal,0.5247395833333334,0.041666666666666664,0.5208333333333334,0.7186865674314878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
147,01,lh-parahippocampal,0.5924479166666667,0.22921641521097716,0.6105263157894737,0.677857335410675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
148,01,lh-parahippocampal,0.5668402777777778,0.125,0.5625,0.6905367520323805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
149,01,lh-parahippocampal,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.7315208581056541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
150,01,lh-parahippocampal,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.7282936854224434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,lh-parahippocampal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.7152876792266402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-parahippocampal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6984186159450491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,lh-parahippocampal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.7067990900308656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-parahippocampal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.7000241438628904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,lh-parahippocampal,0.5772569444444445,0.1668115312456598,0.5744680851063831,0.6904439758001741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
156,01,lh-parahippocampal,0.6080729166666667,0.14586499149789456,0.5684210526315789,0.6736111668305829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,lh-parahippocampal,0.583767361111111,0.04170288281141495,0.5306122448979592,0.6812347558266065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
158,01,lh-parahippocampal,0.5190972222222222,0.06251356778481196,0.5360824742268041,0.6937943864516644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
