fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh-lateraloccipital,0.52734375,-0.08333333333333333,0.4583333333333333,0.6919842834553874,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,lh-lateraloccipital,0.5616319444444444,0.16666666666666666,0.5833333333333334,0.6908985347288722,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
39,01,lh-lateraloccipital,0.48220486111111116,0.0,0.5,0.6939204666708602,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
40,01,lh-lateraloccipital,0.5125868055555556,0.020874143036171647,0.4946236559139785,0.6930452122131238,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
41,01,lh-lateraloccipital,0.5143229166666666,0.10437071518085823,0.5376344086021506,0.6927720791792041,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
42,01,lh-lateraloccipital,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.7049652792798432,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
43,01,lh-lateraloccipital,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.6960347803714058,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,lh-lateraloccipital,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6940152694123093,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,lh-lateraloccipital,0.4474826388888889,-0.020874143036171647,0.5050505050505051,0.6978649400715485,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
46,01,lh-lateraloccipital,0.52734375,0.06251356778481196,0.5263157894736842,0.6923008788834014,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-lateraloccipital,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6895673449687593,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,lh-lateraloccipital,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6923202135263761,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,lh-lateraloccipital,0.5177951388888888,0.0,0.48936170212765956,0.6928932457745297,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,lh-lateraloccipital,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6962782394807636,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,lh-lateraloccipital,0.3919270833333333,-0.16666666666666666,0.4166666666666667,0.7177342150515081,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
52,01,lh-lateraloccipital,0.4956597222222222,-0.041666666666666664,0.4791666666666667,0.6954455032283958,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
53,01,lh-lateraloccipital,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.6985717867167116,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,lh-lateraloccipital,0.47395833333333326,-0.16724840200141816,0.43999999999999995,0.694632454900337,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,22,26,30
55,01,lh-lateraloccipital,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6897046849150174,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,lh-lateraloccipital,0.5065104166666666,0.0,0.4782608695652174,0.6937199196180721,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
57,01,lh-lateraloccipital,0.4852430555555555,0.0,0.48936170212765956,0.6940425935013618,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,lh-lateraloccipital,0.4422743055555555,-0.125,0.4375,0.707276019982149,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
59,01,lh-lateraloccipital,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.6924455364003149,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,lh-lateraloccipital,0.501736111111111,0.04170288281141495,0.5106382978723404,0.6944006030601254,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,lh-lateraloccipital,0.501736111111111,0.041666666666666664,0.5208333333333334,0.6939308153503961,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,lh-lateraloccipital,0.5299479166666667,-0.02083785592827065,0.4842105263157895,0.6918658237668307,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-lateraloccipital,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6958298742481589,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-lateraloccipital,0.517361111111111,0.06251356778481196,0.5263157894736842,0.6949164699982316,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,lh-lateraloccipital,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6919451500245076,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-lateraloccipital,0.5286458333333333,0.0,0.48936170212765956,0.6913200726649676,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-lateraloccipital,0.51953125,0.02083785592827065,0.5052631578947369,0.6925555441250446,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-lateraloccipital,0.43706597222222227,-0.125,0.4375,0.6980223076964807,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
69,01,lh-lateraloccipital,0.41840277777777773,-0.10418927964135326,0.4421052631578947,0.6993859365013466,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,lh-lateraloccipital,0.513888888888889,0.0,0.48936170212765956,0.6928479544205115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh-lateraloccipital,0.6028645833333333,0.20851441405707477,0.5957446808510638,0.6900455958516929,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
72,01,lh-lateraloccipital,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6946078103494081,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-lateraloccipital,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.6930246842402138,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,lh-lateraloccipital,0.5729166666666667,0.04181210050035454,0.5,0.6877126172298581,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
75,01,lh-lateraloccipital,0.5611979166666666,0.06262242910851494,0.5161290322580646,0.6915357160238562,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
76,01,lh-lateraloccipital,0.5030381944444444,0.0,0.5,0.6980495794194065,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
77,01,lh-lateraloccipital,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6885627508299694,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-lateraloccipital,0.4123263888888889,-0.16666666666666666,0.4166666666666667,0.7004136672830988,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
79,01,lh-lateraloccipital,0.43793402777777773,-0.125,0.4375,0.6956445323256117,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
80,01,lh-lateraloccipital,0.5546875,0.06251356778481196,0.5263157894736842,0.6900610246892313,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-lateraloccipital,0.46310763888888884,-0.02083785592827065,0.4948453608247423,0.6963667995932866,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
82,01,lh-lateraloccipital,0.41232638888888884,-0.04170288281141495,0.4680851063829787,0.6954804733687148,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,lh-lateraloccipital,0.4552951388888889,-0.08333333333333333,0.4583333333333333,0.6964477738511129,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,lh-lateraloccipital,0.4839409722222222,0.0,0.48936170212765956,0.6944802880506931,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-lateraloccipital,0.39453125,-0.06251356778481196,0.4742268041237114,0.7123131735304565,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
86,01,lh-lateraloccipital,0.5243055555555556,0.06262242910851494,0.5161290322580646,0.6925280462927029,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
87,01,lh-lateraloccipital,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6931034744752825,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-lateraloccipital,0.5512152777777778,0.0,0.48936170212765956,0.6916132650617092,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,lh-lateraloccipital,0.5277777777777777,-0.02083785592827065,0.4842105263157895,0.6920018188500613,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-lateraloccipital,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6934029658589212,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-lateraloccipital,0.46701388888888884,-0.06251356778481196,0.4742268041237114,0.6948631299553355,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
92,01,lh-lateraloccipital,0.4509548611111111,0.0,0.48936170212765956,0.6949497568342258,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh-lateraloccipital,0.46223958333333337,0.0,0.48936170212765956,0.6981605106649865,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
94,01,lh-lateraloccipital,0.5203993055555555,-0.02083785592827065,0.4842105263157895,0.6907453945853875,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-lateraloccipital,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6940649587459546,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-lateraloccipital,0.5052083333333333,0.0,0.48936170212765956,0.6926072302715296,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,lh-lateraloccipital,0.4752604166666667,-0.10418927964135326,0.4421052631578947,0.6948486488243851,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh-lateraloccipital,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6920179349294521,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-lateraloccipital,0.49869791666666663,0.04170288281141495,0.5106382978723404,0.6935193649595813,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,lh-lateraloccipital,0.5889756944444444,0.16666666666666666,0.5833333333333334,0.6907773294123579,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
101,01,lh-lateraloccipital,0.4934895833333333,0.0,0.48936170212765956,0.6942954347483384,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
102,01,lh-lateraloccipital,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6925291671325269,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-lateraloccipital,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6905779912332318,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
104,01,lh-lateraloccipital,0.4869791666666667,-0.08333333333333333,0.4583333333333333,0.6941428781864811,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
105,01,lh-lateraloccipital,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.692125913393444,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,lh-lateraloccipital,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6910677183904849,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
107,01,lh-lateraloccipital,0.43880208333333337,-0.10418927964135326,0.4421052631578947,0.7026037301807485,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-lateraloccipital,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6929801914448147,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,lh-lateraloccipital,0.49218749999999994,-0.04170288281141495,0.4680851063829787,0.6945255539925467,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
110,01,lh-lateraloccipital,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6926562235843545,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-lateraloccipital,0.6197916666666667,0.18754070335443587,0.5894736842105263,0.6866648764145213,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
112,01,lh-lateraloccipital,0.3923611111111111,-0.08333333333333333,0.4583333333333333,0.7024472206657618,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
113,01,lh-lateraloccipital,0.6046006944444444,0.1668115312456598,0.5744680851063831,0.688553715618812,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
114,01,lh-lateraloccipital,0.4618055555555555,-0.14586499149789456,0.42105263157894735,0.6970328060268239,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
115,01,lh-lateraloccipital,0.47048611111111116,-0.10418927964135326,0.45360824742268036,0.6943413692336989,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
116,01,lh-lateraloccipital,0.4032118055555556,-0.22921641521097716,0.37894736842105264,0.7033226272565356,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
117,01,lh-lateraloccipital,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.702809635817402,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,lh-lateraloccipital,0.44184027777777773,-0.10418927964135326,0.4421052631578947,0.6972035139652893,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,lh-lateraloccipital,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.7001439574450653,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-lateraloccipital,0.5082465277777778,0.041666666666666664,0.5208333333333334,0.6935266753304821,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
121,01,lh-lateraloccipital,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.6934107017560097,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
122,01,lh-lateraloccipital,0.4171006944444445,-0.16666666666666666,0.4166666666666667,0.6979772051780725,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
123,01,lh-lateraloccipital,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6921697281639196,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-lateraloccipital,0.4722222222222222,0.04170288281141495,0.5106382978723404,0.6965468235512619,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
125,01,lh-lateraloccipital,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6938405200438794,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,lh-lateraloccipital,0.42361111111111105,-0.14586499149789456,0.42105263157894735,0.70182679618017,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,lh-lateraloccipital,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.694501343797019,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,lh-lateraloccipital,0.46875,-0.02083785592827065,0.4842105263157895,0.6960210088414712,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,lh-lateraloccipital,0.47526041666666674,-0.041666666666666664,0.4791666666666667,0.6994896715289776,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
130,01,lh-lateraloccipital,0.4778645833333333,-0.0834057656228299,0.44680851063829785,0.6951149009894043,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
131,01,lh-lateraloccipital,0.5347222222222222,0.12510864843424485,0.5531914893617021,0.6921626305518457,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
132,01,lh-lateraloccipital,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.6982427462030202,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
133,01,lh-lateraloccipital,0.44661458333333326,-0.06251356778481196,0.4742268041237114,0.6955228038910614,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
134,01,lh-lateraloccipital,0.47439236111111105,0.02083785592827065,0.5052631578947369,0.694840511326174,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,lh-lateraloccipital,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.6948645057661681,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
136,01,lh-lateraloccipital,0.4952256944444445,0.0,0.48936170212765956,0.6945438870574328,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
137,01,lh-lateraloccipital,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6919669692251907,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,lh-lateraloccipital,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.6954380730686104,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,lh-lateraloccipital,0.4431423611111111,-0.14611900125320154,0.40860215053763443,0.6960706613101136,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
140,01,lh-lateraloccipital,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.69162414017541,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,lh-lateraloccipital,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6942226518744578,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
142,01,lh-lateraloccipital,0.4470486111111111,-0.02083785592827065,0.4842105263157895,0.7011702759131376,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,lh-lateraloccipital,0.44270833333333337,-0.06251356778481196,0.4742268041237114,0.6970294146013023,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
144,01,lh-lateraloccipital,0.5603298611111112,0.1668115312456598,0.5744680851063831,0.6925820032251396,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
145,01,lh-lateraloccipital,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.6985307871791147,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-lateraloccipital,0.51171875,0.02083785592827065,0.5052631578947369,0.693176640679639,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-lateraloccipital,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.693600876173991,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,lh-lateraloccipital,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6906563994406829,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
149,01,lh-lateraloccipital,0.3780381944444444,-0.10418927964135326,0.4421052631578947,0.7095906077213715,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,lh-lateraloccipital,0.5190972222222222,0.02083785592827065,0.5154639175257733,0.6927315944918596,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
151,01,lh-lateraloccipital,0.4639756944444445,-0.08333333333333333,0.4583333333333333,0.6974992416994207,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
152,01,lh-lateraloccipital,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.7016444482486349,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-lateraloccipital,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6952368976472879,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,lh-lateraloccipital,0.3663194444444444,-0.2708921270675185,0.35789473684210527,0.7098767563316972,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
155,01,lh-lateraloccipital,0.4375,-0.10418927964135326,0.4421052631578947,0.6954743765550799,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,lh-lateraloccipital,0.5221354166666666,0.020874143036171647,0.4946236559139785,0.6940749618071717,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
157,01,lh-lateraloccipital,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.69236722717492,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
158,01,lh-lateraloccipital,0.5755208333333334,0.125,0.5625,0.6911471768026733,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
159,01,lh-lateraloccipital,0.5065104166666666,0.14586499149789456,0.5684210526315789,0.698108014351215,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,lh-lateraloccipital,0.36067708333333337,-0.25,0.375,0.702621504294371,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
161,01,lh-lateraloccipital,0.35460069444444453,-0.20851441405707477,0.3829787234042554,0.697365728111674,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
162,01,lh-lateraloccipital,0.4105902777777778,-0.14611900125320154,0.40860215053763443,0.6950315550719632,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
