fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiortemporal,0.5561172901921132,0.05659424674012073,0.5333333333333332,0.705286901550799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
160,01,lh-inferiortemporal,0.5854398382204247,0.07987866531850354,0.5393258426966292,0.675669105823892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
161,01,lh-inferiortemporal,0.583923154701719,0.12487360970677452,0.5617977528089888,0.67579580195934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
162,01,lh-inferiortemporal,0.6071789686552073,0.05659424674012073,0.5333333333333332,0.6752170779741883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
163,01,lh-inferiortemporal,0.5925176946410515,0.12487360970677452,0.5617977528089888,0.6776471985084652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
164,01,lh-inferiortemporal,0.6415571284125379,0.12329460896954873,0.5714285714285713,0.6661947379801755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
165,01,lh-inferiortemporal,0.5035389282103134,-0.011622032812703364,0.5054945054945055,0.7090403395420481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
166,01,lh-inferiortemporal,0.6501516683518707,0.14653867459495545,0.5777777777777778,0.656713345799145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
167,01,lh-inferiortemporal,0.6016177957532862,0.21486349848331648,0.6067415730337078,0.6803896433692742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
168,01,lh-inferiortemporal,0.6031344792719919,0.19151088852237283,0.6,0.6826269965843368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
169,01,lh-inferiortemporal,0.6268958543983822,0.25821125075180085,0.6373626373626373,0.6706935161308814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
170,01,lh-inferiortemporal,0.5945399393326594,0.19151088852237283,0.6,0.6837325933602534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
171,01,lh-inferiortemporal,0.6258847320525783,0.10156646066753809,0.5555555555555556,0.6727885731972044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
172,01,lh-inferiortemporal,0.6142568250758341,0.14827942817835593,0.5681818181818181,0.6719171855235226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
173,01,lh-inferiortemporal,0.6304347826086957,0.1698685540950455,0.5842696629213482,0.6703995802476186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
174,01,lh-inferiortemporal,0.5106167846309404,0.05659424674012073,0.5333333333333332,0.7040115015731512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
175,01,lh-inferiortemporal,0.589989888776542,0.10156646066753809,0.5555555555555556,0.6777559922661304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
176,01,lh-inferiortemporal,0.6081900910010112,0.14509605662285135,0.5869565217391305,0.6898284213716254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
177,01,lh-inferiortemporal,0.5571284125379171,0.033350181114714,0.5274725274725275,0.6906292334447043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
178,01,lh-inferiortemporal,0.538928210313448,0.10156646066753809,0.5555555555555556,0.6947373477380078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
179,01,lh-inferiortemporal,0.6319514661274015,0.19151088852237283,0.6,0.6725155212347381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
180,01,lh-inferiortemporal,0.5111223458038423,0.011622032812703364,0.5111111111111111,0.7014319349080588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
181,01,lh-inferiortemporal,0.5358948432760364,0.07987866531850354,0.5393258426966292,0.7093466420049055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
182,01,lh-inferiortemporal,0.564206268958544,0.05659424674012073,0.5333333333333332,0.6844543335993454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
183,01,lh-inferiortemporal,0.6268958543983822,0.23648310244979018,0.6222222222222223,0.6673517993187454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
184,01,lh-inferiortemporal,0.5849342770475228,0.21486349848331648,0.6067415730337078,0.6770995351297543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
185,01,lh-inferiortemporal,0.7350859453993934,0.2800808897876643,0.6521739130434783,0.6481616584209405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
186,01,lh-inferiortemporal,0.6107178968655207,0.14653867459495545,0.5777777777777778,0.6677000211932299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
187,01,lh-inferiortemporal,0.6258847320525784,0.14653867459495545,0.5777777777777778,0.6735481495865688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
188,01,lh-inferiortemporal,0.6203235591506573,0.14653867459495545,0.5777777777777778,0.6683798252191976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
189,01,lh-inferiortemporal,0.6309403437815976,0.19151088852237283,0.6,0.6692354296287748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
190,01,lh-inferiortemporal,0.6041456016177957,0.21486349848331648,0.6067415730337078,0.6785248242466813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
191,01,lh-inferiortemporal,0.6284125379170881,0.23648310244979018,0.6222222222222223,0.6680880357413018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
192,01,lh-inferiortemporal,0.6198179979777553,0.2800808897876643,0.6521739130434783,0.6732686332736918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
193,01,lh-inferiortemporal,0.6304347826086957,0.19151088852237283,0.6,0.664215215981028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
194,01,lh-inferiortemporal,0.570273003033367,0.14653867459495545,0.5777777777777778,0.6899853259392106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
195,01,lh-inferiortemporal,0.6400404448938322,0.19009100101112233,0.6086956521739131,0.667321971609009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
196,01,lh-inferiortemporal,0.5146612740141557,-0.010111223458038422,0.49438202247191015,0.6985082106165964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
197,01,lh-inferiortemporal,0.5530839231547018,0.07987866531850354,0.5393258426966292,0.6899262793939762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
198,01,lh-inferiortemporal,0.6314459049544995,0.23836044597954145,0.6136363636363638,0.6722768663896279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
199,01,lh-inferiortemporal,0.5187057633973711,-0.010111223458038422,0.49438202247191015,0.7210787763377137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
200,01,lh-inferiortemporal,0.6825075834175935,0.39312789253405295,0.7032967032967032,0.6661802170099504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
201,01,lh-inferiortemporal,0.5525783619817999,0.14653867459495545,0.5777777777777778,0.6907007153095521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
202,01,lh-inferiortemporal,0.5606673407482305,0.10156646066753809,0.5555555555555556,0.6883648045996575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
203,01,lh-inferiortemporal,0.5985844287158746,0.14653867459495545,0.5777777777777778,0.6745244572750905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
204,01,lh-inferiortemporal,0.6486349848331648,0.21486349848331648,0.6067415730337078,0.6614267754443466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
205,01,lh-inferiortemporal,0.6319514661274014,0.1698685540950455,0.5842696629213482,0.6674997047643183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
206,01,lh-inferiortemporal,0.6592517694641051,0.23648310244979018,0.6222222222222223,0.658790084639182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
207,01,lh-inferiortemporal,0.6198179979777553,0.21486349848331648,0.6067415730337078,0.6738437566549764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
208,01,lh-inferiortemporal,0.5965621840242669,0.12329460896954873,0.5714285714285713,0.6770734183458315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
209,01,lh-inferiortemporal,0.6248736097067745,0.2570851519269789,0.6451612903225806,0.6689649010350273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
210,01,lh-inferiortemporal,0.6501516683518705,0.1682668228969661,0.5934065934065934,0.661848770293384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
211,01,lh-inferiortemporal,0.5596562184024267,0.12671099988980525,0.5517241379310345,0.6957893451371077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
212,01,lh-inferiortemporal,0.6643073811931244,0.25821125075180085,0.6373626373626373,0.66132002736519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
213,01,lh-inferiortemporal,0.6582406471183013,0.14653867459495545,0.5777777777777778,0.6657005669925776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
214,01,lh-inferiortemporal,0.60262891809909,0.07987866531850354,0.5393258426966292,0.6696724803264268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
215,01,lh-inferiortemporal,0.6996966632962588,0.23648310244979018,0.6222222222222223,0.6468276008275216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
216,01,lh-inferiortemporal,0.5364004044489383,-0.0551061678463094,0.47191011235955055,0.6929939136351936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
217,01,lh-inferiortemporal,0.6582406471183014,0.23648310244979018,0.6222222222222223,0.6605560420909975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
218,01,lh-inferiortemporal,0.5434782608695652,0.05659424674012073,0.5333333333333332,0.6997703665784661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
219,01,lh-inferiortemporal,0.6521739130434783,0.12329460896954873,0.5714285714285713,0.6623020241975216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
220,01,lh-inferiortemporal,0.5495449949443884,0.011622032812703364,0.5111111111111111,0.6942997369296036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
221,01,lh-inferiortemporal,0.5288169868554095,0.14509605662285135,0.5869565217391305,0.7084990524818822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
222,01,lh-inferiortemporal,0.6268958543983821,0.21486349848331648,0.6067415730337078,0.6756491852215446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
223,01,lh-inferiortemporal,0.5571284125379171,0.05659424674012073,0.5333333333333332,0.6949631283175436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
224,01,lh-inferiortemporal,0.5338725985844287,0.03488372093023256,0.5168539325842696,0.691937066439648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
225,01,lh-inferiortemporal,0.5631951466127402,0.05659424674012073,0.5333333333333332,0.6873294283995635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
226,01,lh-inferiortemporal,0.480283114256825,-0.10010111223458039,0.449438202247191,0.7089959147360735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
227,01,lh-inferiortemporal,0.6430738119312437,0.14653867459495545,0.5777777777777778,0.663686919719753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
228,01,lh-inferiortemporal,0.5283114256825077,0.05659424674012073,0.5333333333333332,0.6956574486839194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
229,01,lh-inferiortemporal,0.622345803842265,0.21486349848331648,0.6067415730337078,0.6718158343812093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
230,01,lh-inferiortemporal,0.5384226491405459,0.033350181114714,0.5274725274725275,0.693424958318529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
231,01,lh-inferiortemporal,0.6046511627906976,0.07987866531850354,0.5393258426966292,0.6716710137820441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
232,01,lh-inferiortemporal,0.6188068756319515,0.1933199370789487,0.5909090909090909,0.6740999351575051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
233,01,lh-inferiortemporal,0.6314459049544996,0.19151088852237283,0.6,0.6606156151331645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
234,01,lh-inferiortemporal,0.5813953488372093,0.10156646066753809,0.5555555555555556,0.6880285731531327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
235,01,lh-inferiortemporal,0.6289180990899899,0.07987866531850354,0.5393258426966292,0.6589968160356651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
236,01,lh-inferiortemporal,0.6334681496461072,0.12329460896954873,0.5714285714285713,0.6638263925338184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
237,01,lh-inferiortemporal,0.5758341759352882,0.011622032812703364,0.5111111111111111,0.6893724266567447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
238,01,lh-inferiortemporal,0.5717896865520729,0.10156646066753809,0.5555555555555556,0.6887650493669671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
239,01,lh-inferiortemporal,0.5419615773508595,0.05819841037717042,0.5227272727272727,0.693144142187737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
240,01,lh-inferiortemporal,0.6117290192113245,0.07987866531850354,0.5393258426966292,0.6731705248098508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
241,01,lh-inferiortemporal,0.6162790697674418,0.21323903682438347,0.6153846153846154,0.6646801962401203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
242,01,lh-inferiortemporal,0.5187057633973712,0.033350181114714,0.5274725274725275,0.6994288678582002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
243,01,lh-inferiortemporal,0.4924165824064712,-0.07832239504213137,0.4666666666666666,0.7036396721268597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
244,01,lh-inferiortemporal,0.6693629929221436,0.25985844287158744,0.6292134831460675,0.656898604773493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
245,01,lh-inferiortemporal,0.7340748230535895,0.39312789253405295,0.7032967032967032,0.6265965273832783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
246,01,lh-inferiortemporal,0.5267947421638017,0.033350181114714,0.5274725274725275,0.7267517955686567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
247,01,lh-inferiortemporal,0.5465116279069767,0.03488372093023256,0.5168539325842696,0.6913702567780078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
248,01,lh-inferiortemporal,0.5717896865520729,0.05659424674012073,0.5333333333333332,0.6882835146278878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
249,01,lh-inferiortemporal,0.6097067745197169,0.19151088852237283,0.6,0.6742130572300714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
250,01,lh-inferiortemporal,0.5889787664307381,0.12329460896954873,0.5714285714285713,0.6824069757214822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
251,01,lh-inferiortemporal,0.5439838220424671,-0.0551061678463094,0.47191011235955055,0.6814207680146122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
252,01,lh-inferiortemporal,0.5990899898887766,0.05659424674012073,0.5333333333333332,0.6785200093948578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
253,01,lh-inferiortemporal,0.5692618806875631,0.10156646066753809,0.5555555555555556,0.6868621481059953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
254,01,lh-inferiortemporal,0.6203235591506573,0.1698685540950455,0.5842696629213482,0.6702435196109563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
255,01,lh-inferiortemporal,0.5879676440849343,0.12487360970677452,0.5617977528089888,0.6836829705824804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
256,01,lh-inferiortemporal,0.571284125379171,0.10156646066753809,0.5555555555555556,0.6870790611630296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
257,01,lh-inferiortemporal,0.6147623862487361,0.14653867459495545,0.5777777777777778,0.6720014567303243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
258,01,lh-inferiortemporal,0.5343781597573306,0.011622032812703364,0.5111111111111111,0.6913735612857934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
259,01,lh-inferiortemporal,0.640040444893832,0.19151088852237283,0.6,0.6636806092708513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
260,01,lh-inferiortemporal,0.570273003033367,0.12487360970677452,0.5617977528089888,0.7034815971613456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
261,01,lh-inferiortemporal,0.5879676440849343,0.033350181114714,0.5274725274725275,0.6807010042510688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
262,01,lh-inferiortemporal,0.6011122345803842,0.10156646066753809,0.5555555555555556,0.6783930816266863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
263,01,lh-inferiortemporal,0.6208291203235592,0.21486349848331648,0.6067415730337078,0.6733975203421647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
264,01,lh-inferiortemporal,0.6385237613751263,0.12487360970677452,0.5617977528089888,0.6579719260293456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
265,01,lh-inferiortemporal,0.6132457027300303,0.05659424674012073,0.5333333333333332,0.6706155530567105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
266,01,lh-inferiortemporal,0.5854398382204247,0.07987866531850354,0.5393258426966292,0.6822769469271003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
267,01,lh-inferiortemporal,0.5970677451971689,0.05659424674012073,0.5333333333333332,0.674203181047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
268,01,lh-inferiortemporal,0.6097067745197169,0.1682668228969661,0.5934065934065934,0.66906195131312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
269,01,lh-inferiortemporal,0.564206268958544,0.10156646066753809,0.5555555555555556,0.6868063043893703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
270,01,lh-inferiortemporal,0.6653185035389282,0.28145531637720755,0.6444444444444444,0.6570020763786336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
271,01,lh-inferiortemporal,0.6006066734074824,0.1698685540950455,0.5842696629213482,0.6847336536597733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
272,01,lh-inferiortemporal,0.6713852376137512,0.23648310244979018,0.6222222222222223,0.6574871990938504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
273,01,lh-inferiortemporal,0.5136501516683519,-0.0551061678463094,0.47191011235955055,0.7011300061440423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
274,01,lh-inferiortemporal,0.5657229524772497,0.10156646066753809,0.5555555555555556,0.6897050230549142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
275,01,lh-inferiortemporal,0.6117290192113245,0.14653867459495545,0.5777777777777778,0.6758462414309819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
276,01,lh-inferiortemporal,0.5803842264914054,0.03488372093023256,0.5168539325842696,0.6779122561149422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
277,01,lh-inferiortemporal,0.5510616784630941,0.10156646066753809,0.5555555555555556,0.691817276780072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
278,01,lh-inferiortemporal,0.6324570273003033,0.19151088852237283,0.6,0.6735909879953279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
279,01,lh-inferiortemporal,0.5778564206268958,0.10156646066753809,0.5555555555555556,0.6881520341402602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
280,01,lh-inferiortemporal,0.6233569261880688,0.21486349848331648,0.6067415730337078,0.6782750032415473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
281,01,lh-inferiortemporal,0.614762386248736,0.19151088852237283,0.6,0.6725793460229009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
282,01,lh-inferiortemporal,0.6208291203235592,0.05659424674012073,0.5333333333333332,0.6678135152190947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
283,01,lh-inferiortemporal,0.6592517694641052,0.23648310244979018,0.6222222222222223,0.6684944520415311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
284,01,lh-inferiortemporal,0.6248736097067745,0.21323903682438347,0.6153846153846154,0.6701679478149457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
285,01,lh-inferiortemporal,0.6476238624873609,0.19151088852237283,0.6,0.6674731322291485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
286,01,lh-inferiortemporal,0.5995955510616785,0.10010111223458039,0.5652173913043478,0.678586927679808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
287,01,lh-inferiortemporal,0.5101112234580384,-0.010111223458038422,0.49438202247191015,0.7029838736752102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
288,01,lh-inferiortemporal,0.5940343781597573,0.14653867459495545,0.5777777777777778,0.6790553307977009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
289,01,lh-inferiortemporal,0.6870576339737109,0.21323903682438347,0.6153846153846154,0.6641688910434616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
290,01,lh-inferiortemporal,0.5606673407482305,0.03488372093023256,0.5168539325842696,0.683622224767701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
291,01,lh-inferiortemporal,0.5480283114256825,-0.010111223458038422,0.49438202247191015,0.7006919443690277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
292,01,lh-inferiortemporal,0.5940343781597573,0.14653867459495545,0.5777777777777778,0.6806588960108126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
293,01,lh-inferiortemporal,0.5596562184024267,0.10156646066753809,0.5555555555555556,0.6948090108248374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
294,01,lh-inferiortemporal,0.5414560161779576,0.05819841037717042,0.5227272727272727,0.6982006595343925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
295,01,lh-inferiortemporal,0.6203235591506573,0.12329460896954873,0.5714285714285713,0.6653268799290264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
296,01,lh-inferiortemporal,0.5824064711830131,0.12329460896954873,0.5714285714285713,0.6890198906053986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
297,01,lh-inferiortemporal,0.5015166835187057,0.011622032812703364,0.5111111111111111,0.7198698200250042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
298,01,lh-inferiortemporal,0.6420626895854399,0.1682668228969661,0.5934065934065934,0.6681355916702332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
299,01,lh-inferiortemporal,0.58948432760364,0.14827942817835593,0.5681818181818181,0.6842298667405959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
300,01,lh-inferiortemporal,0.5586450960566229,0.10156646066753809,0.5555555555555556,0.6917655017697776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
