fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,01,rh-rostralmiddlefrontal,0.4605034722222222,0.0,0.48936170212765956,0.6951654966688379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,rh-rostralmiddlefrontal,0.3424479166666667,-0.2708921270675185,0.35789473684210527,0.7025080264265315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
58,01,rh-rostralmiddlefrontal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6981021666619025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-rostralmiddlefrontal,0.5572916666666666,0.04170288281141495,0.5106382978723404,0.6884850526510778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
60,01,rh-rostralmiddlefrontal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6947147080993606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-rostralmiddlefrontal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6932946350317305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-rostralmiddlefrontal,0.43923611111111105,-0.10418927964135326,0.4421052631578947,0.710400031228443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh-rostralmiddlefrontal,0.4262152777777778,-0.16666666666666666,0.4166666666666667,0.6966662976439141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
64,01,rh-rostralmiddlefrontal,0.5555555555555555,0.0,0.5,0.6923058774132907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
65,01,rh-rostralmiddlefrontal,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6888620971253817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-rostralmiddlefrontal,0.4162326388888889,-0.1668115312456598,0.4042553191489362,0.7008158043710645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
67,01,rh-rostralmiddlefrontal,0.44270833333333337,0.04170288281141495,0.5106382978723404,0.700470066210337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,rh-rostralmiddlefrontal,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6916842213767875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,rh-rostralmiddlefrontal,0.5026041666666667,-0.1679842102263232,0.3777777777777778,0.693766161054512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,17,31,25
70,01,rh-rostralmiddlefrontal,0.3693576388888889,-0.25,0.375,0.7001222999203711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
71,01,rh-rostralmiddlefrontal,0.46657986111111116,-0.10418927964135326,0.4421052631578947,0.7073179741680597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,rh-rostralmiddlefrontal,0.4735243055555555,-0.04170288281141495,0.4680851063829787,0.704962578367112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,rh-rostralmiddlefrontal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.691516749799867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-rostralmiddlefrontal,0.49435763888888884,-0.06251356778481196,0.4742268041237114,0.6911748491959243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
75,01,rh-rostralmiddlefrontal,0.4947916666666667,0.0,0.5,0.6978398277227097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,rh-rostralmiddlefrontal,0.40842013888888884,-0.125,0.4375,0.7366001178736576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
77,01,rh-rostralmiddlefrontal,0.5455729166666666,0.16666666666666666,0.5833333333333334,0.6917320212484759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
78,01,rh-rostralmiddlefrontal,0.5846354166666667,0.06251356778481196,0.5263157894736842,0.6850647509176658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-rostralmiddlefrontal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6927822431076326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-rostralmiddlefrontal,0.578125,0.125,0.5625,0.6904843788914077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
81,01,rh-rostralmiddlefrontal,0.513454861111111,0.10418927964135326,0.5473684210526316,0.7000257138038689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,rh-rostralmiddlefrontal,0.40451388888888884,-0.18754070335443587,0.39999999999999997,0.6992948517530904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
83,01,rh-rostralmiddlefrontal,0.4279513888888889,-0.06251356778481196,0.46315789473684216,0.6985502759832133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-rostralmiddlefrontal,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.693086747622678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-rostralmiddlefrontal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6919860263323262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-rostralmiddlefrontal,0.47265625,-0.125,0.4375,0.7018132890684519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
87,01,rh-rostralmiddlefrontal,0.576388888888889,0.02083785592827065,0.5052631578947369,0.6910784129410003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-rostralmiddlefrontal,0.4453125,-0.02083785592827065,0.4842105263157895,0.6940634691278967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-rostralmiddlefrontal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6936140954418218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-rostralmiddlefrontal,0.5026041666666667,0.04170288281141495,0.5106382978723404,0.6948130955922115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,rh-rostralmiddlefrontal,0.4574652777777778,-0.04170288281141495,0.4897959183673469,0.7014016329182077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
92,01,rh-rostralmiddlefrontal,0.4409722222222222,-0.0834057656228299,0.44680851063829785,0.6979658680066444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
93,01,rh-rostralmiddlefrontal,0.5577256944444445,0.06251356778481196,0.5263157894736842,0.6902900243263398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-rostralmiddlefrontal,0.5160590277777778,0.0834057656228299,0.5319148936170214,0.6928646261268055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
95,01,rh-rostralmiddlefrontal,0.575954861111111,0.0834057656228299,0.5319148936170214,0.6900204568925882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
96,01,rh-rostralmiddlefrontal,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6965256459017785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,rh-rostralmiddlefrontal,0.4344618055555555,-0.04170288281141495,0.4680851063829787,0.7024907517551391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
98,01,rh-rostralmiddlefrontal,0.3828125,-0.22961557339788813,0.3655913978494624,0.7047934447217163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
99,01,rh-rostralmiddlefrontal,0.48828125,0.02083785592827065,0.5052631578947369,0.69411427565712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-rostralmiddlefrontal,0.43619791666666663,-0.125,0.4375,0.6996906919430025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
101,01,rh-rostralmiddlefrontal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6951527969678731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,rh-rostralmiddlefrontal,0.49826388888888895,0.0,0.48936170212765956,0.6932687698177503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,rh-rostralmiddlefrontal,0.4344618055555556,-0.041666666666666664,0.4791666666666667,0.6968767658073216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
104,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.14586499149789456,0.42105263157894735,0.697357376606636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
105,01,rh-rostralmiddlefrontal,0.41536458333333337,-0.041666666666666664,0.4791666666666667,0.6994635400906736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
106,01,rh-rostralmiddlefrontal,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.693540737354394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-rostralmiddlefrontal,0.5499131944444443,0.10418927964135326,0.5473684210526316,0.6908025017510836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,rh-rostralmiddlefrontal,0.5164930555555556,0.08333333333333333,0.5416666666666666,0.6927982792948787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
109,01,rh-rostralmiddlefrontal,0.4123263888888889,-0.041666666666666664,0.4791666666666667,0.7024020377152876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
110,01,rh-rostralmiddlefrontal,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.6974807376461319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,rh-rostralmiddlefrontal,0.4605034722222222,-0.10418927964135326,0.45360824742268036,0.6970153093894167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
112,01,rh-rostralmiddlefrontal,0.5052083333333333,-0.10418927964135326,0.4421052631578947,0.6917888669976874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,rh-rostralmiddlefrontal,0.5698784722222223,0.06251356778481196,0.5263157894736842,0.6903846317844738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-rostralmiddlefrontal,0.4088541666666667,-0.10418927964135326,0.4421052631578947,0.7011841195495979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
115,01,rh-rostralmiddlefrontal,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.6932199497232161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
116,01,rh-rostralmiddlefrontal,0.4275173611111111,-0.08333333333333333,0.4583333333333333,0.6994741902745684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
117,01,rh-rostralmiddlefrontal,0.4626736111111111,-0.10418927964135326,0.4421052631578947,0.6961267479136996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
118,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.12510864843424485,0.425531914893617,0.7001507108745105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
119,01,rh-rostralmiddlefrontal,0.5421006944444444,0.0834057656228299,0.5319148936170214,0.6905467431709962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
120,01,rh-rostralmiddlefrontal,0.453125,-0.041666666666666664,0.4791666666666667,0.6954586950054966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
121,01,rh-rostralmiddlefrontal,0.44401041666666674,-0.14586499149789456,0.42105263157894735,0.6940395607756408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
122,01,rh-rostralmiddlefrontal,0.5863715277777777,0.16666666666666666,0.5833333333333334,0.6899077768141847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
123,01,rh-rostralmiddlefrontal,0.4622395833333333,-0.0834057656228299,0.44680851063829785,0.7137251956665099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
124,01,rh-rostralmiddlefrontal,0.5785590277777777,0.14586499149789456,0.5684210526315789,0.6898265363262518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
125,01,rh-rostralmiddlefrontal,0.47916666666666663,0.02083785592827065,0.5052631578947369,0.6936922273297137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,rh-rostralmiddlefrontal,0.42578124999999994,-0.14586499149789456,0.42105263157894735,0.6993407033537024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,rh-rostralmiddlefrontal,0.6471354166666666,0.14611900125320154,0.5591397849462364,0.6892100265792515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
128,01,rh-rostralmiddlefrontal,0.45920138888888884,-0.14586499149789456,0.42105263157894735,0.6991564873313717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
129,01,rh-rostralmiddlefrontal,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6904065184421461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
130,01,rh-rostralmiddlefrontal,0.40798611111111116,-0.08333333333333333,0.4583333333333333,0.7106364195914167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
131,01,rh-rostralmiddlefrontal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6923553085997375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,rh-rostralmiddlefrontal,0.5221354166666666,0.0834057656228299,0.5319148936170214,0.6924884764964666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
133,01,rh-rostralmiddlefrontal,0.5325520833333334,0.041666666666666664,0.5208333333333334,0.6915256866286299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
134,01,rh-rostralmiddlefrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6922606553108305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,rh-rostralmiddlefrontal,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.7004154415665361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,rh-rostralmiddlefrontal,0.41362847222222215,-0.10418927964135326,0.4421052631578947,0.7038917393330442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,rh-rostralmiddlefrontal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6961747020527542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,rh-rostralmiddlefrontal,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.694617978762702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
139,01,rh-rostralmiddlefrontal,0.4522569444444444,-0.041666666666666664,0.4791666666666667,0.6984791063546067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
140,01,rh-rostralmiddlefrontal,0.5481770833333334,0.06262242910851494,0.5161290322580646,0.6902851457159299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
141,01,rh-rostralmiddlefrontal,0.5403645833333333,0.10437071518085823,0.5376344086021506,0.691425347618274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
142,01,rh-rostralmiddlefrontal,0.40060763888888884,-0.08333333333333333,0.4583333333333333,0.7138600443097168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
143,01,rh-rostralmiddlefrontal,0.4717881944444445,-0.10418927964135326,0.4421052631578947,0.6950643685728743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-rostralmiddlefrontal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6939550207605932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,rh-rostralmiddlefrontal,0.4348958333333333,-0.06251356778481196,0.46315789473684216,0.7021466311332367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,rh-rostralmiddlefrontal,0.546875,0.02083785592827065,0.5052631578947369,0.6919897511907895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-rostralmiddlefrontal,0.4817708333333333,-0.08333333333333333,0.4583333333333333,0.6997327605288343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
148,01,rh-rostralmiddlefrontal,0.55078125,0.06251356778481196,0.5360824742268041,0.6905243385773921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
149,01,rh-rostralmiddlefrontal,0.5603298611111112,0.0,0.48936170212765956,0.6879735202713219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
150,01,rh-rostralmiddlefrontal,0.46614583333333337,-0.10418927964135326,0.4421052631578947,0.6949466466712332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
151,01,rh-rostralmiddlefrontal,0.49826388888888895,0.04170288281141495,0.5106382978723404,0.6930513020528642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
