fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-lingual,0.40040444893832156,-0.14509605662285135,0.4269662921348315,0.6977832560594138,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
24,01,rh-lingual,0.5935288169868554,0.14653867459495545,0.5777777777777778,0.6844842822593119,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
25,01,rh-lingual,0.40091001011122346,-0.16700413412579337,0.4090909090909091,0.7184557746887376,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
26,01,rh-lingual,0.46916076845298277,-0.07692311632460785,0.4545454545454545,0.7022444734703331,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
27,01,rh-lingual,0.5682507583417593,0.10156646066753809,0.5555555555555556,0.6898232635059623,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
28,01,rh-lingual,0.45551061678463095,-0.14509605662285135,0.4269662921348315,0.6980520910748436,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
29,01,rh-lingual,0.4413549039433771,-0.07832239504213137,0.4666666666666666,0.6943632479140648,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
30,01,rh-lingual,0.512639029322548,-0.011622032812703364,0.5054945054945055,0.6928304691626088,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
31,01,rh-lingual,0.5480283114256825,0.011622032812703364,0.5111111111111111,0.6907758607132278,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
32,01,rh-lingual,0.5338725985844288,0.12487360970677452,0.5617977528089888,0.6926672265680819,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
33,01,rh-lingual,0.3913043478260869,-0.12196362522520061,0.4318181818181818,0.6966967414965067,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
34,01,rh-lingual,0.4924165824064712,0.03488372093023256,0.5168539325842696,0.6947782710347712,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
35,01,rh-lingual,0.5207280080889788,-0.010111223458038422,0.49438202247191015,0.6917584752459446,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
36,01,rh-lingual,0.500505561172902,-0.033350181114714,0.4888888888888889,0.6941655862211209,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
37,01,rh-lingual,0.506066734074823,0.011622032812703364,0.5111111111111111,0.6924903842879686,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
38,01,rh-lingual,0.5232558139534884,0.011622032812703364,0.5111111111111111,0.6959314048437745,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
39,01,rh-lingual,0.5571284125379171,0.10156646066753809,0.5555555555555556,0.6897965401633447,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
40,01,rh-lingual,0.6172901921132458,0.033350181114714,0.5274725274725275,0.6903516322051912,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
41,01,rh-lingual,0.3614762386248736,-0.14509605662285135,0.4269662921348315,0.6973530400831455,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
42,01,rh-lingual,0.5647118301314459,0.07987866531850354,0.5393258426966292,0.6895878040341553,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
43,01,rh-lingual,0.4221435793731041,-0.1682668228969661,0.4222222222222222,0.699311428581073,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
44,01,rh-lingual,0.5535894843276037,0.07987866531850354,0.5393258426966292,0.6917651815402287,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
45,01,rh-lingual,0.5010111223458038,-0.0318826074240151,0.47727272727272724,0.6970979737061327,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
46,01,rh-lingual,0.43983822042467136,-0.12329460896954873,0.4444444444444445,0.6969312715842364,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
47,01,rh-lingual,0.570273003033367,0.05659424674012073,0.5333333333333332,0.6899209098689697,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
48,01,rh-lingual,0.4752275025278059,-0.010111223458038422,0.49438202247191015,0.7021950211851707,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
49,01,rh-lingual,0.4878665318503539,-0.0551061678463094,0.47191011235955055,0.6947157818243241,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
50,01,rh-lingual,0.5121334681496461,-0.0551061678463094,0.47191011235955055,0.6916753469124503,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
51,01,rh-lingual,0.37967644084934277,-0.21204464302638612,0.38636363636363635,0.7262561702784014,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
52,01,rh-lingual,0.39989888776541965,-0.19009100101112233,0.4044943820224719,0.7082709029942065,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
53,01,rh-lingual,0.5631951466127402,0.05659424674012073,0.5333333333333332,0.6860424941851914,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
54,01,rh-lingual,0.48938321536905965,-0.0551061678463094,0.47191011235955055,0.6932786637683402,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
55,01,rh-lingual,0.4888776541961578,0.011622032812703364,0.5111111111111111,0.6941906249055766,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
56,01,rh-lingual,0.493933265925177,-0.010111223458038422,0.49438202247191015,0.6932109141326234,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
57,01,rh-lingual,0.5050556117290192,0.011622032812703364,0.5111111111111111,0.6974567535159202,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
58,01,rh-lingual,0.5101112234580384,-0.010111223458038422,0.49438202247191015,0.6973872790536619,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
59,01,rh-lingual,0.5353892821031345,-0.07692311632460785,0.4545454545454545,0.6884226023138026,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
60,01,rh-lingual,0.6359959555106167,0.19151088852237283,0.6,0.6812564309696166,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
61,01,rh-lingual,0.5136501516683518,-0.10010111223458039,0.449438202247191,0.6926165883211232,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
62,01,rh-lingual,0.48938321536905965,0.011622032812703364,0.5111111111111111,0.6938359300856974,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
63,01,rh-lingual,0.5500505561172903,0.03488372093023256,0.5168539325842696,0.685969068799114,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
64,01,rh-lingual,0.5819009100101112,0.12487360970677452,0.5617977528089888,0.6899689865401409,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
65,01,rh-lingual,0.4817997977755309,-0.10010111223458039,0.449438202247191,0.6949390706583762,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
66,01,rh-lingual,0.41102123356926185,-0.23508594539939331,0.38202247191011235,0.7018886198171179,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
67,01,rh-lingual,0.5369059656218402,0.011622032812703364,0.5111111111111111,0.6900266034681231,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
68,01,rh-lingual,0.5540950455005055,0.05659424674012073,0.5333333333333332,0.6887997546970944,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
69,01,rh-lingual,0.506066734074823,0.12329460896954873,0.5714285714285713,0.6934304037480795,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
70,01,rh-lingual,0.506572295247725,-0.0318826074240151,0.47727272727272724,0.695041434003652,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
71,01,rh-lingual,0.39029322548028306,-0.21323903682438347,0.4,0.6954179722099905,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
72,01,rh-lingual,0.49342770475227504,-0.09883457991404809,0.4367816091954023,0.69304674329363,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,22
73,01,rh-lingual,0.48483316481294236,-0.010111223458038422,0.49438202247191015,0.6966879153429103,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
74,01,rh-lingual,0.5116279069767442,-0.0551061678463094,0.47191011235955055,0.6923833543740127,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
75,01,rh-lingual,0.5682507583417593,0.07987866531850354,0.5393258426966292,0.6874279223563359,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
76,01,rh-lingual,0.4893832153690597,-0.008616347992506757,0.48275862068965514,0.6950808183213136,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
77,01,rh-lingual,0.43124368048533873,-0.0551061678463094,0.47191011235955055,0.7190190228934961,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
78,01,rh-lingual,0.4878665318503539,0.033350181114714,0.5274725274725275,0.6944246797329194,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
79,01,rh-lingual,0.6046511627906976,0.14653867459495545,0.5777777777777778,0.6893489063801689,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
80,01,rh-lingual,0.5156723963599595,0.07987866531850354,0.5393258426966292,0.694415235503893,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
81,01,rh-lingual,0.5470171890798787,-0.011622032812703364,0.5054945054945055,0.6909046002653759,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
82,01,rh-lingual,0.6223458038422649,0.14653867459495545,0.5777777777777778,0.6777094238099161,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
83,01,rh-lingual,0.3913043478260869,-0.10010111223458039,0.449438202247191,0.7216701798895544,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
84,01,rh-lingual,0.4494438827098079,-0.10010111223458039,0.449438202247191,0.7076570883015372,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
85,01,rh-lingual,0.46258847320525787,-0.10010111223458039,0.449438202247191,0.696132025208951,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
86,01,rh-lingual,0.4565217391304348,-0.07692311632460785,0.4545454545454545,0.6948696659769276,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
87,01,rh-lingual,0.4716885743174924,-0.0318826074240151,0.47727272727272724,0.6995341792904837,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
88,01,rh-lingual,0.5055611729019212,0.011622032812703364,0.5111111111111111,0.7044082062967392,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
89,01,rh-lingual,0.4954499494438827,-0.033350181114714,0.4888888888888889,0.6943783748952616,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
90,01,rh-lingual,0.5212335692618807,-0.0551061678463094,0.47191011235955055,0.6925720625973905,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
91,01,rh-lingual,0.46107178968655205,-0.033350181114714,0.4888888888888889,0.6973392061356156,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
92,01,rh-lingual,0.4383215369059656,-0.0551061678463094,0.47191011235955055,0.6968600928529051,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
93,01,rh-lingual,0.435793731041456,-0.07832239504213137,0.4666666666666666,0.6951052665389211,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
94,01,rh-lingual,0.5161779575328616,-0.010111223458038422,0.49438202247191015,0.7078032718331825,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
95,01,rh-lingual,0.3872598584428716,-0.12329460896954873,0.4444444444444445,0.7104284876904177,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
96,01,rh-lingual,0.5328614762386249,0.010111223458038422,0.5217391304347826,0.6919184606680642,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
97,01,rh-lingual,0.4974721941354904,0.05659424674012073,0.5333333333333332,0.6938397640723513,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
98,01,rh-lingual,0.385237613751264,-0.12196362522520061,0.4318181818181818,0.6957127330590896,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
99,01,rh-lingual,0.4064711830131446,-0.21323903682438347,0.4,0.7008136268588402,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
100,01,rh-lingual,0.5399393326592518,0.033350181114714,0.5274725274725275,0.6906759264817788,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
101,01,rh-lingual,0.5262891809908998,0.10156646066753809,0.5555555555555556,0.6924463920492561,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
102,01,rh-lingual,0.4737108190091001,-0.010111223458038422,0.49438202247191015,0.6958367972869511,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
103,01,rh-lingual,0.34782608695652173,-0.23508594539939331,0.38202247191011235,0.7006688956786625,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
104,01,rh-lingual,0.41304347826086957,-0.0551061678463094,0.47191011235955055,0.7011822740472118,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
105,01,rh-lingual,0.5525783619817999,0.14653867459495545,0.5777777777777778,0.6893165895721727,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
106,01,rh-lingual,0.4069767441860465,-0.0318826074240151,0.47727272727272724,0.6983299007678285,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
107,01,rh-lingual,0.5298281092012134,0.011622032812703364,0.5111111111111111,0.690725597741173,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
108,01,rh-lingual,0.42669362992922144,-0.14509605662285135,0.4269662921348315,0.6952856482661784,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
109,01,rh-lingual,0.46056622851365014,-0.10010111223458039,0.449438202247191,0.7035275929043991,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
110,01,rh-lingual,0.38169868554095043,-0.23508594539939331,0.38202247191011235,0.6984547347736951,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
111,01,rh-lingual,0.537917087967644,0.07832239504213137,0.5494505494505495,0.6905239656472911,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
112,01,rh-lingual,0.487360970677452,0.05659424674012073,0.5333333333333332,0.695755880014379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
113,01,rh-lingual,0.49089989888776536,0.03488372093023256,0.5168539325842696,0.6949512202720721,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
114,01,rh-lingual,0.6572295247724975,0.28145531637720755,0.6444444444444444,0.6867711434810899,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
115,01,rh-lingual,0.4787664307381193,-0.0551061678463094,0.47191011235955055,0.6946747764280136,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
116,01,rh-lingual,0.3993933265925177,-0.1682668228969661,0.4222222222222222,0.7023066969312558,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
117,01,rh-lingual,0.4833164812942366,-0.07692311632460785,0.4545454545454545,0.6941323163091879,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
118,01,rh-lingual,0.4767441860465116,-0.0318826074240151,0.47727272727272724,0.6977128183525726,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
119,01,rh-lingual,0.6046511627906977,0.12487360970677452,0.5617977528089888,0.6839759822293972,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
120,01,rh-lingual,0.5136501516683518,0.011622032812703364,0.5111111111111111,0.6931989236247559,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
121,01,rh-lingual,0.4893832153690596,0.05659424674012073,0.5333333333333332,0.6974579733620064,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
122,01,rh-lingual,0.45702730030333677,-0.10010111223458039,0.449438202247191,0.6989668369498568,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
123,01,rh-lingual,0.48179979777553084,-0.14394369587481876,0.4137931034482759,0.6926757253558502,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,23
124,01,rh-lingual,0.42214357937310415,-0.12329460896954873,0.4444444444444445,0.694630816877145,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
125,01,rh-lingual,0.37209302325581395,-0.2800808897876643,0.35955056179775285,0.6967212960208978,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,27
126,01,rh-lingual,0.5242669362992922,0.07832239504213137,0.5494505494505495,0.7049135767020055,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
127,01,rh-lingual,0.5586450960566229,0.14653867459495545,0.5777777777777778,0.6912519959094285,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
128,01,rh-lingual,0.5616784630940344,0.14653867459495545,0.5777777777777778,0.6944193556942143,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
129,01,rh-lingual,0.3533872598584428,-0.25821125075180085,0.37777777777777777,0.6995318578897171,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,27
130,01,rh-lingual,0.5566228513650151,0.05659424674012073,0.5333333333333332,0.689350046364242,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
131,01,rh-lingual,0.42416582406471187,-0.10156646066753809,0.46153846153846156,0.6965332403979458,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
132,01,rh-lingual,0.45348837209302323,-0.010111223458038422,0.49438202247191015,0.6947583068703826,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
133,01,rh-lingual,0.5192113245702731,0.07987866531850354,0.5393258426966292,0.6931236480542595,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
134,01,rh-lingual,0.48887765419615775,-0.07832239504213137,0.4666666666666666,0.6950061268234531,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
135,01,rh-lingual,0.5540950455005056,0.12329460896954873,0.5714285714285713,0.6889446569373426,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
136,01,rh-lingual,0.4236602628918099,-0.10010111223458039,0.449438202247191,0.6961564296945169,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
137,01,rh-lingual,0.47724974721941354,-0.12329460896954873,0.4444444444444445,0.6946341950106145,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
138,01,rh-lingual,0.4089989888776542,-0.14509605662285135,0.4269662921348315,0.7438251799519596,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
139,01,rh-lingual,0.4605662285136502,-0.03047263930391304,0.46511627906976744,0.7203636536412235,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,26,20
140,01,rh-lingual,0.49797775530839233,-0.0318826074240151,0.47727272727272724,0.6932071313231195,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
141,01,rh-lingual,0.5611729019211324,0.10156646066753809,0.5555555555555556,0.690115199049153,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
142,01,rh-lingual,0.487360970677452,-0.10010111223458039,0.449438202247191,0.6979600982928897,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
143,01,rh-lingual,0.46865520728008087,-0.07692311632460785,0.4545454545454545,0.6930325464713193,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
144,01,rh-lingual,0.5166835187057635,-0.033350181114714,0.4888888888888889,0.6928762707730773,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
145,01,rh-lingual,0.6521739130434783,0.19151088852237283,0.6,0.6792824483694049,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
146,01,rh-lingual,0.4661274014155713,-0.0551061678463094,0.47191011235955055,0.6971292171411073,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
147,01,rh-lingual,0.4868554095045501,0.011622032812703364,0.5111111111111111,0.6943979366230617,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
148,01,rh-lingual,0.5328614762386249,0.05659424674012073,0.5333333333333332,0.6924832066605873,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
149,01,rh-lingual,0.564711830131446,0.12487360970677452,0.5617977528089888,0.688437860472685,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
150,01,rh-lingual,0.5040444893832154,0.011622032812703364,0.5111111111111111,0.6928377590441958,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
151,01,rh-lingual,0.46764408493427706,0.013157901476577659,0.5,0.7041314764541399,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
152,01,rh-lingual,0.4792719919110212,-0.010111223458038422,0.49438202247191015,0.6946155026658575,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
153,01,rh-lingual,0.47219413549039435,-0.010111223458038422,0.49438202247191015,0.70198015595464,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
154,01,rh-lingual,0.5045500505561172,0.07987866531850354,0.5393258426966292,0.6951477733924095,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
155,01,rh-lingual,0.43781597573306374,-0.07692311632460785,0.4545454545454545,0.735539457528117,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
156,01,rh-lingual,0.41051567239636,-0.23508594539939331,0.38202247191011235,0.6983368073660345,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
157,01,rh-lingual,0.5465116279069767,0.03488372093023256,0.5168539325842696,0.6916343468754743,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
158,01,rh-lingual,0.47118301314459055,-0.0551061678463094,0.47191011235955055,0.7005956410424642,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
159,01,rh-lingual,0.49747219413549043,-0.0551061678463094,0.47191011235955055,0.6925417874383837,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
160,01,rh-lingual,0.3700707785642063,-0.1682668228969661,0.4222222222222222,0.7038367454687052,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
161,01,rh-lingual,0.5222446916076846,0.10156646066753809,0.5555555555555556,0.6925164177607721,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
162,01,rh-lingual,0.5854398382204247,0.12329460896954873,0.5714285714285713,0.6848682555051704,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
163,01,rh-lingual,0.41658240647118305,-0.14509605662285135,0.4269662921348315,0.7024025812874267,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
164,01,rh-lingual,0.3862487360970677,-0.19151088852237283,0.4175824175824176,0.7001589737186015,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
165,01,rh-lingual,0.4625884732052579,0.011622032812703364,0.5111111111111111,0.6957248525555384,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
166,01,rh-lingual,0.42264914054600605,-0.14509605662285135,0.4269662921348315,0.6964715594115829,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
167,01,rh-lingual,0.480283114256825,-0.0551061678463094,0.47191011235955055,0.7077180980889047,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
168,01,rh-lingual,0.44337714863498484,-0.14394369587481876,0.4137931034482759,0.6945246500392328,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,23
