fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,01,lh-inferiorparietal,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.6888196970612057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,lh-inferiorparietal,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6882990320178641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,lh-inferiorparietal,0.5172872340425532,-0.031471631205673756,0.4842105263157895,0.6933537746977274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
74,01,lh-inferiorparietal,0.5656028368794326,0.11540178894644994,0.5434782608695652,0.685647550006181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
75,01,lh-inferiorparietal,0.625886524822695,0.24202127659574468,0.6170212765957447,0.6830618661929632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
76,01,lh-inferiorparietal,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.7113243399434992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,lh-inferiorparietal,0.5509751773049646,0.13658537928381728,0.5591397849462365,0.6909430470079541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,lh-inferiorparietal,0.613031914893617,0.17871398653044923,0.5806451612903226,0.6772005645598479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,lh-inferiorparietal,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.7014405874384144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
80,01,lh-inferiorparietal,0.475177304964539,0.010199557543921422,0.4946236559139785,0.7074923269388143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
81,01,lh-inferiorparietal,0.5625,0.09445677203718533,0.5376344086021505,0.6892107650562439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,lh-inferiorparietal,0.5540780141843972,0.09485815602836879,0.5473684210526316,0.6896050816487503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
83,01,lh-inferiorparietal,0.34707446808510634,-0.34842463201139695,0.3043478260869565,0.6987826056254167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,14,33,31
84,01,lh-inferiorparietal,0.5562943262411347,0.17871398653044923,0.5806451612903226,0.6899193778623457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
85,01,lh-inferiorparietal,0.5372340425531915,-0.03192904970271054,0.47311827956989244,0.6891448054855398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
86,01,lh-inferiorparietal,0.5611702127659575,0.09485815602836879,0.5473684210526316,0.6870632284548185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
87,01,lh-inferiorparietal,0.5722517730496454,0.11569148936170212,0.5531914893617021,0.6859117998710055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,lh-inferiorparietal,0.6037234042553192,0.17871398653044923,0.5806451612903226,0.6875874014714528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,lh-inferiorparietal,0.535017730496454,0.010199557543921422,0.4946236559139785,0.7010976578352851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,lh-inferiorparietal,0.5248226950354611,-0.011096325860235571,0.47826086956521735,0.69014341867426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
91,01,lh-inferiorparietal,0.5704787234042553,0.11569148936170212,0.5531914893617021,0.6857388436541296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,lh-inferiorparietal,0.48492907801418444,-0.05274822695035461,0.46808510638297873,0.6984506004025292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
93,01,lh-inferiorparietal,0.5212765957446809,-0.05274822695035461,0.46808510638297873,0.6972573538740353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
94,01,lh-inferiorparietal,0.552304964539007,-0.010199557543921422,0.5,0.6879879014038458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
95,01,lh-inferiorparietal,0.5789007092198581,0.031471631205673756,0.5106382978723404,0.6815563133332168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
96,01,lh-inferiorparietal,0.635195035460993,0.07358156028368794,0.5319148936170213,0.6802608518551203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
97,01,lh-inferiorparietal,0.464095744680851,-0.010638297872340425,0.48936170212765956,0.7080230327980285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
98,01,lh-inferiorparietal,0.5709219858156028,0.052328164790553376,0.5161290322580645,0.6848139944564174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,lh-inferiorparietal,0.589982269503546,0.17871398653044923,0.5806451612903226,0.6827514357143527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,lh-inferiorparietal,0.5345744680851064,-0.010638297872340425,0.48936170212765956,0.6923859148236081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
101,01,lh-inferiorparietal,0.5425531914893617,-0.052328164790553376,0.47916666666666663,0.6927933065857452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
102,01,lh-inferiorparietal,0.6387411347517731,0.17871398653044923,0.5806451612903226,0.6789788615630545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
103,01,lh-inferiorparietal,0.5851063829787234,0.11569148936170212,0.5531914893617021,0.6778595265698842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
104,01,lh-inferiorparietal,0.5394503546099292,0.1375944406669211,0.577319587628866,0.6917385297721923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
105,01,lh-inferiorparietal,0.4711879432624113,-0.07405765694934249,0.45161290322580644,0.7021048079989224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
106,01,lh-inferiorparietal,0.49867021276595747,-0.07323575067755476,0.4742268041237113,0.6934176409919776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
107,01,lh-inferiorparietal,0.4893617021276596,-0.011096325860235571,0.47826086956521735,0.7211057207601259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
108,01,lh-inferiorparietal,0.6657801418439716,0.3262411347517731,0.6595744680851063,0.6764297614341235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
109,01,lh-inferiorparietal,0.5811170212765957,-0.010638297872340425,0.48936170212765956,0.6771592944203414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
110,01,lh-inferiorparietal,0.5212765957446808,0.010199557543921422,0.4946236559139785,0.6925121666853127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
111,01,lh-inferiorparietal,0.5053191489361702,-0.05274822695035461,0.46808510638297873,0.6960557591089745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
112,01,lh-inferiorparietal,0.5363475177304965,0.010199557543921422,0.4946236559139785,0.6889488510613978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
113,01,lh-inferiorparietal,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6909674635880035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
114,01,lh-inferiorparietal,0.5868794326241135,0.07358156028368794,0.5319148936170213,0.6864831443080787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
115,01,lh-inferiorparietal,0.5093085106382979,0.07358156028368794,0.5319148936170213,0.699174388205283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
116,01,lh-inferiorparietal,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6845840312957459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
117,01,lh-inferiorparietal,0.550531914893617,0.010199557543921422,0.4946236559139785,0.6888066553536482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
118,01,lh-inferiorparietal,0.4778368794326241,-0.010638297872340425,0.48936170212765956,0.7281696506161419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
119,01,lh-inferiorparietal,0.5141843971631206,0.0310697124086596,0.5,0.6951087535265854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
120,01,lh-inferiorparietal,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.7008299771466928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
121,01,lh-inferiorparietal,0.5292553191489362,0.09445677203718533,0.5376344086021505,0.6966827591913992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,lh-inferiorparietal,0.5155141843971631,0.010638297872340425,0.5052631578947369,0.6987997777640643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
123,01,lh-inferiorparietal,0.4804964539007092,0.05176376555632058,0.49438202247191015,0.7140654419209622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,22,25,20
124,01,lh-inferiorparietal,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.6940229833045729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
125,01,lh-inferiorparietal,0.6125886524822695,0.17907801418439717,0.5894736842105263,0.6817313743780038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
126,01,lh-inferiorparietal,0.5656028368794326,0.13658537928381728,0.5591397849462365,0.6834423630309355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
127,01,lh-inferiorparietal,0.5363475177304965,-0.010638297872340425,0.48936170212765956,0.6876077363055542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
128,01,lh-inferiorparietal,0.5053191489361702,0.031471631205673756,0.5106382978723404,0.6984876791309915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
129,01,lh-inferiorparietal,0.46719858156028365,-0.1583148714426064,0.4086021505376344,0.7028365730099315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
130,01,lh-inferiorparietal,0.6307624113475178,0.13658537928381728,0.5591397849462365,0.6799507809821389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
131,01,lh-inferiorparietal,0.5824468085106383,0.11540178894644994,0.5434782608695652,0.6813177461520972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
132,01,lh-inferiorparietal,0.5554078014184398,0.09445677203718533,0.5376344086021505,0.6889503369809182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
133,01,lh-inferiorparietal,0.4853723404255319,-0.07358156028368794,0.46315789473684216,0.7141711725797405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
134,01,lh-inferiorparietal,0.44193262411347517,-0.07358156028368794,0.46315789473684216,0.72336889037006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
135,01,lh-inferiorparietal,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6878882098982563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,lh-inferiorparietal,0.5691489361702127,0.09445677203718533,0.5376344086021505,0.6881860495440656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,lh-inferiorparietal,0.5757978723404256,0.09445677203718533,0.5376344086021505,0.6859733104964435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
138,01,lh-inferiorparietal,0.5868794326241135,0.13658537928381728,0.5591397849462365,0.6829403533322528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
139,01,lh-inferiorparietal,0.6161347517730497,0.15780141843971632,0.574468085106383,0.6821808487134623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
140,01,lh-inferiorparietal,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6842761544934467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,lh-inferiorparietal,0.40070921985815605,-0.13696808510638298,0.42553191489361697,0.752937006656577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
142,01,lh-inferiorparietal,0.5132978723404256,0.07358156028368794,0.5319148936170213,0.6982098874376514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
143,01,lh-inferiorparietal,0.41312056737588654,-0.17907801418439717,0.40425531914893614,0.7110924581548023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
144,01,lh-inferiorparietal,0.6214539007092199,0.17871398653044923,0.5806451612903226,0.6791874297291525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
145,01,lh-inferiorparietal,0.5048758865248227,-0.05274822695035461,0.46808510638297873,0.7054226351340322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
146,01,lh-inferiorparietal,0.4924645390070923,-0.07358156028368794,0.46315789473684216,0.6935908784558799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
147,01,lh-inferiorparietal,0.5984042553191489,0.11569148936170212,0.5531914893617021,0.6837355736126615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
148,01,lh-inferiorparietal,0.5554078014184398,0.031471631205673756,0.5106382978723404,0.6909907682709662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
149,01,lh-inferiorparietal,0.6072695035460993,0.11569148936170212,0.5531914893617021,0.6861772684940097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
150,01,lh-inferiorparietal,0.5421099290780141,0.09445677203718533,0.5376344086021505,0.6921901409596408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,lh-inferiorparietal,0.6427304964539007,0.11569148936170212,0.5531914893617021,0.674512439497336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
152,01,lh-inferiorparietal,0.5110815602836879,0.031471631205673756,0.5106382978723404,0.6996723035374205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
153,01,lh-inferiorparietal,0.47562056737588654,-0.13696808510638298,0.42553191489361697,0.7037298064224475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
154,01,lh-inferiorparietal,0.5966312056737588,0.17871398653044923,0.5806451612903226,0.6863012182569761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
