fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-superiorfrontal,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6930990814376484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
13,01,rh-superiorfrontal,0.5034722222222223,0.06251356778481196,0.5263157894736842,0.6956475680015884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
14,01,rh-superiorfrontal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6925054210971888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
15,01,rh-superiorfrontal,0.49956597222222227,-0.08333333333333333,0.4583333333333333,0.6984868275437832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
16,01,rh-superiorfrontal,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.6996021536849985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
17,01,rh-superiorfrontal,0.541232638888889,0.12510864843424485,0.5531914893617021,0.6945176997346514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
18,01,rh-superiorfrontal,0.4713541666666667,-0.08333333333333333,0.4583333333333333,0.6946034311873023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
19,01,rh-superiorfrontal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6936038556048963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
20,01,rh-superiorfrontal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.6943969313125553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
21,01,rh-superiorfrontal,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.7315035335933349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
22,01,rh-superiorfrontal,0.4479166666666667,-0.14611900125320154,0.40860215053763443,0.6953440484678465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
23,01,rh-superiorfrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6929925376943532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,rh-superiorfrontal,0.5859375,0.22921641521097716,0.6105263157894737,0.6920037205685478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
25,01,rh-superiorfrontal,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.7131580865048858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,rh-superiorfrontal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6945251816918118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-superiorfrontal,0.3967013888888889,-0.20833333333333334,0.3958333333333333,0.7090025429931472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
28,01,rh-superiorfrontal,0.5776909722222223,0.14586499149789456,0.577319587628866,0.6913165910439272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
29,01,rh-superiorfrontal,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6914133736132024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,rh-superiorfrontal,0.536892361111111,0.10418927964135326,0.5473684210526316,0.691949917740199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,rh-superiorfrontal,0.5473090277777778,-0.02083785592827065,0.4842105263157895,0.690173223651883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,rh-superiorfrontal,0.611545138888889,0.0834057656228299,0.5319148936170214,0.6742240771793959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
33,01,rh-superiorfrontal,0.48003472222222215,-0.06251356778481196,0.46315789473684216,0.6933451033776935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh-superiorfrontal,0.5104166666666667,0.14611900125320154,0.5858585858585857,0.7015717558185464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
35,01,rh-superiorfrontal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6922897070927035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,rh-superiorfrontal,0.5729166666666667,0.14611900125320154,0.5591397849462364,0.6852891714197847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
37,01,rh-superiorfrontal,0.5555555555555556,0.06262242910851494,0.5161290322580646,0.6962373506190832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
38,01,rh-superiorfrontal,0.4461805555555556,-0.06251356778481196,0.46315789473684216,0.7025224245285359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,rh-superiorfrontal,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.7065479776469669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-superiorfrontal,0.5590277777777779,0.10418927964135326,0.5473684210526316,0.6907401688597385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,rh-superiorfrontal,0.5121527777777777,0.0,0.5,0.6964744093021777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
42,01,rh-superiorfrontal,0.5902777777777778,0.16666666666666666,0.5833333333333334,0.690335964317177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
43,01,rh-superiorfrontal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6910953537257972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,rh-superiorfrontal,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.7025557496375342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,rh-superiorfrontal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.6949498137085032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,rh-superiorfrontal,0.506076388888889,-0.02083785592827065,0.4948453608247423,0.6966721678350671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
47,01,rh-superiorfrontal,0.51953125,0.0,0.48936170212765956,0.6917062723712325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
48,01,rh-superiorfrontal,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6942067052997581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,rh-superiorfrontal,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6893465230147694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,rh-superiorfrontal,0.35720486111111105,-0.14586499149789456,0.43298969072164945,0.699025366157063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
51,01,rh-superiorfrontal,0.42578125,-0.12510864843424485,0.425531914893617,0.6960724105050735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
52,01,rh-superiorfrontal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6940450798174026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-superiorfrontal,0.5095486111111112,0.0,0.48936170212765956,0.6955504409922808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,rh-superiorfrontal,0.5203993055555556,0.125,0.5625,0.6932061277727056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
55,01,rh-superiorfrontal,0.5568576388888888,0.02083785592827065,0.5052631578947369,0.6859573482071287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-superiorfrontal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6929693271621563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-superiorfrontal,0.6076388888888888,0.25,0.625,0.6847834441195332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
58,01,rh-superiorfrontal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6885149671445338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-superiorfrontal,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6909134350493105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
60,01,rh-superiorfrontal,0.6119791666666666,0.12510864843424485,0.5531914893617021,0.6891993919824732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
61,01,rh-superiorfrontal,0.5703125,0.0834057656228299,0.5510204081632654,0.6892524157512406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
62,01,rh-superiorfrontal,0.4552951388888889,-0.04170288281141495,0.4680851063829787,0.6966527974969434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,rh-superiorfrontal,0.5633680555555555,0.10418927964135326,0.5473684210526316,0.6892153883320701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-superiorfrontal,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6921264163653843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,rh-superiorfrontal,0.6128472222222222,0.1668115312456598,0.5744680851063831,0.6857473928384185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
66,01,rh-superiorfrontal,0.58203125,0.10418927964135326,0.5473684210526316,0.6869534002042212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh-superiorfrontal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.6937573134527826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-superiorfrontal,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6929631410109959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-superiorfrontal,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6913987183671267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-superiorfrontal,0.4800347222222222,-0.041666666666666664,0.4791666666666667,0.7092783728100717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
71,01,rh-superiorfrontal,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6972718852186105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-superiorfrontal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7021213806877253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-superiorfrontal,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.6941875492942365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
74,01,rh-superiorfrontal,0.5555555555555556,0.12510864843424485,0.5531914893617021,0.6933943377978516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
75,01,rh-superiorfrontal,0.5538194444444445,0.14586499149789456,0.5684210526315789,0.6905274740287238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,rh-superiorfrontal,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.6918202698274646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,rh-superiorfrontal,0.4995659722222222,-0.020874143036171647,0.4731182795698925,0.6981995372777922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
78,01,rh-superiorfrontal,0.6024305555555555,0.22961557339788813,0.6021505376344085,0.6824376109311583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
79,01,rh-superiorfrontal,0.6419270833333334,0.18754070335443587,0.5894736842105263,0.6887833908703153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
80,01,rh-superiorfrontal,0.4244791666666667,-0.20851441405707477,0.3829787234042554,0.7084450623424132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
81,01,rh-superiorfrontal,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.6971017562161568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,rh-superiorfrontal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6957861829461921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-superiorfrontal,0.517795138888889,0.0834057656228299,0.5319148936170214,0.6938480544718918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,rh-superiorfrontal,0.4973958333333333,-0.10418927964135326,0.4421052631578947,0.6928204462204611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,rh-superiorfrontal,0.3940972222222222,-0.14586499149789456,0.42105263157894735,0.7259278552433718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,rh-superiorfrontal,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.6966741414436587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-superiorfrontal,0.48307291666666663,0.0,0.48936170212765956,0.6959593435116661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
88,01,rh-superiorfrontal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6960239238746695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-superiorfrontal,0.5455729166666666,0.041666666666666664,0.5208333333333334,0.6922582024604044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
90,01,rh-superiorfrontal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6888865930444045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,rh-superiorfrontal,0.4696180555555555,-0.10418927964135326,0.4421052631578947,0.6977131299499654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,rh-superiorfrontal,0.5481770833333334,0.06251356778481196,0.5360824742268041,0.6913071858738338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
93,01,rh-superiorfrontal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6891917475551642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
94,01,rh-superiorfrontal,0.5286458333333334,0.0,0.48936170212765956,0.6980954406795293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-superiorfrontal,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6913485731402806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-superiorfrontal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.687864624129328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-superiorfrontal,0.49088541666666663,0.020874143036171647,0.4946236559139785,0.7006339703951747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
98,01,rh-superiorfrontal,0.5399305555555556,0.0,0.5,0.6911085751784212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
99,01,rh-superiorfrontal,0.40190972222222227,-0.08333333333333333,0.4583333333333333,0.7001337293947003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,rh-superiorfrontal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.692743946618021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,rh-superiorfrontal,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.6990456727457081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-superiorfrontal,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.688542223344212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-superiorfrontal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6934833284317165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,rh-superiorfrontal,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6931787518627374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
105,01,rh-superiorfrontal,0.6219618055555556,0.18754070335443587,0.5894736842105263,0.6837389246372184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
106,01,rh-superiorfrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6950555863195147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-superiorfrontal,0.48350694444444436,-0.02083785592827065,0.4842105263157895,0.6959037506029974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-superiorfrontal,0.4583333333333333,-0.10418927964135326,0.4421052631578947,0.6948382718992191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,rh-superiorfrontal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6932264089785919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,rh-superiorfrontal,0.3936631944444445,-0.10418927964135326,0.4421052631578947,0.7126869722140298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,rh-superiorfrontal,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6893023976295533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,rh-superiorfrontal,0.5264756944444444,-0.06251356778481196,0.46315789473684216,0.6927774821481458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,rh-superiorfrontal,0.5008680555555556,-0.04170288281141495,0.4680851063829787,0.6928461864003838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
114,01,rh-superiorfrontal,0.42361111111111105,-0.18754070335443587,0.4123711340206186,0.6974812737795507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
115,01,rh-superiorfrontal,0.576388888888889,0.08333333333333333,0.5416666666666666,0.6895599237335741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,rh-superiorfrontal,0.5581597222222222,0.125,0.5625,0.6920910805046363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
117,01,rh-superiorfrontal,0.47829861111111116,0.02083785592827065,0.5052631578947369,0.6953204026515309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-superiorfrontal,0.49348958333333326,-0.02083785592827065,0.4842105263157895,0.6997482827043782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,rh-superiorfrontal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6882866574853989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,rh-superiorfrontal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6910547504600179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,rh-superiorfrontal,0.5581597222222221,0.02083785592827065,0.5052631578947369,0.6867120548852874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-superiorfrontal,0.48046875,0.02083785592827065,0.5052631578947369,0.6976034556370735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,rh-superiorfrontal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6939444077102787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,rh-superiorfrontal,0.41015625,-0.14586499149789456,0.42105263157894735,0.696652786995287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,rh-superiorfrontal,0.5190972222222223,0.04170288281141495,0.5106382978723404,0.7091081643173686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,rh-superiorfrontal,0.5112847222222223,0.04170288281141495,0.5106382978723404,0.6929113796391526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
127,01,rh-superiorfrontal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6921808275286446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-superiorfrontal,0.3923611111111111,-0.22921641521097716,0.37894736842105264,0.733693504951748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
129,01,rh-superiorfrontal,0.4913194444444444,0.02083785592827065,0.5154639175257733,0.7045338316411928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
130,01,rh-superiorfrontal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.7040996221892616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,rh-superiorfrontal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.696586830853101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,rh-superiorfrontal,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.6956954663929115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
133,01,rh-superiorfrontal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6918637741794001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,rh-superiorfrontal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7020097123926821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,rh-superiorfrontal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6973198603214668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,rh-superiorfrontal,0.521701388888889,0.0,0.48936170212765956,0.6967215897451414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
137,01,rh-superiorfrontal,0.49826388888888884,-0.041666666666666664,0.4791666666666667,0.6981478494593669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
138,01,rh-superiorfrontal,0.47656250000000006,-0.06251356778481196,0.46315789473684216,0.6976355242898674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,rh-superiorfrontal,0.5230034722222222,-0.10418927964135326,0.4421052631578947,0.6925973136078746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
140,01,rh-superiorfrontal,0.43098958333333337,-0.10418927964135326,0.4421052631578947,0.6964824543181537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
141,01,rh-superiorfrontal,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.6909233293850248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
142,01,rh-superiorfrontal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6923660593911363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,rh-superiorfrontal,0.46484375,-0.125,0.4375,0.6935800322719025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
144,01,rh-superiorfrontal,0.5451388888888888,0.14586499149789456,0.5684210526315789,0.6981496386879961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
145,01,rh-superiorfrontal,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.700478960585513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,rh-superiorfrontal,0.45703125,-0.06251356778481196,0.46315789473684216,0.6995451622248327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,rh-superiorfrontal,0.4717881944444445,0.06262242910851494,0.5161290322580646,0.6976594139902934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
148,01,rh-superiorfrontal,0.5685763888888888,0.0,0.5,0.6897753295657845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
149,01,rh-superiorfrontal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6924224087697772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,rh-superiorfrontal,0.5321180555555555,0.06251356778481196,0.5263157894736842,0.6916625687143312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-superiorfrontal,0.39583333333333337,-0.14586499149789456,0.42105263157894735,0.6976200070407602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
152,01,rh-superiorfrontal,0.5125868055555556,0.06251356778481196,0.5360824742268041,0.6952893555176191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
153,01,rh-superiorfrontal,0.4422743055555555,-0.08333333333333333,0.4583333333333333,0.7057399018023268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
154,01,rh-superiorfrontal,0.5390625,0.06251356778481196,0.5263157894736842,0.6945864991479814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,rh-superiorfrontal,0.47265625,-0.06251356778481196,0.46315789473684216,0.7033655840998785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-superiorfrontal,0.5859375,0.125,0.5625,0.6818923199140263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
