fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-lateraloccipital,0.4900173611111111,-0.06262242910851494,0.45161290322580644,0.6939840747583554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
28,01,rh-lateraloccipital,0.4327256944444445,-0.14586499149789456,0.42105263157894735,0.7067996742863069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
29,01,rh-lateraloccipital,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6957243776882134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,rh-lateraloccipital,0.47265625,0.02083785592827065,0.5052631578947369,0.70333252955025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,rh-lateraloccipital,0.525173611111111,0.10418927964135326,0.5473684210526316,0.6997278647789514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,rh-lateraloccipital,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.683261941775141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,rh-lateraloccipital,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6911568165181828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,rh-lateraloccipital,0.6015625,0.16666666666666666,0.5833333333333334,0.679302401950021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
35,01,rh-lateraloccipital,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.7159208491818972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,rh-lateraloccipital,0.48307291666666663,0.0,0.5,0.711703481756993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
37,01,rh-lateraloccipital,0.5212673611111112,0.14586499149789456,0.5684210526315789,0.7002164963374687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
38,01,rh-lateraloccipital,0.48480902777777773,0.0,0.48936170212765956,0.6997309478831079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,rh-lateraloccipital,0.5520833333333334,0.041666666666666664,0.5208333333333334,0.6906340309340463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
40,01,rh-lateraloccipital,0.5373263888888888,0.06251356778481196,0.5360824742268041,0.6903329101513322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
41,01,rh-lateraloccipital,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.7015761099988097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,rh-lateraloccipital,0.46050347222222227,-0.18754070335443587,0.4123711340206186,0.70007831663422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
43,01,rh-lateraloccipital,0.618923611111111,0.22961557339788813,0.6021505376344085,0.6760163946402806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
44,01,rh-lateraloccipital,0.5021701388888888,0.0,0.48936170212765956,0.7031408180380249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,rh-lateraloccipital,0.5551215277777778,0.14586499149789456,0.577319587628866,0.6912773239784791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
46,01,rh-lateraloccipital,0.506076388888889,0.041666666666666664,0.5208333333333334,0.7033336727953804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,rh-lateraloccipital,0.47786458333333337,-0.10418927964135326,0.4421052631578947,0.698333780996045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,rh-lateraloccipital,0.47352430555555564,-0.06251356778481196,0.46315789473684216,0.711350736522144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,rh-lateraloccipital,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.6988335662458036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-lateraloccipital,0.4622395833333333,0.06251356778481196,0.5263157894736842,0.7049820111759392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,rh-lateraloccipital,0.4839409722222222,0.04170288281141495,0.5106382978723404,0.7025936083188394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
52,01,rh-lateraloccipital,0.5269097222222222,0.0,0.5,0.6964710061206811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,rh-lateraloccipital,0.5494791666666667,0.06262242910851494,0.5161290322580646,0.6907521736035348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
54,01,rh-lateraloccipital,0.5034722222222222,0.10418927964135326,0.5473684210526316,0.7182611826527864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-lateraloccipital,0.4926215277777778,-0.10418927964135326,0.45360824742268036,0.698211232706344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
56,01,rh-lateraloccipital,0.37760416666666663,-0.25,0.375,0.7290520332391696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
57,01,rh-lateraloccipital,0.5889756944444444,0.0834057656228299,0.5319148936170214,0.682841532261119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,rh-lateraloccipital,0.52734375,0.02083785592827065,0.5052631578947369,0.6931738445285124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-lateraloccipital,0.50390625,0.02083785592827065,0.5052631578947369,0.6959565341671782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-lateraloccipital,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6979127091011484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-lateraloccipital,0.6380208333333333,0.3336230624913196,0.6595744680851064,0.681713038274625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
62,01,rh-lateraloccipital,0.5269097222222223,0.0,0.48936170212765956,0.6947216103309545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh-lateraloccipital,0.5190972222222221,0.06251356778481196,0.5263157894736842,0.6921596704420327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-lateraloccipital,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.6967152653218495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,rh-lateraloccipital,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6962923990994104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-lateraloccipital,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.7139858576649419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,rh-lateraloccipital,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6883161627005752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,rh-lateraloccipital,0.40104166666666663,-0.0834057656228299,0.44680851063829785,0.7205731334698542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
69,01,rh-lateraloccipital,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.7025241285160271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-lateraloccipital,0.5815972222222221,0.18754070335443587,0.5894736842105263,0.6822604979769024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
71,01,rh-lateraloccipital,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.7178526317929325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-lateraloccipital,0.5494791666666667,0.14586499149789456,0.5684210526315789,0.6901439623951636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,rh-lateraloccipital,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6907360361986159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-lateraloccipital,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6853985936388787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-lateraloccipital,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.7274424209570599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,rh-lateraloccipital,0.47829861111111116,0.02083785592827065,0.5052631578947369,0.7081110864683904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-lateraloccipital,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.688880728443464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-lateraloccipital,0.5355902777777779,-0.02083785592827065,0.4842105263157895,0.6924785715608123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-lateraloccipital,0.5460069444444444,0.14586499149789456,0.5684210526315789,0.6918816698285819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,rh-lateraloccipital,0.4118923611111111,-0.16666666666666666,0.4166666666666667,0.7160800572799347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
81,01,rh-lateraloccipital,0.48046875000000006,0.02083785592827065,0.5052631578947369,0.7392589223556838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-lateraloccipital,0.3936631944444445,-0.16666666666666666,0.4166666666666667,0.7427891063634733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
83,01,rh-lateraloccipital,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6839894876914313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-lateraloccipital,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6851667545261261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-lateraloccipital,0.5230034722222223,0.02083785592827065,0.5052631578947369,0.6948662618446754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-lateraloccipital,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6945059121518137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-lateraloccipital,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.686465660538139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-lateraloccipital,0.5282118055555555,0.02083785592827065,0.5052631578947369,0.6919153387527733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-lateraloccipital,0.45876736111111116,-0.02083785592827065,0.4842105263157895,0.706161218727055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-lateraloccipital,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6893175479173369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-lateraloccipital,0.4461805555555555,-0.125,0.4375,0.7088033713847116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
92,01,rh-lateraloccipital,0.47612847222222227,-0.04170288281141495,0.4680851063829787,0.7099657425814337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
93,01,rh-lateraloccipital,0.4409722222222222,-0.125,0.4375,0.7118023602489595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
94,01,rh-lateraloccipital,0.58203125,0.10418927964135326,0.5473684210526316,0.6867982957971321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-lateraloccipital,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.7203209271064889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
96,01,rh-lateraloccipital,0.5269097222222221,0.10418927964135326,0.5473684210526316,0.7103737247151569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-lateraloccipital,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.7266320559884331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-lateraloccipital,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6838199073305722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-lateraloccipital,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6916335747090298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-lateraloccipital,0.5659722222222222,0.02083785592827065,0.5052631578947369,0.6857070101879533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,rh-lateraloccipital,0.5720486111111112,0.06251356778481196,0.5263157894736842,0.6856882538949868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,rh-lateraloccipital,0.60546875,0.04170288281141495,0.5106382978723404,0.6774528090524597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
103,01,rh-lateraloccipital,0.607204861111111,0.125,0.5625,0.6777215224726886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
104,01,rh-lateraloccipital,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.7025728172778809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,rh-lateraloccipital,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.7056043978255243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-lateraloccipital,0.4457465277777778,-0.12510864843424485,0.425531914893617,0.7351276413672867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
107,01,rh-lateraloccipital,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.7386067956677179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,rh-lateraloccipital,0.5017361111111112,0.0,0.48936170212765956,0.6994312133280073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
109,01,rh-lateraloccipital,0.6158854166666667,0.16666666666666666,0.5833333333333334,0.6889688177755797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
110,01,rh-lateraloccipital,0.47309027777777773,-0.02083785592827065,0.4842105263157895,0.7298306319747369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,rh-lateraloccipital,0.4453125,-0.06251356778481196,0.46315789473684216,0.7283595524235892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,rh-lateraloccipital,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.7111254235306507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,rh-lateraloccipital,0.45703125,-0.14586499149789456,0.42105263157894735,0.7182100808234476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
114,01,rh-lateraloccipital,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.7006052220544475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,rh-lateraloccipital,0.48177083333333337,0.020874143036171647,0.4946236559139785,0.7026937646985371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
116,01,rh-lateraloccipital,0.5360243055555556,0.020874143036171647,0.4946236559139785,0.7036760608929497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
117,01,rh-lateraloccipital,0.4683159722222222,-0.0834057656228299,0.44680851063829785,0.7055039430043264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
118,01,rh-lateraloccipital,0.4383680555555555,-0.10418927964135326,0.45360824742268036,0.7198560445990289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
119,01,rh-lateraloccipital,0.5954861111111112,0.16666666666666666,0.5833333333333334,0.6862080221306289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
120,01,rh-lateraloccipital,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6986325298037482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
121,01,rh-lateraloccipital,0.6258680555555555,0.22921641521097716,0.6105263157894737,0.6844432747216279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
122,01,rh-lateraloccipital,0.5347222222222222,0.14586499149789456,0.5684210526315789,0.7114559079584959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,rh-lateraloccipital,0.44270833333333337,-0.06251356778481196,0.46315789473684216,0.7363942878447531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,rh-lateraloccipital,0.4084201388888889,-0.14586499149789456,0.42105263157894735,0.728069588593479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,rh-lateraloccipital,0.5251736111111112,0.0,0.5,0.690879088128134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
126,01,rh-lateraloccipital,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6845297830457779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
127,01,rh-lateraloccipital,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6999775845975386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,rh-lateraloccipital,0.4835069444444444,0.041666666666666664,0.5208333333333334,0.7111812181384995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
129,01,rh-lateraloccipital,0.5260416666666667,-0.02083785592827065,0.4842105263157895,0.6922744957119846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,rh-lateraloccipital,0.5438368055555555,0.08333333333333333,0.5416666666666666,0.692382440102354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
131,01,rh-lateraloccipital,0.5455729166666667,0.04170288281141495,0.5106382978723404,0.6923387728433869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
132,01,rh-lateraloccipital,0.5516493055555555,0.02083785592827065,0.5052631578947369,0.6908475089201115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-lateraloccipital,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6785708762969146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,rh-lateraloccipital,0.4817708333333333,0.0,0.48936170212765956,0.6967714359043778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
135,01,rh-lateraloccipital,0.5555555555555555,0.06251356778481196,0.5263157894736842,0.6866263461374994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,rh-lateraloccipital,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.7042071094345523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,rh-lateraloccipital,0.44531249999999994,-0.02083785592827065,0.4842105263157895,0.7513593563310327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,rh-lateraloccipital,0.46484375,-0.14611900125320154,0.40860215053763443,0.7044174415724878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
139,01,rh-lateraloccipital,0.5750868055555556,0.0834057656228299,0.5319148936170214,0.6834041356776192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
140,01,rh-lateraloccipital,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6899058500798176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,rh-lateraloccipital,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.7017859503411848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,rh-lateraloccipital,0.4986979166666667,0.0834057656228299,0.5319148936170214,0.7098623181150047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
143,01,rh-lateraloccipital,0.502170138888889,-0.06251356778481196,0.46315789473684216,0.6959518798377724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,rh-lateraloccipital,0.42881944444444453,-0.06251356778481196,0.4742268041237114,0.7177657409940923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
145,01,rh-lateraloccipital,0.546875,0.14586499149789456,0.577319587628866,0.6906060877482988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
146,01,rh-lateraloccipital,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.7038157343323476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,rh-lateraloccipital,0.5364583333333334,0.14586499149789456,0.5684210526315789,0.6909298735960157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
148,01,rh-lateraloccipital,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.6772137423630552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
149,01,rh-lateraloccipital,0.4856770833333333,-0.10418927964135326,0.4421052631578947,0.7132426505062214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,rh-lateraloccipital,0.5494791666666666,0.16666666666666666,0.5833333333333334,0.691559069857936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
151,01,rh-lateraloccipital,0.5234375000000001,0.125,0.5625,0.7000692355443223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
152,01,rh-lateraloccipital,0.40234375,-0.16666666666666666,0.4166666666666667,0.7391385492556443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
153,01,rh-lateraloccipital,0.5920138888888888,0.20833333333333334,0.6041666666666666,0.6828023885285385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
154,01,rh-lateraloccipital,0.4926215277777778,0.10418927964135326,0.5567010309278351,0.7116902043384886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
155,01,rh-lateraloccipital,0.5824652777777778,0.125,0.5625,0.6843619091038327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
