fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-superiorparietal,0.4921875,-0.04170288281141495,0.4680851063829787,0.6948650061362637,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
16,01,rh-superiorparietal,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6912407020132362,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
17,01,rh-superiorparietal,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7010930993626007,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
18,01,rh-superiorparietal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6953449145545706,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,rh-superiorparietal,0.52734375,0.04170288281141495,0.5106382978723404,0.6928459961885388,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
20,01,rh-superiorparietal,0.5112847222222222,0.06251356778481196,0.5360824742268041,0.6985819766914659,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
21,01,rh-superiorparietal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6923543339737384,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
22,01,rh-superiorparietal,0.6019965277777778,0.08333333333333333,0.5416666666666666,0.6900529496816463,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
23,01,rh-superiorparietal,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.7001191866662594,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,rh-superiorparietal,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.6943962994378067,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
25,01,rh-superiorparietal,0.43967013888888884,-0.10418927964135326,0.4421052631578947,0.6966478055473299,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
26,01,rh-superiorparietal,0.5794270833333334,0.20833333333333334,0.6041666666666666,0.6916571231720323,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
27,01,rh-superiorparietal,0.5164930555555555,-0.02083785592827065,0.4842105263157895,0.6928693622267662,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-superiorparietal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.7049866906118297,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,rh-superiorparietal,0.4639756944444444,0.02083785592827065,0.5154639175257733,0.7038604944384339,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
30,01,rh-superiorparietal,0.4171006944444445,-0.14586499149789456,0.42105263157894735,0.7086556445867566,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
31,01,rh-superiorparietal,0.5629340277777778,0.125,0.5625,0.6922374864955896,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
32,01,rh-superiorparietal,0.44704861111111105,0.04170288281141495,0.5106382978723404,0.6972658287918975,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
33,01,rh-superiorparietal,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.6944975814881733,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,rh-superiorparietal,0.45703125,-0.04170288281141495,0.4680851063829787,0.6939934862539666,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,rh-superiorparietal,0.4756944444444444,-0.04170288281141495,0.4680851063829787,0.6948737565518751,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
36,01,rh-superiorparietal,0.5347222222222223,0.06251356778481196,0.5263157894736842,0.6922973881989144,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-superiorparietal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6916219770668031,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
38,01,rh-superiorparietal,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.6915041672501191,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
39,01,rh-superiorparietal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.693499852438956,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-superiorparietal,0.41059027777777773,-0.06251356778481196,0.46315789473684216,0.711767149418208,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-superiorparietal,0.5499131944444445,0.125,0.5625,0.6906322571016458,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
42,01,rh-superiorparietal,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.6964149304109212,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-superiorparietal,0.4244791666666667,-0.10418927964135326,0.4421052631578947,0.694421284402424,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,rh-superiorparietal,0.4735243055555555,0.02083785592827065,0.5052631578947369,0.6958576253327787,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,rh-superiorparietal,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.6940665895555251,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
46,01,rh-superiorparietal,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6963362202374787,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-superiorparietal,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6900097415236269,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
48,01,rh-superiorparietal,0.5008680555555556,0.08333333333333333,0.5416666666666666,0.6923251583072666,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,rh-superiorparietal,0.4583333333333333,-0.20851441405707477,0.3829787234042554,0.6950980809748651,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
50,01,rh-superiorparietal,0.4539930555555555,-0.04170288281141495,0.4897959183673469,0.6957305103159355,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
51,01,rh-superiorparietal,0.5811631944444444,0.18754070335443587,0.5894736842105263,0.6876579922103533,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
52,01,rh-superiorparietal,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6907793309184154,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,rh-superiorparietal,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6936409016633345,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,rh-superiorparietal,0.5464409722222222,0.14586499149789456,0.5684210526315789,0.692368711127704,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,rh-superiorparietal,0.4917534722222222,0.041666666666666664,0.5208333333333334,0.6933130899030884,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
56,01,rh-superiorparietal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6934234169215238,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-superiorparietal,0.47743055555555547,-0.02083785592827065,0.4842105263157895,0.6941773580408453,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-superiorparietal,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6972718522846021,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
59,01,rh-superiorparietal,0.48263888888888884,0.02083785592827065,0.5052631578947369,0.6994684047209504,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-superiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.6916208087381203,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-superiorparietal,0.4817708333333333,-0.08362420100070908,0.43478260869565216,0.6937953728275499,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
62,01,rh-superiorparietal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6917802772418122,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,rh-superiorparietal,0.39583333333333326,-0.14586499149789456,0.43298969072164945,0.7081919369456676,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
64,01,rh-superiorparietal,0.47439236111111105,-0.10418927964135326,0.4421052631578947,0.6936838035340189,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh-superiorparietal,0.40798611111111105,-0.16666666666666666,0.4166666666666667,0.7038804757294521,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
66,01,rh-superiorparietal,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6925410355511508,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh-superiorparietal,0.49782986111111105,0.04170288281141495,0.5106382978723404,0.6937882824024936,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,rh-superiorparietal,0.5789930555555556,0.12510864843424485,0.5531914893617021,0.6897850382658,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
69,01,rh-superiorparietal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6931914692455003,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,rh-superiorparietal,0.49218750000000006,-0.04170288281141495,0.4680851063829787,0.6930152486752014,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,rh-superiorparietal,0.5134548611111112,0.041666666666666664,0.5208333333333334,0.6928909162006481,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
72,01,rh-superiorparietal,0.5247395833333333,0.0,0.48936170212765956,0.6931263577506933,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,rh-superiorparietal,0.46961805555555547,-0.08333333333333333,0.4583333333333333,0.6954830796464607,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
74,01,rh-superiorparietal,0.5321180555555556,0.0,0.48936170212765956,0.6908265584580686,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,rh-superiorparietal,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6924764861386886,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,rh-superiorparietal,0.5559895833333334,0.125,0.5625,0.6904488362549666,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
77,01,rh-superiorparietal,0.4092881944444444,-0.18754070335443587,0.39999999999999997,0.6988196531899344,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
78,01,rh-superiorparietal,0.4066840277777778,-0.10418927964135326,0.4421052631578947,0.6981518016261159,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-superiorparietal,0.5694444444444444,0.125,0.5625,0.6919629057014566,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
80,01,rh-superiorparietal,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6942952358340095,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-superiorparietal,0.390625,-0.14586499149789456,0.42105263157894735,0.6990135559353551,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,rh-superiorparietal,0.5355902777777778,0.0834057656228299,0.5319148936170214,0.6914503055421853,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
83,01,rh-superiorparietal,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.6931246733587099,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,rh-superiorparietal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6976666654942489,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-superiorparietal,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.6976073329496545,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-superiorparietal,0.5824652777777778,0.06262242910851494,0.5161290322580646,0.6903252691046401,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
87,01,rh-superiorparietal,0.4366319444444445,-0.12510864843424485,0.425531914893617,0.6976298370254694,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
88,01,rh-superiorparietal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6934875697711586,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-superiorparietal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6915554231484563,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh-superiorparietal,0.515625,0.041666666666666664,0.5208333333333334,0.6928867455375883,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,rh-superiorparietal,0.4600694444444445,0.06262242910851494,0.5161290322580646,0.707654197754406,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
92,01,rh-superiorparietal,0.5030381944444444,-0.04170288281141495,0.4680851063829787,0.6933712398492338,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
93,01,rh-superiorparietal,0.5125868055555556,0.04181210050035454,0.5,0.6913264741081148,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
94,01,rh-superiorparietal,0.46875,-0.02083785592827065,0.4842105263157895,0.6952908195095288,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-superiorparietal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6939648059056998,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-superiorparietal,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.7006721912921997,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh-superiorparietal,0.5078125,0.06251356778481196,0.5263157894736842,0.6948123829884283,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-superiorparietal,0.47829861111111105,-0.041666666666666664,0.4791666666666667,0.6946719817423158,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,rh-superiorparietal,0.45355902777777773,-0.041666666666666664,0.4791666666666667,0.6944024366819761,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,rh-superiorparietal,0.5190972222222222,-0.04170288281141495,0.4680851063829787,0.6934273516818905,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
101,01,rh-superiorparietal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6897921888765505,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,rh-superiorparietal,0.4522569444444445,-0.041666666666666664,0.4791666666666667,0.6956677238497629,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
103,01,rh-superiorparietal,0.4036458333333333,-0.18754070335443587,0.39999999999999997,0.7014579307830697,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
104,01,rh-superiorparietal,0.5004340277777778,0.06251356778481196,0.5360824742268041,0.6936522524027019,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
105,01,rh-superiorparietal,0.532986111111111,0.10418927964135326,0.5473684210526316,0.6927214905398316,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,rh-superiorparietal,0.45703125,-0.02083785592827065,0.4842105263157895,0.6999018814325556,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,rh-superiorparietal,0.45355902777777773,-0.10418927964135326,0.4421052631578947,0.6958779336226785,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,rh-superiorparietal,0.548611111111111,0.02083785592827065,0.5052631578947369,0.6919877921218175,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-superiorparietal,0.4110243055555556,0.0,0.48936170212765956,0.6978113315251316,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,rh-superiorparietal,0.40017361111111105,-0.125,0.4375,0.7061936375172472,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
111,01,rh-superiorparietal,0.4401041666666667,-0.125,0.4375,0.6971825643814803,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
112,01,rh-superiorparietal,0.42013888888888884,-0.14586499149789456,0.42105263157894735,0.7052111310558037,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
113,01,rh-superiorparietal,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6903858199877789,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
114,01,rh-superiorparietal,0.4253472222222222,-0.18754070335443587,0.39999999999999997,0.7066986811108729,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
115,01,rh-superiorparietal,0.38888888888888895,-0.20833333333333334,0.3958333333333333,0.707629005895578,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
116,01,rh-superiorparietal,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6951789103618807,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-superiorparietal,0.533420138888889,0.10418927964135326,0.5473684210526316,0.691919692586616,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,rh-superiorparietal,0.48914930555555547,0.08333333333333333,0.5416666666666666,0.6947183362938983,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
119,01,rh-superiorparietal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6928122321560726,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,rh-superiorparietal,0.49739583333333326,-0.02083785592827065,0.4842105263157895,0.697646748096318,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-superiorparietal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6919444483776118,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-superiorparietal,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.6957030897488715,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
123,01,rh-superiorparietal,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.6941997054976706,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,rh-superiorparietal,0.4296875,-0.14586499149789456,0.43298969072164945,0.6964962010151897,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
125,01,rh-superiorparietal,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6901158867228441,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
126,01,rh-superiorparietal,0.40885416666666663,-0.1668115312456598,0.4042553191489362,0.6991369785863055,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
127,01,rh-superiorparietal,0.46484375,-0.14586499149789456,0.42105263157894735,0.6963836712082293,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
128,01,rh-superiorparietal,0.41276041666666663,-0.18754070335443587,0.39999999999999997,0.697653621769662,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
129,01,rh-superiorparietal,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6894318121647197,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,rh-superiorparietal,0.4357638888888889,-0.16666666666666666,0.4166666666666667,0.6988695252578688,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
131,01,rh-superiorparietal,0.5807291666666665,0.16666666666666666,0.5833333333333334,0.6912801143727236,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
132,01,rh-superiorparietal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6888993505200448,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,rh-superiorparietal,0.5907118055555555,0.16666666666666666,0.5833333333333334,0.6897736214362625,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
134,01,rh-superiorparietal,0.4982638888888889,0.04170288281141495,0.5106382978723404,0.6936438772969961,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
135,01,rh-superiorparietal,0.46744791666666663,0.0,0.5,0.6951611878393934,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
136,01,rh-superiorparietal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6913310221807502,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
137,01,rh-superiorparietal,0.4678819444444444,-0.041666666666666664,0.4791666666666667,0.6949123076090302,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
138,01,rh-superiorparietal,0.5703125,0.06251356778481196,0.5263157894736842,0.687609938356372,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,rh-superiorparietal,0.5911458333333334,0.1668115312456598,0.5744680851063831,0.6904100060027977,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
140,01,rh-superiorparietal,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6930042706502118,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
141,01,rh-superiorparietal,0.4518229166666667,-0.02083785592827065,0.4842105263157895,0.6961884472314533,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-superiorparietal,0.4891493055555556,0.08362420100070908,0.5217391304347826,0.6980769178458225,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
143,01,rh-superiorparietal,0.48220486111111105,-0.04170288281141495,0.4680851063829787,0.6938306636040371,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
144,01,rh-superiorparietal,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.6956473666829801,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,rh-superiorparietal,0.4748263888888889,0.0,0.5,0.6938791098835821,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
146,01,rh-superiorparietal,0.4865451388888889,-0.0834057656228299,0.46938775510204084,0.6935502360464009,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
147,01,rh-superiorparietal,0.48090277777777785,0.0,0.5,0.7003186236730615,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
148,01,rh-superiorparietal,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.6919368142266024,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,rh-superiorparietal,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.6944364479941504,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
150,01,rh-superiorparietal,0.47482638888888884,0.02083785592827065,0.5052631578947369,0.6971609529492122,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,rh-superiorparietal,0.4626736111111111,-0.14586499149789456,0.42105263157894735,0.6964792912706269,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
152,01,rh-superiorparietal,0.4635416666666667,-0.02083785592827065,0.4948453608247423,0.697630807421219,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
153,01,rh-superiorparietal,0.4331597222222222,-0.14586499149789456,0.42105263157894735,0.6964849019637854,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
154,01,rh-superiorparietal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6912112591652964,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,rh-superiorparietal,0.609375,0.06251356778481196,0.5263157894736842,0.688923157469997,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,rh-superiorparietal,0.4157986111111111,-0.02083785592827065,0.4842105263157895,0.7011791520100559,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,rh-superiorparietal,0.51171875,0.06251356778481196,0.5263157894736842,0.6951379563114126,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,rh-superiorparietal,0.5468749999999999,0.06251356778481196,0.5263157894736842,0.6893908429602313,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,rh-superiorparietal,0.47699652777777773,-0.020874143036171647,0.4731182795698925,0.6937877688554658,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
160,01,rh-superiorparietal,0.5026041666666666,0.08333333333333333,0.5416666666666666,0.6941266063965914,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
161,01,rh-superiorparietal,0.48394097222222227,0.0,0.48936170212765956,0.6946854055510657,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,rh-superiorparietal,0.5277777777777777,0.0834057656228299,0.5319148936170214,0.6940901990279715,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
163,01,rh-superiorparietal,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.6930863579709833,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,rh-superiorparietal,0.48046875,0.0,0.48936170212765956,0.6943233442354777,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
