fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-superiorparietal,0.6127401415571285,0.21323903682438347,0.6153846153846154,0.6807009543159843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
31,01,lh-superiorparietal,0.5819009100101112,0.14653867459495545,0.5777777777777778,0.7000657698559143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
32,01,lh-superiorparietal,0.6627906976744186,0.10010111223458039,0.5652173913043478,0.6463128409891963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
33,01,lh-superiorparietal,0.582406471183013,0.10156646066753809,0.5555555555555556,0.6975874793362967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
34,01,lh-superiorparietal,0.5778564206268958,0.07987866531850354,0.5393258426966292,0.6944692278841073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
35,01,lh-superiorparietal,0.7269969666329626,0.3948432760364004,0.6966292134831461,0.6163405397265344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
36,01,lh-superiorparietal,0.7689585439838221,0.3713997442320423,0.688888888888889,0.6217801961008356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
37,01,lh-superiorparietal,0.6486349848331648,0.23648310244979018,0.6222222222222223,0.660064622441497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
38,01,lh-superiorparietal,0.6895854398382204,0.21486349848331648,0.6067415730337078,0.6325921165559043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
39,01,lh-superiorparietal,0.61577350859454,0.14653867459495545,0.5777777777777778,0.670505116629708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
40,01,lh-superiorparietal,0.6951466127401414,0.34815567860663554,0.6813186813186812,0.6454948439206146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
41,01,lh-superiorparietal,0.6622851365015167,0.19151088852237283,0.6,0.6590068366888355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
42,01,lh-superiorparietal,0.6587462082912032,0.14509605662285135,0.5869565217391305,0.6599672766257386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
43,01,lh-superiorparietal,0.6511627906976744,0.21486349848331648,0.6067415730337078,0.6622468199570086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
44,01,lh-superiorparietal,0.7158746208291203,0.3264275303046249,0.6666666666666666,0.6447880411299242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
45,01,lh-superiorparietal,0.6531850353892821,0.21486349848331648,0.6067415730337078,0.6557730725167159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
46,01,lh-superiorparietal,0.672396359959555,0.14653867459495545,0.5777777777777778,0.6514715353383991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
47,01,lh-superiorparietal,0.6653185035389282,0.23648310244979018,0.6222222222222223,0.652392339818978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
48,01,lh-superiorparietal,0.6870576339737109,0.34984833164812945,0.6741573033707865,0.6466037619942919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
49,01,lh-superiorparietal,0.6496461071789686,0.12329460896954873,0.5714285714285713,0.6510181039939298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
50,01,lh-superiorparietal,0.6845298281092013,0.3713997442320423,0.688888888888889,0.6561893931594136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
51,01,lh-superiorparietal,0.6840242669362994,0.21486349848331648,0.6067415730337078,0.6363938708450486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
52,01,lh-superiorparietal,0.6653185035389282,0.23648310244979018,0.6222222222222223,0.6559781500136744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
53,01,lh-superiorparietal,0.6840242669362994,0.30485338725985844,0.651685393258427,0.6424423977619271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
54,01,lh-superiorparietal,0.6708796764408493,0.23648310244979018,0.6222222222222223,0.6481723632407498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
55,01,lh-superiorparietal,0.6011122345803843,0.1698685540950455,0.5842696629213482,0.6771539636685453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
56,01,lh-superiorparietal,0.6890798786653185,0.3713997442320423,0.688888888888889,0.6404893946366742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
57,01,lh-superiorparietal,0.5748230535894843,0.05659424674012073,0.5333333333333332,0.6931149531769846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
58,01,lh-superiorparietal,0.6835187057633973,0.3031834646792182,0.6593406593406593,0.6596413181581905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
59,01,lh-superiorparietal,0.7300303336703741,0.30485338725985844,0.651685393258427,0.6410040331131646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
60,01,lh-superiorparietal,0.6172901921132457,0.23648310244979018,0.6222222222222223,0.6778042319675485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
61,01,lh-superiorparietal,0.5874620829120323,0.12487360970677452,0.5617977528089888,0.6914128755922555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
62,01,lh-superiorparietal,0.5611729019211324,0.03488372093023256,0.5168539325842696,0.6980063955857907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
63,01,lh-superiorparietal,0.6496461071789688,0.23648310244979018,0.6222222222222223,0.6663196647248164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
64,01,lh-superiorparietal,0.6820020222446916,0.25985844287158744,0.6292134831460675,0.6462791019867093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
65,01,lh-superiorparietal,0.5682507583417593,-0.03649276796826391,0.5106382978723404,0.6859999824848789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,24,22,24
66,01,lh-superiorparietal,0.6688574317492417,0.2834009548801342,0.6363636363636365,0.6472971496335121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
67,01,lh-superiorparietal,0.7254802831142568,0.3264275303046249,0.6666666666666666,0.6198839426282772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
68,01,lh-superiorparietal,0.6739130434782609,0.21486349848331648,0.6067415730337078,0.652603029957944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
69,01,lh-superiorparietal,0.6718907987866531,0.19151088852237283,0.6,0.6575112466140978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
70,01,lh-superiorparietal,0.6825075834175935,0.28145531637720755,0.6444444444444444,0.6433234786374148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
71,01,lh-superiorparietal,0.6112234580384227,0.19151088852237283,0.6,0.6743428922809485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
72,01,lh-superiorparietal,0.7421638018200202,0.3264275303046249,0.6666666666666666,0.6323564966633021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
73,01,lh-superiorparietal,0.6006066734074823,0.10156646066753809,0.5555555555555556,0.6672534375699892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
74,01,lh-superiorparietal,0.5161779575328616,0.013157901476577659,0.5,0.7413006364832965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
75,01,lh-superiorparietal,0.6183013144590495,0.14509605662285135,0.5869565217391305,0.668400462664258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
76,01,lh-superiorparietal,0.6461071789686552,0.3700707785642063,0.6956521739130435,0.6720655352232938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
77,01,lh-superiorparietal,0.6698685540950455,0.28145531637720755,0.6444444444444444,0.6530874427714165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
78,01,lh-superiorparietal,0.5960566228513651,0.10156646066753809,0.5555555555555556,0.6779003668953643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
79,01,lh-superiorparietal,0.6309403437815976,0.1682668228969661,0.5934065934065934,0.6673407711943213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
80,01,lh-superiorparietal,0.6976744186046513,0.3922066786287572,0.7096774193548387,0.6391904685393855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
81,01,lh-superiorparietal,0.7446916076845299,0.4381001064614703,0.7252747252747253,0.6218996444100839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
82,01,lh-superiorparietal,0.6299292214357938,0.23648310244979018,0.6222222222222223,0.6918362916873861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
83,01,lh-superiorparietal,0.7492416582406471,0.3264275303046249,0.6666666666666666,0.6120872087332662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
84,01,lh-superiorparietal,0.6496461071789685,0.19151088852237283,0.6,0.6677764248767497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
85,01,lh-superiorparietal,0.5834175935288171,0.12487360970677452,0.5617977528089888,0.6800335410407534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
86,01,lh-superiorparietal,0.6825075834175934,0.23648310244979018,0.6222222222222223,0.652426937609186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
87,01,lh-superiorparietal,0.602123356926188,0.12487360970677452,0.5617977528089888,0.6880336961700275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
88,01,lh-superiorparietal,0.6799797775530839,0.28145531637720755,0.6444444444444444,0.6510244862113942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
89,01,lh-superiorparietal,0.7295247724974723,0.34984833164812945,0.6741573033707865,0.639225447801769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
90,01,lh-superiorparietal,0.6289180990899899,0.19151088852237283,0.6,0.6677249426697616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
91,01,lh-superiorparietal,0.5854398382204248,0.10156646066753809,0.5555555555555556,0.6817303999218616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
92,01,lh-superiorparietal,0.6643073811931244,0.34815567860663554,0.6813186813186812,0.6603930272063367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
93,01,lh-superiorparietal,0.6526794742163802,0.12487360970677452,0.5617977528089888,0.6526885707255827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
94,01,lh-superiorparietal,0.7259858442871587,0.28145531637720755,0.6444444444444444,0.6418001841180222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
95,01,lh-superiorparietal,0.6466127401415571,0.21486349848331648,0.6067415730337078,0.6506270180409859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
96,01,lh-superiorparietal,0.6228513650151668,0.19151088852237283,0.6,0.6691011274864701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
97,01,lh-superiorparietal,0.7052578361981799,0.3713997442320423,0.688888888888889,0.6339187699002157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
98,01,lh-superiorparietal,0.6632962588473206,0.23648310244979018,0.6222222222222223,0.6601258447218673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
99,01,lh-superiorparietal,0.6875631951466128,0.25985844287158744,0.6292134831460675,0.6415940858341377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
100,01,lh-superiorparietal,0.660768452982811,0.23648310244979018,0.6222222222222223,0.6657639455594285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
101,01,lh-superiorparietal,0.5869565217391305,0.14653867459495545,0.5777777777777778,0.6779051616090437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
102,01,lh-superiorparietal,0.6001011122345804,0.19151088852237283,0.6,0.6748295741664019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
103,01,lh-superiorparietal,0.6941354903943376,0.30485338725985844,0.651685393258427,0.6385869142980666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
104,01,lh-superiorparietal,0.6359959555106168,0.23648310244979018,0.6222222222222223,0.6738760292079956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
105,01,lh-superiorparietal,0.5980788675429727,0.10156646066753809,0.5555555555555556,0.6788125825206326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
106,01,lh-superiorparietal,0.6718907987866531,0.3734819726813197,0.6818181818181819,0.6492219008193413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
107,01,lh-superiorparietal,0.6784630940343782,0.21486349848331648,0.6067415730337078,0.6631990886316106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
108,01,lh-superiorparietal,0.724469160768453,0.23836044597954145,0.6136363636363638,0.6246129488370065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
109,01,lh-superiorparietal,0.6162790697674418,0.10156646066753809,0.5555555555555556,0.6681577844412913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
110,01,lh-superiorparietal,0.6456016177957533,0.23648310244979018,0.6222222222222223,0.6647289744087944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
111,01,lh-superiorparietal,0.6814964610717897,0.25985844287158744,0.6292134831460675,0.6542449434251825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
112,01,lh-superiorparietal,0.7148634984833165,0.30485338725985844,0.651685393258427,0.6415094060529456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
113,01,lh-superiorparietal,0.634479271991911,0.19151088852237283,0.6,0.669502228078086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
114,01,lh-superiorparietal,0.634984833164813,0.21692923181134657,0.5977011494252873,0.6680506742496597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
115,01,lh-superiorparietal,0.6233569261880687,0.25985844287158744,0.6292134831460675,0.679252311916039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
116,01,lh-superiorparietal,0.6147623862487361,0.19151088852237283,0.6,0.6761838495259296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
117,01,lh-superiorparietal,0.6238624873609706,0.12487360970677452,0.5617977528089888,0.6851942304969121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
118,01,lh-superiorparietal,0.6157735085945399,0.12329460896954873,0.5714285714285713,0.6664018417980289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
119,01,lh-superiorparietal,0.647118301314459,0.23648310244979018,0.6222222222222223,0.663959418769631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
120,01,lh-superiorparietal,0.5621840242669363,0.07987866531850354,0.5393258426966292,0.7071448314662624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
121,01,lh-superiorparietal,0.6946410515672397,0.21692923181134657,0.5977011494252873,0.6424249808198748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
122,01,lh-superiorparietal,0.6941354903943378,0.34815567860663554,0.6813186813186812,0.6489475434833083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
123,01,lh-superiorparietal,0.6506572295247726,0.21486349848331648,0.6067415730337078,0.6625800506066704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
124,01,lh-superiorparietal,0.6461071789686552,0.28145531637720755,0.6444444444444444,0.6624470547418235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
125,01,lh-superiorparietal,0.6678463094034378,0.30485338725985844,0.651685393258427,0.6534820702374166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
126,01,lh-superiorparietal,0.5202224469160769,0.033350181114714,0.5274725274725275,0.7286722650966034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
127,01,lh-superiorparietal,0.6971688574317493,0.3264275303046249,0.6666666666666666,0.6365224639891371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
128,01,lh-superiorparietal,0.6531850353892822,0.21486349848331648,0.6067415730337078,0.6483813685851553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
129,01,lh-superiorparietal,0.7770475227502528,0.5298281092012134,0.7640449438202247,0.5931796839537479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
130,01,lh-superiorparietal,0.6248736097067744,0.14653867459495545,0.5777777777777778,0.6674876251726629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
131,01,lh-superiorparietal,0.6142568250758342,0.14653867459495545,0.5777777777777778,0.6748318803685076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
132,01,lh-superiorparietal,0.6223458038422649,0.19151088852237283,0.6,0.6714375066419028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
133,01,lh-superiorparietal,0.7517694641051567,0.39312789253405295,0.7032967032967032,0.6299355993557542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
134,01,lh-superiorparietal,0.7214357937310415,0.34815567860663554,0.6813186813186812,0.6497958969673209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
135,01,lh-superiorparietal,0.6855409504550051,0.3264275303046249,0.6666666666666666,0.6473783918421786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
136,01,lh-superiorparietal,0.6456016177957533,0.14653867459495545,0.5777777777777778,0.6562004737779749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
137,01,lh-superiorparietal,0.6754297269969667,0.30485338725985844,0.651685393258427,0.6593024427752907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
138,01,lh-superiorparietal,0.576845298281092,0.07832239504213137,0.5494505494505495,0.6846410330594352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
139,01,lh-superiorparietal,0.5414560161779576,0.10156646066753809,0.5555555555555556,0.7049649870360198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
140,01,lh-superiorparietal,0.5935288169868554,0.07987866531850354,0.5393258426966292,0.6808646344337577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
141,01,lh-superiorparietal,0.6905965621840243,0.30485338725985844,0.651685393258427,0.6375827983025102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
142,01,lh-superiorparietal,0.7007077856420627,0.3713997442320423,0.688888888888889,0.6442564838634405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
143,01,lh-superiorparietal,0.6789686552072801,0.34984833164812945,0.6741573033707865,0.667341532764103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
144,01,lh-superiorparietal,0.551567239635996,0.05659424674012073,0.5333333333333332,0.6991008483715607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
145,01,lh-superiorparietal,0.6683518705763397,0.3264275303046249,0.6666666666666666,0.6501481572331509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
146,01,lh-superiorparietal,0.5808897876643073,0.10156646066753809,0.5555555555555556,0.6933642101239448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
147,01,lh-superiorparietal,0.6213346814964612,0.23648310244979018,0.6222222222222223,0.672129014699344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
148,01,lh-superiorparietal,0.5743174924165825,0.14653867459495545,0.5777777777777778,0.6906839039258982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
149,01,lh-superiorparietal,0.6370070778564206,0.3264275303046249,0.6666666666666666,0.6675619064273404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
150,01,lh-superiorparietal,0.6784630940343782,0.23648310244979018,0.6222222222222223,0.6440105744743035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
151,01,lh-superiorparietal,0.6708796764408494,0.30485338725985844,0.651685393258427,0.6518393348628734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
152,01,lh-superiorparietal,0.6673407482305359,0.1698685540950455,0.5842696629213482,0.65014161883515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
153,01,lh-superiorparietal,0.6840242669362993,0.25985844287158744,0.6292134831460675,0.6622412404735415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
154,01,lh-superiorparietal,0.7436804853387259,0.30212566082757164,0.6666666666666667,0.6127795990625144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,16
155,01,lh-superiorparietal,0.5975733063700708,0.05659424674012073,0.5333333333333332,0.6711760722144827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
156,01,lh-superiorparietal,0.532355915065723,-0.0551061678463094,0.47191011235955055,0.7012057842379339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
157,01,lh-superiorparietal,0.7608695652173914,0.41637195815945965,0.711111111111111,0.6171853054547236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
158,01,lh-superiorparietal,0.7366026289180991,0.48307232038888764,0.7472527472527473,0.643735586213504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
159,01,lh-superiorparietal,0.5409504550050556,0.03488372093023256,0.5168539325842696,0.7066440965369745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
160,01,lh-superiorparietal,0.6117290192113246,0.1682668228969661,0.5934065934065934,0.6677538779002781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
161,01,lh-superiorparietal,0.6511627906976746,0.23648310244979018,0.6222222222222223,0.6643188805621905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
162,01,lh-superiorparietal,0.6071789686552074,0.10156646066753809,0.5555555555555556,0.6702978891154833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
