fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-inferiorparietal,0.5558510638297872,-0.031471631205673756,0.4842105263157895,0.6918878992051621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
13,01,rh-inferiorparietal,0.6214539007092199,0.24202127659574468,0.6170212765957447,0.6717611044511091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
14,01,rh-inferiorparietal,0.572695035460993,0.19973386548424027,0.5869565217391305,0.697690611512432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
15,01,rh-inferiorparietal,0.5407801418439716,0.031471631205673756,0.5106382978723404,0.6903464425030068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
16,01,rh-inferiorparietal,0.6910460992907801,0.3050998082703451,0.6451612903225806,0.6610546652901005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
17,01,rh-inferiorparietal,0.6196808510638299,0.2632978723404255,0.631578947368421,0.6783488271510361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
18,01,rh-inferiorparietal,0.5678191489361701,0.07358156028368794,0.5319148936170213,0.6895760558215083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
19,01,rh-inferiorparietal,0.5886524822695036,0.17871398653044923,0.5806451612903226,0.6854658480355843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
20,01,rh-inferiorparietal,0.587322695035461,0.052328164790553376,0.5161290322580645,0.6799632682667145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
21,01,rh-inferiorparietal,0.5966312056737589,0.17871398653044923,0.5806451612903226,0.682926929052248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
22,01,rh-inferiorparietal,0.573581560283688,0.11540178894644994,0.5434782608695652,0.6825599531271213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
23,01,rh-inferiorparietal,0.5713652482269505,0.13658537928381728,0.5591397849462365,0.6894203041616077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
24,01,rh-inferiorparietal,0.600177304964539,0.09445677203718533,0.5376344086021505,0.6814224474953897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
25,01,rh-inferiorparietal,0.5500886524822696,0.010199557543921422,0.4946236559139785,0.6873768146991054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
26,01,rh-inferiorparietal,0.6396276595744681,0.26297120102371313,0.6236559139784946,0.6647413482239503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,rh-inferiorparietal,0.6023936170212766,0.11540178894644994,0.5434782608695652,0.6790873611261606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
28,01,rh-inferiorparietal,0.6910460992907801,0.24202127659574468,0.6170212765957447,0.6596939523926796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
29,01,rh-inferiorparietal,0.5044326241134751,0.010199557543921422,0.4946236559139785,0.7059832504496691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
30,01,rh-inferiorparietal,0.5859929078014184,0.010638297872340425,0.5052631578947369,0.6784048431537675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
31,01,rh-inferiorparietal,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6828895475661592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
32,01,rh-inferiorparietal,0.648936170212766,0.24202127659574468,0.6170212765957447,0.6738747006834529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
33,01,rh-inferiorparietal,0.6117021276595744,0.17871398653044923,0.5806451612903226,0.6761994798530745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
34,01,rh-inferiorparietal,0.6015070921985816,0.05200018488987498,0.5054945054945055,0.675638879378462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
35,01,rh-inferiorparietal,0.5740248226950354,0.15780141843971632,0.574468085106383,0.6860192107642213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
36,01,rh-inferiorparietal,0.5917553191489362,0.13696808510638298,0.5684210526315789,0.6850271625823726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
37,01,rh-inferiorparietal,0.6560283687943262,0.2208425937770812,0.6021505376344086,0.6733453990477959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
38,01,rh-inferiorparietal,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6819525993513389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,rh-inferiorparietal,0.6533687943262412,0.2841312056737589,0.6382978723404256,0.6655932016639712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
40,01,rh-inferiorparietal,0.6436170212765957,0.09445677203718533,0.5376344086021505,0.659492381483267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
41,01,rh-inferiorparietal,0.6152482269503546,0.2847006931825023,0.6458333333333333,0.6754017099584771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
42,01,rh-inferiorparietal,0.6644503546099291,0.1999113475177305,0.5957446808510638,0.6536942373746274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
43,01,rh-inferiorparietal,0.6365248226950355,0.2208425937770812,0.6021505376344086,0.6837630887508114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
44,01,rh-inferiorparietal,0.6666666666666666,0.24189990375313544,0.608695652173913,0.6791015431913567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
45,01,rh-inferiorparietal,0.586436170212766,0.1575678272153451,0.5652173913043478,0.6814867375788689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
46,01,rh-inferiorparietal,0.5221631205673759,-0.05274822695035461,0.46808510638297873,0.6970963640113227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
47,01,rh-inferiorparietal,0.5141843971631206,-0.03192904970271054,0.47311827956989244,0.7038458965364184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
48,01,rh-inferiorparietal,0.6298758865248227,0.2208425937770812,0.6021505376344086,0.6719678537604918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
49,01,rh-inferiorparietal,0.6152482269503546,0.11540178894644994,0.5434782608695652,0.6792836480031463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
50,01,rh-inferiorparietal,0.5629432624113475,0.010638297872340425,0.5052631578947369,0.6948723564710397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
51,01,rh-inferiorparietal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.7014282818520036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
52,01,rh-inferiorparietal,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6808259797753923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
53,01,rh-inferiorparietal,0.677304964539007,0.26297120102371313,0.6236559139784946,0.6558693666893269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,rh-inferiorparietal,0.5718085106382979,0.031471631205673756,0.5106382978723404,0.6967858190283307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
55,01,rh-inferiorparietal,0.5159574468085106,0.010199557543921422,0.4946236559139785,0.6995631827547739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,rh-inferiorparietal,0.5811170212765958,0.1999113475177305,0.5957446808510638,0.6841565707605664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
57,01,rh-inferiorparietal,0.5487588652482269,0.0310697124086596,0.5,0.6928377646595857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
58,01,rh-inferiorparietal,0.5390070921985817,-0.010638297872340425,0.48936170212765956,0.6967916822425777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,rh-inferiorparietal,0.5500886524822696,0.13658537928381728,0.5591397849462365,0.7065594936121782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
60,01,rh-inferiorparietal,0.6467198581560285,0.13696808510638298,0.5684210526315789,0.6648971476092324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
61,01,rh-inferiorparietal,0.6320921985815602,0.17871398653044923,0.5806451612903226,0.6633328987990655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,rh-inferiorparietal,0.5084219858156029,-0.010638297872340425,0.48936170212765956,0.713735159331293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
63,01,rh-inferiorparietal,0.5797872340425532,0.07358156028368794,0.5319148936170213,0.6817837851747873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
64,01,rh-inferiorparietal,0.6201241134751773,0.1575678272153451,0.5652173913043478,0.6752459857757539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
65,01,rh-inferiorparietal,0.5979609929078014,0.15780141843971632,0.574468085106383,0.6780382035622753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
66,01,rh-inferiorparietal,0.6214539007092199,0.09445677203718533,0.5376344086021505,0.6711184610602617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,rh-inferiorparietal,0.6303191489361702,0.17871398653044923,0.5806451612903226,0.6686451436507477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,rh-inferiorparietal,0.6706560283687943,0.2632978723404255,0.631578947368421,0.669607995786956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
69,01,rh-inferiorparietal,0.6507092198581559,0.24202127659574468,0.6170212765957447,0.6750461903538812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
70,01,rh-inferiorparietal,0.601063829787234,0.17871398653044923,0.5806451612903226,0.6858429583459069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
71,01,rh-inferiorparietal,0.5261524822695036,-0.07405765694934249,0.45161290322580644,0.6978683300720504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
72,01,rh-inferiorparietal,0.49778368794326244,0.13658537928381728,0.5591397849462365,0.7100544650865819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
73,01,rh-inferiorparietal,0.5429964539007093,-0.010638297872340425,0.48936170212765956,0.6883446120896876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh-inferiorparietal,0.6555851063829788,0.2208425937770812,0.6021505376344086,0.6646570616368204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
75,01,rh-inferiorparietal,0.5079787234042554,0.010199557543921422,0.4946236559139785,0.7064336289382234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,rh-inferiorparietal,0.5642730496453902,0.13658537928381728,0.5591397849462365,0.6873534976073938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
77,01,rh-inferiorparietal,0.6959219858156029,0.2632978723404255,0.631578947368421,0.6774084361380238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
78,01,rh-inferiorparietal,0.5354609929078015,-0.09485815602836879,0.44680851063829785,0.7031500841311867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
79,01,rh-inferiorparietal,0.5527482269503547,0.09445677203718533,0.5376344086021505,0.6905669159431309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
80,01,rh-inferiorparietal,0.56427304964539,0.09445677203718533,0.5376344086021505,0.6861367076906331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh-inferiorparietal,0.5602836879432624,0.1375944406669211,0.577319587628866,0.6886890744337129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
82,01,rh-inferiorparietal,0.6338652482269503,0.15780141843971632,0.574468085106383,0.6746646250165564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
83,01,rh-inferiorparietal,0.5394503546099292,-0.010638297872340425,0.48936170212765956,0.6915033711722735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh-inferiorparietal,0.5682624113475178,0.11540178894644994,0.5434782608695652,0.6874873554923756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
85,01,rh-inferiorparietal,0.549645390070922,0.09422255723635466,0.5274725274725275,0.6862641371241998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
86,01,rh-inferiorparietal,0.6679964539007092,0.2631120466222734,0.6153846153846154,0.6666546993350599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
87,01,rh-inferiorparietal,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.690060329941269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,rh-inferiorparietal,0.5682624113475178,0.17871398653044923,0.5806451612903226,0.6923100682526503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,rh-inferiorparietal,0.5820035460992908,0.11540178894644994,0.5434782608695652,0.6819335751423845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
90,01,rh-inferiorparietal,0.4716312056737589,-0.09485815602836879,0.44680851063829785,0.7355416977072148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
91,01,rh-inferiorparietal,0.6143617021276596,0.07358156028368794,0.5319148936170213,0.6878295499652606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
92,01,rh-inferiorparietal,0.6733156028368795,0.2841312056737589,0.6382978723404256,0.6583385589707147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
93,01,rh-inferiorparietal,0.5531914893617021,0.11531726054424296,0.5333333333333333,0.6960097033174056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
94,01,rh-inferiorparietal,0.5735815602836879,0.031471631205673756,0.5106382978723404,0.6808189983152274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
95,01,rh-inferiorparietal,0.5846631205673759,0.17871398653044923,0.5806451612903226,0.6810725602564979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,rh-inferiorparietal,0.5868794326241135,0.1575678272153451,0.5652173913043478,0.6798652752065307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
97,01,rh-inferiorparietal,0.5766843971631206,0.1575678272153451,0.5652173913043478,0.6861504980971791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
98,01,rh-inferiorparietal,0.5988475177304965,0.1575678272153451,0.5652173913043478,0.6755767450072818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
99,01,rh-inferiorparietal,0.6511524822695035,0.2208425937770812,0.6021505376344086,0.6716121175381204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
100,01,rh-inferiorparietal,0.5966312056737588,0.010638297872340425,0.5052631578947369,0.6764013038227444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
101,01,rh-inferiorparietal,0.6187943262411347,0.13658537928381728,0.5591397849462365,0.6715892904281818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
102,01,rh-inferiorparietal,0.7025709219858156,0.2631120466222734,0.6153846153846154,0.6418620129664908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
103,01,rh-inferiorparietal,0.5890957446808511,0.2208425937770812,0.6021505376344086,0.6807260586562908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
104,01,rh-inferiorparietal,0.613031914893617,0.17871398653044923,0.5806451612903226,0.6795002069040935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
105,01,rh-inferiorparietal,0.6094858156028369,0.2208425937770812,0.6021505376344086,0.6783794212114871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
106,01,rh-inferiorparietal,0.6187943262411347,0.1999113475177305,0.5957446808510638,0.6806724378981669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
107,01,rh-inferiorparietal,0.5811170212765958,0.13658537928381728,0.5591397849462365,0.6870686699776979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
108,01,rh-inferiorparietal,0.6298758865248227,0.17871398653044923,0.5806451612903226,0.6740783436152993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
109,01,rh-inferiorparietal,0.6210106382978724,0.2208425937770812,0.6021505376344086,0.6798225784884132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
110,01,rh-inferiorparietal,0.6063829787234043,0.13658537928381728,0.5591397849462365,0.6741725903177007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
111,01,rh-inferiorparietal,0.5988475177304964,0.07323575067755476,0.5217391304347825,0.6754660235850856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
112,01,rh-inferiorparietal,0.6418439716312057,0.19973386548424027,0.5869565217391305,0.6680898190321336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
113,01,rh-inferiorparietal,0.4960106382978723,-0.05274822695035461,0.46808510638297873,0.7209929526779514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
114,01,rh-inferiorparietal,0.68927304964539,0.3472284155169771,0.6666666666666667,0.6674399214052866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
115,01,rh-inferiorparietal,0.6081560283687943,0.11618626419597444,0.5625,0.6750198088338185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
116,01,rh-inferiorparietal,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6785531741003611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
117,01,rh-inferiorparietal,0.6152482269503546,0.22118794326241134,0.6105263157894737,0.6727363502701865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
118,01,rh-inferiorparietal,0.5514184397163121,0.010199557543921422,0.4946236559139785,0.6911462023901183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
119,01,rh-inferiorparietal,0.5421099290780143,0.09445677203718533,0.5376344086021505,0.704540212921924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,rh-inferiorparietal,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.6986886911327445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,rh-inferiorparietal,0.6108156028368794,0.11569148936170212,0.5531914893617021,0.6798912684694401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
122,01,rh-inferiorparietal,0.5496453900709221,0.052328164790553376,0.5161290322580645,0.6944182200784501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
123,01,rh-inferiorparietal,0.6170212765957447,0.13696808510638298,0.5684210526315789,0.6825802873164786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
124,01,rh-inferiorparietal,0.5731382978723405,0.13658537928381728,0.5591397849462365,0.6870648527027625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
125,01,rh-inferiorparietal,0.5598404255319149,0.13658537928381728,0.5591397849462365,0.6915341594030618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
126,01,rh-inferiorparietal,0.6281028368794327,0.17871398653044923,0.5806451612903226,0.6681107423900776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
127,01,rh-inferiorparietal,0.536790780141844,0.13658537928381728,0.5591397849462365,0.7033044614757353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,rh-inferiorparietal,0.6183510638297872,0.19973386548424027,0.5869565217391305,0.6738500623743808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
129,01,rh-inferiorparietal,0.601063829787234,0.09445677203718533,0.5376344086021505,0.676039107933708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
130,01,rh-inferiorparietal,0.5443262411347518,0.07358156028368794,0.5319148936170213,0.7120014215844034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
131,01,rh-inferiorparietal,0.6666666666666666,0.1999113475177305,0.5957446808510638,0.6663190109401044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
132,01,rh-inferiorparietal,0.7052304964539008,0.3050998082703451,0.6451612903225806,0.6668396485109185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
133,01,rh-inferiorparietal,0.5097517730496454,0.07358156028368794,0.5319148936170213,0.7426490479068559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
134,01,rh-inferiorparietal,0.62322695035461,0.17871398653044923,0.5806451612903226,0.6778999337135008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
135,01,rh-inferiorparietal,0.5722517730496454,0.17871398653044923,0.5806451612903226,0.6882617623176311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,rh-inferiorparietal,0.5660460992907801,0.13658537928381728,0.5591397849462365,0.6891666792586797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
137,01,rh-inferiorparietal,0.6812943262411347,0.2208425937770812,0.6021505376344086,0.6582822851707821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
138,01,rh-inferiorparietal,0.6334219858156028,0.15780141843971632,0.574468085106383,0.6718985446568434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
139,01,rh-inferiorparietal,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.688365466452597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
140,01,rh-inferiorparietal,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.6861262836759435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,rh-inferiorparietal,0.5855496453900709,0.07323575067755476,0.5217391304347825,0.6769278442344694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
142,01,rh-inferiorparietal,0.56072695035461,0.17907801418439717,0.5894736842105263,0.6983548251030642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
143,01,rh-inferiorparietal,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.6981416222470178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
144,01,rh-inferiorparietal,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6716666705872624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
145,01,rh-inferiorparietal,0.6511524822695036,0.3050998082703451,0.6451612903225806,0.6632112683868895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
146,01,rh-inferiorparietal,0.5944148936170213,0.11540178894644994,0.5434782608695652,0.6794899268166592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
147,01,rh-inferiorparietal,0.5731382978723404,-0.010638297872340425,0.48936170212765956,0.6836627828069176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
148,01,rh-inferiorparietal,0.6462765957446809,0.26297120102371313,0.6236559139784946,0.6745036098186393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
149,01,rh-inferiorparietal,0.6821808510638299,0.3050998082703451,0.6451612903225806,0.6783276892485357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
150,01,rh-inferiorparietal,0.5429964539007093,0.07358156028368794,0.5319148936170213,0.6902138083474394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
151,01,rh-inferiorparietal,0.6901595744680852,0.26297120102371313,0.6236559139784946,0.6556669359092029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
152,01,rh-inferiorparietal,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6808863158866556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
153,01,rh-inferiorparietal,0.5004432624113474,-0.09485815602836879,0.44680851063829785,0.703185875755307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
154,01,rh-inferiorparietal,0.6604609929078015,0.1999113475177305,0.5957446808510638,0.6618118974663969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
