fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh-rostralmiddlefrontal,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.6946707272145215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,lh-rostralmiddlefrontal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.691255352425045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,lh-rostralmiddlefrontal,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.689202400037594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,lh-rostralmiddlefrontal,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.6950825430790935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,lh-rostralmiddlefrontal,0.3927951388888889,-0.06251356778481196,0.46315789473684216,0.7061302188643729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,lh-rostralmiddlefrontal,0.44921875000000006,-0.125,0.4375,0.6941763126104288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,lh-rostralmiddlefrontal,0.5303819444444444,0.0,0.48936170212765956,0.6902604571238816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,lh-rostralmiddlefrontal,0.5720486111111112,0.12510864843424485,0.5531914893617021,0.6910503013055452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
40,01,lh-rostralmiddlefrontal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6908016326704493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh-rostralmiddlefrontal,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.6948078136707739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,lh-rostralmiddlefrontal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6927770094023605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-rostralmiddlefrontal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6936637432676647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,lh-rostralmiddlefrontal,0.5203993055555556,-0.08333333333333333,0.4583333333333333,0.6922397576145635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
45,01,lh-rostralmiddlefrontal,0.34592013888888884,-0.22921641521097716,0.3917525773195876,0.6965980444004553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
46,01,lh-rostralmiddlefrontal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6917818910223419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-rostralmiddlefrontal,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6895958804335681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,lh-rostralmiddlefrontal,0.32552083333333337,-0.35424355078060105,0.3157894736842105,0.6990921744619639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
49,01,lh-rostralmiddlefrontal,0.5286458333333334,-0.06251356778481196,0.46315789473684216,0.6912948249148364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh-rostralmiddlefrontal,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.6960904032059932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,lh-rostralmiddlefrontal,0.5477430555555555,0.16666666666666666,0.5833333333333334,0.6905578082515859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
52,01,lh-rostralmiddlefrontal,0.3298611111111111,-0.31256783892405976,0.3368421052631579,0.724269921134677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
53,01,lh-rostralmiddlefrontal,0.6176215277777778,0.20833333333333334,0.6041666666666666,0.6834189635417367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
54,01,lh-rostralmiddlefrontal,0.5338541666666666,0.125,0.5625,0.6922826965909804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
55,01,lh-rostralmiddlefrontal,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.7054116043723723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,lh-rostralmiddlefrontal,0.5208333333333333,0.10437071518085823,0.5376344086021506,0.6940043012008689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
57,01,lh-rostralmiddlefrontal,0.5060763888888888,0.0,0.48936170212765956,0.694463318440663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,lh-rostralmiddlefrontal,0.4457465277777778,-0.06262242910851494,0.45161290322580644,0.6949156876257314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
59,01,lh-rostralmiddlefrontal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6896727957868561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-rostralmiddlefrontal,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6892010680035138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,lh-rostralmiddlefrontal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6937632746330792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-rostralmiddlefrontal,0.5807291666666666,0.22921641521097716,0.6105263157894737,0.6885487559695861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
63,01,lh-rostralmiddlefrontal,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.695184752827454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-rostralmiddlefrontal,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.6963805008092138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-rostralmiddlefrontal,0.5091145833333333,0.10418927964135326,0.5473684210526316,0.6941527434094331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-rostralmiddlefrontal,0.43185763888888884,-0.14586499149789456,0.42105263157894735,0.701345011589674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,lh-rostralmiddlefrontal,0.4027777777777778,-0.041666666666666664,0.4791666666666667,0.6961450654203527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,lh-rostralmiddlefrontal,0.4565972222222222,-0.04170288281141495,0.4680851063829787,0.6956071715763198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,lh-rostralmiddlefrontal,0.47265625,-0.08333333333333333,0.4583333333333333,0.6974540670745547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,lh-rostralmiddlefrontal,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6902889867006424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-rostralmiddlefrontal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6939296893648018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-rostralmiddlefrontal,0.4123263888888889,-0.08333333333333333,0.4583333333333333,0.7001371571446532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
73,01,lh-rostralmiddlefrontal,0.49348958333333337,0.041666666666666664,0.5208333333333334,0.6970654587774749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,lh-rostralmiddlefrontal,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.6963061302365627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,lh-rostralmiddlefrontal,0.3441840277777778,-0.3333333333333333,0.3333333333333333,0.6968408022869945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,16,32,32
76,01,lh-rostralmiddlefrontal,0.5941840277777777,0.0834057656228299,0.5319148936170214,0.6874867066000657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
77,01,lh-rostralmiddlefrontal,0.4796006944444444,-0.2090605025017727,0.42000000000000004,0.6934129693113832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,21,27,31
78,01,lh-rostralmiddlefrontal,0.4973958333333333,0.0,0.5,0.7012201716469689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
79,01,lh-rostralmiddlefrontal,0.4930555555555556,0.0,0.5,0.6953186160183842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,lh-rostralmiddlefrontal,0.48611111111111116,-0.04170288281141495,0.4680851063829787,0.693690149157439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
81,01,lh-rostralmiddlefrontal,0.5568576388888888,0.06251356778481196,0.5360824742268041,0.6919367881500392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
82,01,lh-rostralmiddlefrontal,0.5,-0.10418927964135326,0.4421052631578947,0.6970231769036306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-rostralmiddlefrontal,0.5143229166666666,0.04170288281141495,0.5106382978723404,0.692351482856416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
84,01,lh-rostralmiddlefrontal,0.3927951388888889,-0.14586499149789456,0.42105263157894735,0.7061860957897362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,lh-rostralmiddlefrontal,0.47222222222222227,0.06251356778481196,0.5263157894736842,0.699870802293476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-rostralmiddlefrontal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6924039865026813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-rostralmiddlefrontal,0.48263888888888895,0.0,0.5,0.6947398180709771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
88,01,lh-rostralmiddlefrontal,0.5815972222222223,0.18754070335443587,0.5894736842105263,0.688558874665739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
89,01,lh-rostralmiddlefrontal,0.5963541666666666,0.06251356778481196,0.5263157894736842,0.6870361903979706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-rostralmiddlefrontal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6928645690740374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-rostralmiddlefrontal,0.43749999999999994,-0.10418927964135326,0.4421052631578947,0.6975806277759031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-rostralmiddlefrontal,0.5013020833333334,0.0834057656228299,0.5319148936170214,0.6935952379228816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
93,01,lh-rostralmiddlefrontal,0.5876736111111112,0.18754070335443587,0.5894736842105263,0.6860633514977433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
94,01,lh-rostralmiddlefrontal,0.47829861111111105,-0.06251356778481196,0.4742268041237114,0.6967145390415062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
95,01,lh-rostralmiddlefrontal,0.5221354166666667,0.0834057656228299,0.5319148936170214,0.695463468867389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
96,01,lh-rostralmiddlefrontal,0.5638020833333333,0.14586499149789456,0.5684210526315789,0.6916291841144165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-rostralmiddlefrontal,0.5616319444444444,0.18754070335443587,0.5894736842105263,0.6897888965767095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
98,01,lh-rostralmiddlefrontal,0.47005208333333326,-0.041666666666666664,0.4791666666666667,0.6937092575592457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,lh-rostralmiddlefrontal,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.691857455661971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,lh-rostralmiddlefrontal,0.4934895833333333,-0.08333333333333333,0.4583333333333333,0.6934984815426016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
101,01,lh-rostralmiddlefrontal,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.6939867885835946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
102,01,lh-rostralmiddlefrontal,0.5746527777777778,0.125,0.5625,0.6900586222901066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
103,01,lh-rostralmiddlefrontal,0.580295138888889,0.125,0.5625,0.688685974651399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
104,01,lh-rostralmiddlefrontal,0.546875,0.10437071518085823,0.5376344086021506,0.6916465482221615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
105,01,lh-rostralmiddlefrontal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6886298554479561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,lh-rostralmiddlefrontal,0.4066840277777778,-0.20833333333333334,0.3958333333333333,0.6946892627362624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
107,01,lh-rostralmiddlefrontal,0.49956597222222215,0.0,0.48936170212765956,0.6942423435458501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,lh-rostralmiddlefrontal,0.29036458333333337,-0.2708921270675185,0.35789473684210527,0.7258795353764178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
109,01,lh-rostralmiddlefrontal,0.4908854166666667,0.0,0.5,0.6936866307448599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
110,01,lh-rostralmiddlefrontal,0.4396701388888889,-0.14611900125320154,0.40860215053763443,0.6952837941679321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
111,01,lh-rostralmiddlefrontal,0.3901909722222222,-0.22921641521097716,0.37894736842105264,0.6977553954820374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
112,01,lh-rostralmiddlefrontal,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.6937607800883542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,lh-rostralmiddlefrontal,0.5707465277777778,0.14586499149789456,0.577319587628866,0.6907271414910495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
114,01,lh-rostralmiddlefrontal,0.4236111111111111,-0.1668115312456598,0.4042553191489362,0.6957125197835357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
115,01,lh-rostralmiddlefrontal,0.5234375,0.04170288281141495,0.5106382978723404,0.6936454373134868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
116,01,lh-rostralmiddlefrontal,0.5203993055555556,-0.020874143036171647,0.4731182795698925,0.6915078943190336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
117,01,lh-rostralmiddlefrontal,0.47699652777777773,0.02083785592827065,0.5052631578947369,0.6945186250617349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,lh-rostralmiddlefrontal,0.6063368055555556,0.16666666666666666,0.5833333333333334,0.6891398687900367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
119,01,lh-rostralmiddlefrontal,0.3467881944444444,-0.2708921270675185,0.35789473684210527,0.6981576219069613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
120,01,lh-rostralmiddlefrontal,0.3394097222222222,-0.16666666666666666,0.4166666666666667,0.7068746896140103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
121,01,lh-rostralmiddlefrontal,0.49262152777777773,0.0,0.5,0.6951934657716367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
122,01,lh-rostralmiddlefrontal,0.54296875,0.06251356778481196,0.5263157894736842,0.6936867831005752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-rostralmiddlefrontal,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.7054708298758555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
124,01,lh-rostralmiddlefrontal,0.4253472222222222,-0.08333333333333333,0.4583333333333333,0.6968425974730094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
125,01,lh-rostralmiddlefrontal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6923674457410621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,lh-rostralmiddlefrontal,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.6923479476027529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
127,01,lh-rostralmiddlefrontal,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.6938853330543662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
128,01,lh-rostralmiddlefrontal,0.5442708333333333,0.0,0.48936170212765956,0.6918135924449924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
129,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6946238844282004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-rostralmiddlefrontal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6924593117912007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-rostralmiddlefrontal,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.6962499044990361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,lh-rostralmiddlefrontal,0.599826388888889,0.22921641521097716,0.6105263157894737,0.6875964066319901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
133,01,lh-rostralmiddlefrontal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6940444719847791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,lh-rostralmiddlefrontal,0.5004340277777777,-0.02083785592827065,0.4842105263157895,0.693286409608796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-rostralmiddlefrontal,0.5434027777777777,0.12510864843424485,0.5531914893617021,0.6908620625541899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
136,01,lh-rostralmiddlefrontal,0.4717881944444445,0.02083785592827065,0.5052631578947369,0.6964439374046169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-rostralmiddlefrontal,0.4739583333333333,-0.10418927964135326,0.45360824742268036,0.6962284599751127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
138,01,lh-rostralmiddlefrontal,0.6245659722222222,0.14586499149789456,0.5684210526315789,0.6866133481099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
139,01,lh-rostralmiddlefrontal,0.5108506944444444,0.06284186886676618,0.5054945054945056,0.6939809111941179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
140,01,lh-rostralmiddlefrontal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6890621249645911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,lh-rostralmiddlefrontal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6966200842518179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-rostralmiddlefrontal,0.5755208333333333,0.14586499149789456,0.577319587628866,0.6867573719583153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
143,01,lh-rostralmiddlefrontal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6942009341566534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-rostralmiddlefrontal,0.5490451388888888,0.0834057656228299,0.5319148936170214,0.690847446836309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
145,01,lh-rostralmiddlefrontal,0.4609375,-0.020874143036171647,0.4731182795698925,0.7029727486090032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
146,01,lh-rostralmiddlefrontal,0.5546875,0.0,0.48936170212765956,0.6913336634903361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
147,01,lh-rostralmiddlefrontal,0.5282118055555556,-0.02083785592827065,0.4948453608247423,0.6919991917341107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
148,01,lh-rostralmiddlefrontal,0.5659722222222223,0.02083785592827065,0.5052631578947369,0.6888898427896443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,lh-rostralmiddlefrontal,0.4600694444444445,-0.18754070335443587,0.4123711340206186,0.7085688031497549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
150,01,lh-rostralmiddlefrontal,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6931343571653353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,lh-rostralmiddlefrontal,0.6002604166666667,0.125,0.5625,0.6911683766384407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
152,01,lh-rostralmiddlefrontal,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6932423552416234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
