fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,lh-inferiortemporal,0.5237613751263903,0.05659424674012073,0.5333333333333332,0.7005441980859528,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
46,01,lh-inferiortemporal,0.6526794742163802,0.25985844287158744,0.6292134831460675,0.6588047699136907,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
47,01,lh-inferiortemporal,0.6456016177957533,0.19151088852237283,0.6,0.6756463839844268,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
48,01,lh-inferiortemporal,0.5702730030333671,0.07987866531850354,0.5393258426966292,0.6905516925962558,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
49,01,lh-inferiortemporal,0.5864509605662286,0.10156646066753809,0.5555555555555556,0.6814789586777995,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
50,01,lh-inferiortemporal,0.4984833164812942,0.011622032812703364,0.5111111111111111,0.7324451811902494,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
51,01,lh-inferiortemporal,0.6334681496461072,0.21323903682438347,0.6153846153846154,0.6636804451285019,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
52,01,lh-inferiortemporal,0.7583417593528816,0.30485338725985844,0.651685393258427,0.6582954173236243,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
53,01,lh-inferiortemporal,0.5874620829120323,0.07987866531850354,0.5393258426966292,0.6880086648743899,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
54,01,lh-inferiortemporal,0.519716885743175,0.011622032812703364,0.5111111111111111,0.6948141295694076,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
55,01,lh-inferiortemporal,0.5434782608695652,-0.03488372093023256,0.5,0.6911602484724054,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
56,01,lh-inferiortemporal,0.5556117290192114,0.011622032812703364,0.5111111111111111,0.6870859477989653,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
57,01,lh-inferiortemporal,0.4974721941354904,-0.0551061678463094,0.47191011235955055,0.7056234315939278,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
58,01,lh-inferiortemporal,0.5409504550050556,0.033350181114714,0.5274725274725275,0.6965687665146818,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
59,01,lh-inferiortemporal,0.5247724974721941,-0.0318826074240151,0.47727272727272724,0.6903946685773672,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
60,01,lh-inferiortemporal,0.6177957532861476,0.14653867459495545,0.5777777777777778,0.6708387816595915,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
61,01,lh-inferiortemporal,0.6547017189079878,0.30485338725985844,0.651685393258427,0.6573157281703588,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
62,01,lh-inferiortemporal,0.5915065722952477,0.14653867459495545,0.5777777777777778,0.6731831659795059,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
63,01,lh-inferiortemporal,0.6501516683518707,0.21486349848331648,0.6067415730337078,0.6713385952370268,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
64,01,lh-inferiortemporal,0.6324570273003033,0.21323903682438347,0.6153846153846154,0.6621026531789613,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
65,01,lh-inferiortemporal,0.4696663296258847,-0.12196362522520061,0.4318181818181818,0.7178754688070386,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
66,01,lh-inferiortemporal,0.6006066734074823,0.14653867459495545,0.5777777777777778,0.6718955264322177,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
67,01,lh-inferiortemporal,0.6486349848331648,0.28145531637720755,0.6444444444444444,0.6724073774271875,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
68,01,lh-inferiortemporal,0.6425682507583418,0.1682668228969661,0.5934065934065934,0.6754924295873995,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
69,01,lh-inferiortemporal,0.49797775530839233,-0.12196362522520061,0.4318181818181818,0.704740025729284,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
70,01,lh-inferiortemporal,0.6036400404448939,0.1698685540950455,0.5842696629213482,0.6722766940010415,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
71,01,lh-inferiortemporal,0.5844287158746209,0.05819841037717042,0.5227272727272727,0.6809755428007597,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
72,01,lh-inferiortemporal,0.5773508594539939,0.14653867459495545,0.5777777777777778,0.6845609366629741,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
73,01,lh-inferiortemporal,0.641557128412538,0.19151088852237283,0.6,0.6647349501306956,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
74,01,lh-inferiortemporal,0.6056622851365014,0.14653867459495545,0.5777777777777778,0.675232446482619,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
75,01,lh-inferiortemporal,0.5773508594539939,0.14653867459495545,0.5777777777777778,0.6856796214791918,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
76,01,lh-inferiortemporal,0.6107178968655207,0.21486349848331648,0.6067415730337078,0.6750566622698745,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
77,01,lh-inferiortemporal,0.5131445904954499,0.05659424674012073,0.5333333333333332,0.7178313175167177,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
78,01,lh-inferiortemporal,0.5495449949443882,0.05659424674012073,0.5333333333333332,0.6866752468255635,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
79,01,lh-inferiortemporal,0.5945399393326593,0.1698685540950455,0.5842696629213482,0.6834802675135463,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
80,01,lh-inferiortemporal,0.6289180990899899,0.14653867459495545,0.5777777777777778,0.6717190016829517,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
81,01,lh-inferiortemporal,0.5819009100101112,-0.011622032812703364,0.5054945054945055,0.6786202832252156,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
82,01,lh-inferiortemporal,0.6137512639029323,0.1682668228969661,0.5934065934065934,0.6779560381025549,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
83,01,lh-inferiortemporal,0.6653185035389282,0.21323903682438347,0.6153846153846154,0.6563075029446362,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
84,01,lh-inferiortemporal,0.6339737108190091,0.32844146378072697,0.6590909090909092,0.6726547962736606,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
85,01,lh-inferiortemporal,0.5374115267947421,-0.010111223458038422,0.49438202247191015,0.6966209346180122,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
86,01,lh-inferiortemporal,0.6324570273003033,0.14509605662285135,0.5869565217391305,0.6678081158823541,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
87,01,lh-inferiortemporal,0.5879676440849343,0.03488372093023256,0.5168539325842696,0.6815050884945218,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
88,01,lh-inferiortemporal,0.5864509605662286,0.033350181114714,0.5274725274725275,0.6784106872235058,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
89,01,lh-inferiortemporal,0.6051567239635995,0.10156646066753809,0.5555555555555556,0.6735455299428306,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
90,01,lh-inferiortemporal,0.6911021233569262,0.30485338725985844,0.651685393258427,0.6404269400153512,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
91,01,lh-inferiortemporal,0.5717896865520729,0.10156646066753809,0.5555555555555556,0.6880362293550373,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
92,01,lh-inferiortemporal,0.5535894843276037,0.14827942817835593,0.5681818181818181,0.6946066804510193,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
93,01,lh-inferiortemporal,0.564206268958544,0.033350181114714,0.5274725274725275,0.689642310953509,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
94,01,lh-inferiortemporal,0.5930232558139535,0.19151088852237283,0.6,0.6798181376951626,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
95,01,lh-inferiortemporal,0.6577350859453994,0.21323903682438347,0.6153846153846154,0.652453011801348,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
96,01,lh-inferiortemporal,0.5748230535894844,0.12487360970677452,0.5617977528089888,0.6928380268654861,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
97,01,lh-inferiortemporal,0.5904954499494439,0.1698685540950455,0.5842696629213482,0.6807947198467444,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
98,01,lh-inferiortemporal,0.589989888776542,0.05659424674012073,0.5333333333333332,0.6835785328209978,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
99,01,lh-inferiortemporal,0.6946410515672397,0.34815567860663554,0.6813186813186812,0.6581431528618578,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
100,01,lh-inferiortemporal,0.7012133468149646,0.3471661697281644,0.6881720430107526,0.6414963387897061,None + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,15
101,01,lh-inferiortemporal,0.4919110212335692,-0.010111223458038422,0.49438202247191015,0.7045964473613382,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
102,01,lh-inferiortemporal,0.6440849342770475,0.19151088852237283,0.6,0.6633578084177197,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
103,01,lh-inferiortemporal,0.6097067745197169,0.21323903682438347,0.6153846153846154,0.682874725252415,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
104,01,lh-inferiortemporal,0.5111223458038423,-0.0318826074240151,0.47727272727272724,0.6988825979806365,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
105,01,lh-inferiortemporal,0.6172901921132457,0.19151088852237283,0.6,0.6736164558720851,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
106,01,lh-inferiortemporal,0.6471183013144591,0.19151088852237283,0.6,0.6776766441082701,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
107,01,lh-inferiortemporal,0.6850353892821032,0.25985844287158744,0.6292134831460675,0.6729009348208248,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
108,01,lh-inferiortemporal,0.5419615773508595,-0.010111223458038422,0.49438202247191015,0.7107461363348256,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
109,01,lh-inferiortemporal,0.6405460060667342,0.1698685540950455,0.5842696629213482,0.6651395306430123,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
110,01,lh-inferiortemporal,0.6071789686552073,0.011622032812703364,0.5111111111111111,0.6682292651623527,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
111,01,lh-inferiortemporal,0.6112234580384227,0.2800808897876643,0.6521739130434783,0.6842974153607188,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
112,01,lh-inferiortemporal,0.6354903943377148,0.12487360970677452,0.5617977528089888,0.669475474349905,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
113,01,lh-inferiortemporal,0.5768452982810921,0.07987866531850354,0.5393258426966292,0.6852479376623949,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
114,01,lh-inferiortemporal,0.5824064711830131,0.1698685540950455,0.5842696629213482,0.6863092274171012,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
115,01,lh-inferiortemporal,0.627906976744186,0.21323903682438347,0.6153846153846154,0.672209941756914,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
116,01,lh-inferiortemporal,0.609201213346815,0.14653867459495545,0.5777777777777778,0.6659231470261929,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
117,01,lh-inferiortemporal,0.5611729019211324,0.03488372093023256,0.5168539325842696,0.6881094457743272,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
118,01,lh-inferiortemporal,0.5591506572295247,0.07832239504213137,0.5494505494505495,0.6868103991288486,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
119,01,lh-inferiortemporal,0.5227502527805865,0.011622032812703364,0.5111111111111111,0.7032586209615814,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
120,01,lh-inferiortemporal,0.46107178968655205,-0.14509605662285135,0.4269662921348315,0.7489040502331922,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
121,01,lh-inferiortemporal,0.5374115267947421,0.12487360970677452,0.5617977528089888,0.6981333337213222,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
122,01,lh-inferiortemporal,0.6557128412537917,0.28145531637720755,0.6444444444444444,0.665028146630333,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
123,01,lh-inferiortemporal,0.538422649140546,0.05659424674012073,0.5333333333333332,0.691513942653892,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
124,01,lh-inferiortemporal,0.5955510616784632,0.12487360970677452,0.5617977528089888,0.6771218401197437,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
125,01,lh-inferiortemporal,0.5889787664307381,0.12487360970677452,0.5617977528089888,0.6852158397328021,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
126,01,lh-inferiortemporal,0.6506572295247725,0.23648310244979018,0.6222222222222223,0.6638282950249865,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
127,01,lh-inferiortemporal,0.564206268958544,0.05659424674012073,0.5333333333333332,0.6950122042456134,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
128,01,lh-inferiortemporal,0.5353892821031345,-0.0318826074240151,0.47727272727272724,0.6887153901905301,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
129,01,lh-inferiortemporal,0.5910010111223458,0.14509605662285135,0.5869565217391305,0.6755663024801577,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
130,01,lh-inferiortemporal,0.6107178968655207,0.10513060559849999,0.5348837209302325,0.6806604154048209,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,17
131,01,lh-inferiortemporal,0.6365015166835187,0.21486349848331648,0.6067415730337078,0.6819837064674129,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
132,01,lh-inferiortemporal,0.5424671385237614,0.10156646066753809,0.5555555555555556,0.7091199508513505,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
133,01,lh-inferiortemporal,0.6496461071789686,0.3264275303046249,0.6666666666666666,0.6662114751289325,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
134,01,lh-inferiortemporal,0.6744186046511628,0.19151088852237283,0.6,0.65181762726155,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
135,01,lh-inferiortemporal,0.5343781597573307,-0.010111223458038422,0.49438202247191015,0.6919990230016312,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
136,01,lh-inferiortemporal,0.5733063700707784,0.05659424674012073,0.5333333333333332,0.6830938896799887,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
137,01,lh-inferiortemporal,0.5920121334681496,0.14653867459495545,0.5777777777777778,0.6824073775807407,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
138,01,lh-inferiortemporal,0.5995955510616784,0.10156646066753809,0.5555555555555556,0.6805668772490854,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
139,01,lh-inferiortemporal,0.5434782608695652,0.07987866531850354,0.5393258426966292,0.6903200341355322,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
140,01,lh-inferiortemporal,0.6450960566228514,0.21486349848331648,0.6067415730337078,0.6752610178689515,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
141,01,lh-inferiortemporal,0.6946410515672397,0.3264275303046249,0.6666666666666666,0.6575546036174976,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
142,01,lh-inferiortemporal,0.5910010111223458,0.12329460896954873,0.5714285714285713,0.6873200909598007,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
143,01,lh-inferiortemporal,0.47927199191102127,-0.12329460896954873,0.4444444444444445,0.7079350676700618,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
144,01,lh-inferiortemporal,0.5707785642062689,0.033350181114714,0.5274725274725275,0.6830685071558777,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
145,01,lh-inferiortemporal,0.6501516683518705,0.1698685540950455,0.5842696629213482,0.665007377118612,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
146,01,lh-inferiortemporal,0.6496461071789686,0.30485338725985844,0.651685393258427,0.6625396918913439,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
147,01,lh-inferiortemporal,0.5743174924165824,0.03488372093023256,0.5168539325842696,0.6896611620253665,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
148,01,lh-inferiortemporal,0.660768452982811,0.23648310244979018,0.6222222222222223,0.6470067681475108,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
149,01,lh-inferiortemporal,0.6011122345803842,0.07987866531850354,0.5393258426966292,0.6768991261931717,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
150,01,lh-inferiortemporal,0.6041456016177957,0.14653867459495545,0.5777777777777778,0.6782757081463741,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
151,01,lh-inferiortemporal,0.6385237613751265,0.3250758341759353,0.6739130434782609,0.6693555015136221,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
152,01,lh-inferiortemporal,0.5424671385237614,0.12487360970677452,0.5617977528089888,0.7052177947716779,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
153,01,lh-inferiortemporal,0.5758341759352881,0.10156646066753809,0.5555555555555556,0.6879712376036516,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
154,01,lh-inferiortemporal,0.6309403437815976,0.14653867459495545,0.5777777777777778,0.665482208825927,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
155,01,lh-inferiortemporal,0.5849342770475228,0.07987866531850354,0.5393258426966292,0.6727051983766476,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
156,01,lh-inferiortemporal,0.5267947421638018,0.12671099988980525,0.5517241379310345,0.7119322823499672,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
157,01,lh-inferiortemporal,0.6339737108190091,0.19151088852237283,0.6,0.6622416969550333,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
158,01,lh-inferiortemporal,0.6304347826086957,0.19151088852237283,0.6,0.6709617992552631,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
159,01,lh-inferiortemporal,0.5005055611729019,0.014728442330224635,0.48837209302325585,0.7092545067414057,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,19
160,01,lh-inferiortemporal,0.6552072800808898,0.10513060559849999,0.5348837209302325,0.6612418364001352,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,17
161,01,lh-inferiortemporal,0.589989888776542,0.12487360970677452,0.5617977528089888,0.6812850158375893,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
162,01,lh-inferiortemporal,0.5313447927199191,0.14653867459495545,0.5777777777777778,0.6997230949540394,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
163,01,lh-inferiortemporal,0.6850353892821031,0.28145531637720755,0.6444444444444444,0.6588353148303597,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
164,01,lh-inferiortemporal,0.5586450960566228,0.05659424674012073,0.5333333333333332,0.6891721661232872,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
165,01,lh-inferiortemporal,0.5050556117290192,0.03649276796826391,0.5057471264367817,0.7086592797306176,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
166,01,lh-inferiortemporal,0.5520728008088979,0.12487360970677452,0.5617977528089888,0.6897326828349623,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
