fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-fusiform,0.5980902777777778,0.22921641521097716,0.6105263157894737,0.6743670964134427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
163,01,lh-fusiform,0.529079861111111,0.04170288281141495,0.5106382978723404,0.6954403414082231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,lh-fusiform,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.7182200933119539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,lh-fusiform,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.7136698588556675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,lh-fusiform,0.587673611111111,0.16666666666666666,0.5833333333333334,0.6814199801726243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
167,01,lh-fusiform,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6902113461073155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,lh-fusiform,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6727052854054855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
169,01,lh-fusiform,0.4483506944444445,-0.08333333333333333,0.4583333333333333,0.7207626229567853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
170,01,lh-fusiform,0.5325520833333334,-0.041666666666666664,0.4791666666666667,0.7054185894051329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
171,01,lh-fusiform,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.7087028079982524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-fusiform,0.5026041666666667,-0.10437071518085823,0.4301075268817204,0.7056331849518562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
173,01,lh-fusiform,0.47829861111111105,-0.041666666666666664,0.4791666666666667,0.7266869183155599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
174,01,lh-fusiform,0.46484375,0.0,0.48936170212765956,0.7238662033376495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-fusiform,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.7152720309678212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,lh-fusiform,0.5,0.0,0.5,0.7302144877258948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
177,01,lh-fusiform,0.6024305555555556,0.16666666666666666,0.5833333333333334,0.6797368588051323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
178,01,lh-fusiform,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6956185912943876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
179,01,lh-fusiform,0.5590277777777777,0.06251356778481196,0.5263157894736842,0.6959603719585937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-fusiform,0.537326388888889,0.06251356778481196,0.5263157894736842,0.7017890939154539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,lh-fusiform,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.7305612316677125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,lh-fusiform,0.4696180555555556,0.02083785592827065,0.5052631578947369,0.7475794513825763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,lh-fusiform,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.686805450435608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,lh-fusiform,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6947565580872207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,lh-fusiform,0.5659722222222222,0.0834057656228299,0.5319148936170214,0.6905201160769009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,lh-fusiform,0.52734375,0.10418927964135326,0.5567010309278351,0.7263988284251108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
187,01,lh-fusiform,0.5594618055555555,0.14586499149789456,0.5684210526315789,0.6844696919107561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,lh-fusiform,0.5468749999999999,0.12510864843424485,0.5531914893617021,0.7144940865705899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
189,01,lh-fusiform,0.48828125,0.02083785592827065,0.5052631578947369,0.7221739474984914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-fusiform,0.5581597222222222,0.04170288281141495,0.5106382978723404,0.6956074426583524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
191,01,lh-fusiform,0.4466145833333333,-0.125,0.4375,0.7508331991005935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
192,01,lh-fusiform,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.7180237871713508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5833333333333334,0.6720167332509734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
194,01,lh-fusiform,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6971874048175297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,lh-fusiform,0.47395833333333337,-0.10418927964135326,0.4421052631578947,0.7180550401088492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,lh-fusiform,0.5828993055555556,0.16666666666666666,0.5833333333333334,0.6891926812831576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
197,01,lh-fusiform,0.537326388888889,0.04181210050035454,0.5,0.6882343509976536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
198,01,lh-fusiform,0.5212673611111112,0.0,0.5,0.6934182765492728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
199,01,lh-fusiform,0.5013020833333334,0.0,0.5,0.7212291684510991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
200,01,lh-fusiform,0.5368923611111112,0.18754070335443587,0.5894736842105263,0.701421924001948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
201,01,lh-fusiform,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.7072273523629423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-fusiform,0.4717881944444444,0.02083785592827065,0.5154639175257733,0.741167998586656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
203,01,lh-fusiform,0.568142361111111,0.22921641521097716,0.6185567010309279,0.6874122235528853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
204,01,lh-fusiform,0.5316840277777777,0.0,0.48936170212765956,0.6926637946676332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,lh-fusiform,0.4422743055555555,-0.10418927964135326,0.4421052631578947,0.7224160700820951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,lh-fusiform,0.506076388888889,0.04170288281141495,0.5106382978723404,0.7233316863958228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
207,01,lh-fusiform,0.4956597222222222,0.06251356778481196,0.5263157894736842,0.7087774825973886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-fusiform,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.7312290990100347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,lh-fusiform,0.4353298611111111,-0.12510864843424485,0.425531914893617,0.748674370221544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
210,01,lh-fusiform,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6911558946873598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,lh-fusiform,0.5,0.0,0.5,0.7042388890227901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
212,01,lh-fusiform,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.718873638793346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,lh-fusiform,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.7079978540766817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-fusiform,0.5572916666666666,0.12510864843424485,0.5531914893617021,0.7032539493307003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
215,01,lh-fusiform,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.7088629142319696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,lh-fusiform,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.700029615932348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
217,01,lh-fusiform,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.7102169447329411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-fusiform,0.52734375,-0.04170288281141495,0.4680851063829787,0.6965825850974886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
219,01,lh-fusiform,0.42187499999999994,-0.125,0.4375,0.7333554561768864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
220,01,lh-fusiform,0.640625,0.25,0.625,0.6696041944856281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
221,01,lh-fusiform,0.49609375,-0.02083785592827065,0.4842105263157895,0.7241203309240604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-fusiform,0.6427951388888888,0.06251356778481196,0.5263157894736842,0.6551237967072088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-fusiform,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.696539591406765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-fusiform,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.7250946768908538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-fusiform,0.4175347222222222,-0.08333333333333333,0.4583333333333333,0.722574839260122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
226,01,lh-fusiform,0.6241319444444444,0.20851441405707477,0.5957446808510638,0.6712417340318259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
227,01,lh-fusiform,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6844653019203305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,lh-fusiform,0.5082465277777778,-0.06251356778481196,0.4742268041237114,0.7077069084162831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
229,01,lh-fusiform,0.47873263888888884,0.0,0.48936170212765956,0.7229142724808622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,lh-fusiform,0.4861111111111111,-0.14586499149789456,0.43298969072164945,0.7001814529439659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
231,01,lh-fusiform,0.4405381944444444,-0.125,0.4375,0.7240663200322576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
232,01,lh-fusiform,0.5390625,0.10418927964135326,0.5473684210526316,0.6967265969600177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,lh-fusiform,0.5546875,0.02083785592827065,0.5052631578947369,0.688988431274728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,lh-fusiform,0.4782986111111111,0.0,0.5,0.7224026288745707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
235,01,lh-fusiform,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.7461679200806423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,lh-fusiform,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.7202593419578468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-fusiform,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.7063452928355294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,lh-fusiform,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.750366400434356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,lh-fusiform,0.5390624999999999,0.06251356778481196,0.5263157894736842,0.6992319577091722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-fusiform,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.7307056573820884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
241,01,lh-fusiform,0.49956597222222227,-0.02083785592827065,0.4842105263157895,0.7166785439913146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,lh-fusiform,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6923291171455098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-fusiform,0.47612847222222227,-0.02083785592827065,0.4842105263157895,0.7183278211738483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,lh-fusiform,0.5785590277777777,0.02083785592827065,0.5052631578947369,0.6828860378683047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-fusiform,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.7054455331031689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-fusiform,0.5455729166666666,0.0,0.5,0.6864142705296006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
247,01,lh-fusiform,0.6119791666666666,0.1668115312456598,0.5744680851063831,0.678870357868648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
248,01,lh-fusiform,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6854599146220548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
249,01,lh-fusiform,0.5833333333333334,0.10418927964135326,0.5473684210526316,0.6834574110632672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,lh-fusiform,0.4774305555555556,0.04181210050035454,0.5,0.7088609551207443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
251,01,lh-fusiform,0.5047743055555556,0.041666666666666664,0.5208333333333334,0.7343113437179136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
252,01,lh-fusiform,0.6115451388888888,0.22921641521097716,0.6185567010309279,0.6742229402716927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
253,01,lh-fusiform,0.46137152777777785,-0.10418927964135326,0.4421052631578947,0.7241865349856361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
254,01,lh-fusiform,0.51171875,0.06251356778481196,0.5263157894736842,0.6989699538069672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-fusiform,0.5151909722222223,0.0,0.48936170212765956,0.7682884613437322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,lh-fusiform,0.3997395833333333,-0.12510864843424485,0.425531914893617,0.764378294129849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
257,01,lh-fusiform,0.4353298611111111,-0.06251356778481196,0.46315789473684216,0.7268227922855246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,lh-fusiform,0.49435763888888884,0.06251356778481196,0.5263157894736842,0.7041211102387773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-fusiform,0.4852430555555555,0.0,0.48936170212765956,0.7106672461500109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,lh-fusiform,0.5221354166666667,0.041666666666666664,0.5208333333333334,0.70565502814103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
261,01,lh-fusiform,0.5581597222222222,0.04170288281141495,0.5106382978723404,0.6889973230857148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
262,01,lh-fusiform,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6953219889632996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-fusiform,0.5091145833333334,0.04170288281141495,0.5106382978723404,0.7227392106513363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
264,01,lh-fusiform,0.49609375,0.04170288281141495,0.5106382978723404,0.7189612221961966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
265,01,lh-fusiform,0.46484374999999994,-0.08333333333333333,0.4583333333333333,0.7142791125670301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
266,01,lh-fusiform,0.4583333333333333,-0.041666666666666664,0.4791666666666667,0.7607248678070099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
267,01,lh-fusiform,0.4878472222222222,-0.10418927964135326,0.4421052631578947,0.7114403915091237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,lh-fusiform,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6829906673359766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,lh-fusiform,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.7026594635365601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
270,01,lh-fusiform,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.713896354428881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-fusiform,0.5828993055555555,0.10418927964135326,0.5473684210526316,0.6854359577793234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,lh-fusiform,0.560329861111111,0.08333333333333333,0.5416666666666666,0.6962631611080408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
273,01,lh-fusiform,0.53515625,0.12510864843424485,0.5531914893617021,0.6939285659778252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
274,01,lh-fusiform,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6980614205568593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,lh-fusiform,0.5672743055555556,0.1668115312456598,0.5744680851063831,0.6941178336090769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
276,01,lh-fusiform,0.4774305555555555,-0.14586499149789456,0.42105263157894735,0.738814068523299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
277,01,lh-fusiform,0.4171006944444444,-0.14586499149789456,0.42105263157894735,0.7370339268517788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
278,01,lh-fusiform,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.7054915667980528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,lh-fusiform,0.43185763888888884,-0.02083785592827065,0.4948453608247423,0.7406896340451586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
280,01,lh-fusiform,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.7208929856212226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,lh-fusiform,0.5169270833333333,-0.02083785592827065,0.4842105263157895,0.7063133816002464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-fusiform,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.7101436799431956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-fusiform,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.726811225413873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-fusiform,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6993841382517911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,lh-fusiform,0.525173611111111,-0.041666666666666664,0.4791666666666667,0.6910103182325179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
286,01,lh-fusiform,0.42838541666666663,-0.08333333333333333,0.4583333333333333,0.7413478236886993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
287,01,lh-fusiform,0.5811631944444444,0.125,0.5625,0.6870019955472909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
288,01,lh-fusiform,0.5598958333333334,0.02083785592827065,0.5052631578947369,0.6867754159672256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-fusiform,0.45355902777777773,0.02083785592827065,0.5052631578947369,0.7458633221339349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-fusiform,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6835643449981058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
291,01,lh-fusiform,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6927135786404325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
292,01,lh-fusiform,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.7113607187914696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-fusiform,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.706079965885511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
294,01,lh-fusiform,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6980369753842804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-fusiform,0.5390625000000001,0.02083785592827065,0.5052631578947369,0.7006862529009718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-fusiform,0.5638020833333333,0.10437071518085823,0.5376344086021506,0.6915853259495665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
297,01,lh-fusiform,0.48958333333333337,0.0834057656228299,0.5319148936170214,0.7169175784821293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
298,01,lh-fusiform,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.7115791478957015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-fusiform,0.4796006944444444,-0.04170288281141495,0.4680851063829787,0.6996529051814596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-fusiform,0.47743055555555564,-0.04170288281141495,0.4680851063829787,0.7073526352779879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
