fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-parahippocampal,0.6764408493427705,0.25985844287158744,0.6292134831460675,0.6440446841201692,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
166,01,lh-parahippocampal,0.6784630940343781,0.23648310244979018,0.6222222222222223,0.648027260452625,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
167,01,lh-parahippocampal,0.6744186046511628,0.23648310244979018,0.6222222222222223,0.6400179753163998,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
168,01,lh-parahippocampal,0.6759352881698686,0.28145531637720755,0.6444444444444444,0.6572577290262795,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
169,01,lh-parahippocampal,0.6203235591506572,0.10156646066753809,0.5555555555555556,0.6791515752189042,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
170,01,lh-parahippocampal,0.6430738119312437,0.19151088852237283,0.6,0.6835723328323124,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
171,01,lh-parahippocampal,0.6799797775530839,0.25985844287158744,0.6292134831460675,0.6374146401133647,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
172,01,lh-parahippocampal,0.6531850353892821,0.14827942817835593,0.5681818181818181,0.660974512338965,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
173,01,lh-parahippocampal,0.7229524772497473,0.34984833164812945,0.6741573033707865,0.6163032617437656,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
174,01,lh-parahippocampal,0.6799797775530839,0.19151088852237283,0.6,0.6384146748877878,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
175,01,lh-parahippocampal,0.6334681496461071,0.14653867459495545,0.5777777777777778,0.6724662134863588,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
176,01,lh-parahippocampal,0.7472194135490394,0.28145531637720755,0.6444444444444444,0.599140519240822,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
177,01,lh-parahippocampal,0.6592517694641051,0.14509605662285135,0.5869565217391305,0.65343957524381,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
178,01,lh-parahippocampal,0.6405460060667342,0.14653867459495545,0.5777777777777778,0.6613417062173436,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
179,01,lh-parahippocampal,0.7441860465116279,0.34984833164812945,0.6741573033707865,0.6062344078664226,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
180,01,lh-parahippocampal,0.6971688574317492,0.12329460896954873,0.5714285714285713,0.6362599415281995,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
181,01,lh-parahippocampal,0.6971688574317493,0.1933199370789487,0.5909090909090909,0.6270851515171337,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
182,01,lh-parahippocampal,0.7072800808897877,0.23648310244979018,0.6222222222222223,0.6280339170848158,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
183,01,lh-parahippocampal,0.6890798786653186,0.19151088852237283,0.6,0.6287113827873099,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
184,01,lh-parahippocampal,0.6941354903943376,0.25821125075180085,0.6373626373626373,0.6380406003794179,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
185,01,lh-parahippocampal,0.7037411526794742,0.23836044597954145,0.6136363636363638,0.6228024903199663,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
186,01,lh-parahippocampal,0.6845298281092013,0.23648310244979018,0.6222222222222223,0.6352271036764932,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
187,01,lh-parahippocampal,0.7017189079878665,0.28145531637720755,0.6444444444444444,0.6273879793443694,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
188,01,lh-parahippocampal,0.750758341759353,0.3264275303046249,0.6666666666666666,0.609464806164908,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
189,01,lh-parahippocampal,0.6900910010111223,0.28145531637720755,0.6444444444444444,0.6452107526005034,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
190,01,lh-parahippocampal,0.711830131445905,0.28145531637720755,0.6444444444444444,0.6205925034473206,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
191,01,lh-parahippocampal,0.7062689585439839,0.23648310244979018,0.6222222222222223,0.6280647464918777,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
192,01,lh-parahippocampal,0.7077856420626896,0.41637195815945965,0.711111111111111,0.6431565137057834,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
193,01,lh-parahippocampal,0.6395348837209303,0.10156646066753809,0.5555555555555556,0.6709722030474736,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
194,01,lh-parahippocampal,0.8119312436804853,0.41506572295247723,0.717391304347826,0.5466941956429308,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
195,01,lh-parahippocampal,0.6703741152679474,0.23648310244979018,0.6222222222222223,0.6450517921652381,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
196,01,lh-parahippocampal,0.6734074823053589,0.21486349848331648,0.6067415730337078,0.6430738336182587,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
197,01,lh-parahippocampal,0.6147623862487361,0.10156646066753809,0.5555555555555556,0.6737320602861562,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
198,01,lh-parahippocampal,0.6784630940343781,0.25985844287158744,0.6292134831460675,0.636081534132285,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
199,01,lh-parahippocampal,0.7199191102123358,0.21486349848331648,0.6067415730337078,0.6259093414783767,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
200,01,lh-parahippocampal,0.6870576339737108,0.34815567860663554,0.6813186813186812,0.6432560274835292,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
201,01,lh-parahippocampal,0.6572295247724975,0.1698685540950455,0.5842696629213482,0.6583642079422747,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
202,01,lh-parahippocampal,0.7664307381193124,0.34984833164812945,0.6741573033707865,0.5997608276256524,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
203,01,lh-parahippocampal,0.6536905965621841,0.21486349848331648,0.6067415730337078,0.6489533026053782,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
204,01,lh-parahippocampal,0.6476238624873609,0.14653867459495545,0.5777777777777778,0.6532874674849056,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
205,01,lh-parahippocampal,0.6521739130434782,0.14653867459495545,0.5777777777777778,0.6544303125353513,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
206,01,lh-parahippocampal,0.7401415571284125,0.30485338725985844,0.651685393258427,0.5909140092006044,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
207,01,lh-parahippocampal,0.7067745197168858,0.25985844287158744,0.6292134831460675,0.6289122838125458,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
208,01,lh-parahippocampal,0.6754297269969666,0.23648310244979018,0.6222222222222223,0.6478217364837091,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
209,01,lh-parahippocampal,0.6521739130434782,0.25821125075180085,0.6373626373626373,0.6658365284409044,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
210,01,lh-parahippocampal,0.6991911021233568,0.21486349848331648,0.6067415730337078,0.6328353801481922,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
211,01,lh-parahippocampal,0.6567239635995955,0.21486349848331648,0.6067415730337078,0.6556051117457501,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
212,01,lh-parahippocampal,0.6289180990899899,0.19151088852237283,0.6,0.6852555885808235,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
213,01,lh-parahippocampal,0.6804853387259858,0.23648310244979018,0.6222222222222223,0.6405685679093106,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
214,01,lh-parahippocampal,0.7679474216380182,0.41637195815945965,0.711111111111111,0.5878416786317077,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
215,01,lh-parahippocampal,0.6911021233569262,0.3713997442320423,0.688888888888889,0.6444588850840104,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
216,01,lh-parahippocampal,0.6961577350859454,0.1682668228969661,0.5934065934065934,0.6352073982887143,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
217,01,lh-parahippocampal,0.660768452982811,0.32844146378072697,0.6590909090909092,0.6528963399297539,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
218,01,lh-parahippocampal,0.6870576339737108,0.23648310244979018,0.6222222222222223,0.6385652828458512,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
219,01,lh-parahippocampal,0.6359959555106168,0.14653867459495545,0.5777777777777778,0.6709201272905916,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
220,01,lh-parahippocampal,0.6835187057633973,0.21486349848331648,0.6067415730337078,0.6341497281160094,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
221,01,lh-parahippocampal,0.6481294236602629,0.14653867459495545,0.5777777777777778,0.6546912878163299,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
222,01,lh-parahippocampal,0.6916076845298281,0.30485338725985844,0.651685393258427,0.6349501255797566,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
223,01,lh-parahippocampal,0.6764408493427705,0.25985844287158744,0.6292134831460675,0.6535989125094829,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
224,01,lh-parahippocampal,0.6334681496461072,0.14653867459495545,0.5777777777777778,0.6692996059791491,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
225,01,lh-parahippocampal,0.7699696663296259,0.3243801597179014,0.6808510638297872,0.6059021444841052,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,32,14,16
226,01,lh-parahippocampal,0.6779575328614762,0.14653867459495545,0.5777777777777778,0.6419313609558024,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
227,01,lh-parahippocampal,0.7527805864509606,0.32844146378072697,0.6590909090909092,0.6067350509591763,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
228,01,lh-parahippocampal,0.7320525783619819,0.3264275303046249,0.6666666666666666,0.6160729629502414,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
229,01,lh-parahippocampal,0.6622851365015167,0.19151088852237283,0.6,0.6427720063836359,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
230,01,lh-parahippocampal,0.6961577350859454,0.30485338725985844,0.651685393258427,0.634556890449873,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
231,01,lh-parahippocampal,0.6769464105156724,0.28145531637720755,0.6444444444444444,0.638173856350225,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
232,01,lh-parahippocampal,0.6370070778564205,0.10156646066753809,0.5555555555555556,0.658395917656241,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
233,01,lh-parahippocampal,0.6587462082912032,0.23648310244979018,0.6222222222222223,0.6628263893120993,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
234,01,lh-parahippocampal,0.711324570273003,0.23648310244979018,0.6222222222222223,0.621184245706046,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
235,01,lh-parahippocampal,0.6491405460060666,0.10156646066753809,0.5555555555555556,0.6509639418508101,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
236,01,lh-parahippocampal,0.6466127401415571,0.19151088852237283,0.6,0.675022265712356,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
237,01,lh-parahippocampal,0.7133468149646107,0.3713997442320423,0.688888888888889,0.6306568037140591,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
238,01,lh-parahippocampal,0.6632962588473206,0.23648310244979018,0.6222222222222223,0.6430060927556344,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
239,01,lh-parahippocampal,0.7204246713852376,0.23836044597954145,0.6136363636363638,0.617557211313128,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
240,01,lh-parahippocampal,0.7310414560161781,0.28145531637720755,0.6444444444444444,0.6175207985433296,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
241,01,lh-parahippocampal,0.6491405460060667,0.28145531637720755,0.6444444444444444,0.6656104449681309,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
242,01,lh-parahippocampal,0.7644084934277048,0.3713997442320423,0.688888888888889,0.6343007375669444,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
243,01,lh-parahippocampal,0.7244691607684529,0.3713997442320423,0.688888888888889,0.6201584651893377,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
244,01,lh-parahippocampal,0.7234580384226491,0.34815567860663554,0.6813186813186812,0.6200169300187238,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
245,01,lh-parahippocampal,0.7785642062689586,0.34815567860663554,0.6813186813186812,0.5819404555058281,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
246,01,lh-parahippocampal,0.634479271991911,0.19151088852237283,0.6,0.659617859910697,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
247,01,lh-parahippocampal,0.6875631951466128,0.21486349848331648,0.6067415730337078,0.6335358430521806,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
248,01,lh-parahippocampal,0.7699696663296258,0.48307232038888764,0.7472527472527473,0.5948277797431979,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
249,01,lh-parahippocampal,0.6865520728008089,0.23508594539939331,0.6304347826086957,0.6418535441949581,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
250,01,lh-parahippocampal,0.7345803842264914,0.34815567860663554,0.6813186813186812,0.6100904444261889,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
251,01,lh-parahippocampal,0.6653185035389282,0.25821125075180085,0.6373626373626373,0.6530978780083454,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
252,01,lh-parahippocampal,0.653690596562184,0.10156646066753809,0.5555555555555556,0.6528887845919465,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
253,01,lh-parahippocampal,0.6718907987866533,0.30485338725985844,0.651685393258427,0.6489826531060625,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
254,01,lh-parahippocampal,0.705763397371082,0.25985844287158744,0.6292134831460675,0.6322880049161235,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
255,01,lh-parahippocampal,0.717896865520728,0.30485338725985844,0.651685393258427,0.6276626728919855,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
256,01,lh-parahippocampal,0.6471183013144591,0.23836044597954145,0.6136363636363638,0.6550353904465528,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
257,01,lh-parahippocampal,0.6016177957532862,0.10156646066753809,0.5555555555555556,0.6799409504720547,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
258,01,lh-parahippocampal,0.7457027300303337,0.3713997442320423,0.688888888888889,0.6170907056358134,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
259,01,lh-parahippocampal,0.6703741152679474,0.25985844287158744,0.6292134831460675,0.6538841035381716,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
260,01,lh-parahippocampal,0.6395348837209303,0.23648310244979018,0.6222222222222223,0.6656662866274632,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
261,01,lh-parahippocampal,0.7280080889787663,0.3734819726813197,0.6818181818181819,0.6205618067464242,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
262,01,lh-parahippocampal,0.7194135490394338,0.30485338725985844,0.651685393258427,0.6234222114546323,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
263,01,lh-parahippocampal,0.6880687563195147,0.30485338725985844,0.651685393258427,0.6368723967193499,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
264,01,lh-parahippocampal,0.7007077856420627,0.3264275303046249,0.6666666666666666,0.6361125534021963,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
265,01,lh-parahippocampal,0.7042467138523761,0.30485338725985844,0.651685393258427,0.6222012250825598,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
266,01,lh-parahippocampal,0.7669362992922143,0.3264275303046249,0.6666666666666666,0.6216839342784279,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
267,01,lh-parahippocampal,0.6183013144590495,0.12487360970677452,0.5617977528089888,0.6727765139192752,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
268,01,lh-parahippocampal,0.6501516683518705,0.19151088852237283,0.6,0.6527297827725262,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
269,01,lh-parahippocampal,0.660262891809909,0.1698685540950455,0.5842696629213482,0.6581277722846706,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
270,01,lh-parahippocampal,0.7472194135490394,0.3948432760364004,0.6966292134831461,0.6345946364317956,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
271,01,lh-parahippocampal,0.7335692618806876,0.28145531637720755,0.6444444444444444,0.6225965515399403,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
272,01,lh-parahippocampal,0.7148634984833164,0.3264275303046249,0.6666666666666666,0.6248406565873429,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
273,01,lh-parahippocampal,0.704752275025278,0.30485338725985844,0.651685393258427,0.6279007250646313,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
274,01,lh-parahippocampal,0.673407482305359,0.21486349848331648,0.6067415730337078,0.6411141010364432,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
275,01,lh-parahippocampal,0.6996966632962587,0.34815567860663554,0.6813186813186812,0.6361593035759824,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
276,01,lh-parahippocampal,0.6516683518705764,0.21323903682438347,0.6153846153846154,0.6611288299947804,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
277,01,lh-parahippocampal,0.7790697674418604,0.39312789253405295,0.7032967032967032,0.5923188279251635,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
278,01,lh-parahippocampal,0.7027300303336703,0.30485338725985844,0.651685393258427,0.6381156680084192,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
279,01,lh-parahippocampal,0.724469160768453,0.39312789253405295,0.7032967032967032,0.6316908548866295,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
280,01,lh-parahippocampal,0.6784630940343781,0.25821125075180085,0.6373626373626373,0.6505742960441602,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
281,01,lh-parahippocampal,0.641051567239636,0.14653867459495545,0.5777777777777778,0.6577286739233653,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
282,01,lh-parahippocampal,0.6976744186046512,0.21486349848331648,0.6067415730337078,0.6263620240826794,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
283,01,lh-parahippocampal,0.7143579373104145,0.3713997442320423,0.688888888888889,0.6249380113374077,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
284,01,lh-parahippocampal,0.7285136501516684,0.34815567860663554,0.6813186813186812,0.6030347876354298,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
285,01,lh-parahippocampal,0.6820020222446916,0.30485338725985844,0.651685393258427,0.6515269957955184,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
286,01,lh-parahippocampal,0.7300303336703741,0.25985844287158744,0.6292134831460675,0.6124934452881229,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
287,01,lh-parahippocampal,0.6840242669362993,0.3264275303046249,0.6666666666666666,0.6436337533362639,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
288,01,lh-parahippocampal,0.7942366026289182,0.3948432760364004,0.6966292134831461,0.568227730264277,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
289,01,lh-parahippocampal,0.7290192113245703,0.28145531637720755,0.6444444444444444,0.6222825144009394,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
290,01,lh-parahippocampal,0.6880687563195147,0.3031834646792182,0.6593406593406593,0.6369436803029775,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
291,01,lh-parahippocampal,0.7093023255813954,0.23648310244979018,0.6222222222222223,0.6133257717948949,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
292,01,lh-parahippocampal,0.6592517694641052,0.19151088852237283,0.6,0.6476413643147622,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
293,01,lh-parahippocampal,0.7522750252780587,0.4381001064614703,0.7252747252747253,0.6160919998045483,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
294,01,lh-parahippocampal,0.6718907987866531,0.21486349848331648,0.6067415730337078,0.6445224595112019,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
295,01,lh-parahippocampal,0.7017189079878665,0.1698685540950455,0.5842696629213482,0.6107021011769584,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
296,01,lh-parahippocampal,0.67896865520728,0.28145531637720755,0.6444444444444444,0.6405457865725894,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
297,01,lh-parahippocampal,0.6253791708796764,0.03818834294934882,0.49411764705882355,0.6648974005866417,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,25,18
298,01,lh-parahippocampal,0.672901921132457,0.25985844287158744,0.6292134831460675,0.6543121628942218,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
299,01,lh-parahippocampal,0.6916076845298281,0.28145531637720755,0.6444444444444444,0.6323396285014772,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
300,01,lh-parahippocampal,0.6764408493427704,0.19151088852237283,0.6,0.6524012787564027,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
