fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-superiorparietal,0.4383680555555555,-0.12510864843424485,0.425531914893617,0.6944511202170496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
25,01,lh-superiorparietal,0.6215277777777778,0.125,0.5625,0.6700829543093297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
26,01,lh-superiorparietal,0.5360243055555556,0.1668115312456598,0.5744680851063831,0.690642499374491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
27,01,lh-superiorparietal,0.41666666666666663,-0.10418927964135326,0.4421052631578947,0.7204618389685509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
28,01,lh-superiorparietal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.694035359926398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,lh-superiorparietal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.7028957405349295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-superiorparietal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.68900935982204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,lh-superiorparietal,0.5182291666666666,0.10418927964135326,0.5473684210526316,0.7028822595359028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,lh-superiorparietal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6919774927120311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh-superiorparietal,0.575954861111111,0.06251356778481196,0.5360824742268041,0.6853477290907657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
34,01,lh-superiorparietal,0.5,0.02083785592827065,0.5052631578947369,0.7120967138009672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,lh-superiorparietal,0.4223090277777778,-0.06251356778481196,0.46315789473684216,0.6990867775139097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,lh-superiorparietal,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6947274190262619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh-superiorparietal,0.5737847222222222,0.0834057656228299,0.5319148936170214,0.6886719274106099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
38,01,lh-superiorparietal,0.5078125,0.06251356778481196,0.5360824742268041,0.6965913430668168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
39,01,lh-superiorparietal,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.6887934403377164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
40,01,lh-superiorparietal,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.690301236850261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
41,01,lh-superiorparietal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6951798413524918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-superiorparietal,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.6959459970019747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
43,01,lh-superiorparietal,0.5954861111111112,0.10418927964135326,0.5567010309278351,0.6820920372784808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
44,01,lh-superiorparietal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.7042285928148742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,lh-superiorparietal,0.48480902777777773,0.08333333333333333,0.5416666666666666,0.6957355951638494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,lh-superiorparietal,0.5794270833333334,0.125,0.5625,0.6857888155039625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
47,01,lh-superiorparietal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6969660278574391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,lh-superiorparietal,0.6354166666666666,0.1668115312456598,0.5744680851063831,0.6792827989491732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
49,01,lh-superiorparietal,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6940586784131922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-superiorparietal,0.5933159722222222,0.16666666666666666,0.5833333333333334,0.6833659339150963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
51,01,lh-superiorparietal,0.6037326388888888,0.10418927964135326,0.5473684210526316,0.6751463331692197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,lh-superiorparietal,0.5381944444444444,0.12510864843424485,0.5531914893617021,0.6921929853158204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
53,01,lh-superiorparietal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6989515533970962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh-superiorparietal,0.529079861111111,0.10418927964135326,0.5473684210526316,0.6911342541935643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-superiorparietal,0.5876736111111112,0.20833333333333334,0.6041666666666666,0.6883340474778926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
56,01,lh-superiorparietal,0.6176215277777778,0.14586499149789456,0.5684210526315789,0.6876392990041024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,lh-superiorparietal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6946258350267037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-superiorparietal,0.49782986111111116,0.08362420100070908,0.5217391304347826,0.6971179115638574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
59,01,lh-superiorparietal,0.48220486111111116,0.06251356778481196,0.5263157894736842,0.6995257012640762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-superiorparietal,0.533420138888889,0.08333333333333333,0.5416666666666666,0.6930531433043637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,lh-superiorparietal,0.5251736111111112,0.0,0.5,0.6916294951961767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
62,01,lh-superiorparietal,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6945354953055772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,lh-superiorparietal,0.5815972222222222,0.1668115312456598,0.5918367346938774,0.688102755824939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
64,01,lh-superiorparietal,0.59375,0.18754070335443587,0.5894736842105263,0.6831902953541946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
65,01,lh-superiorparietal,0.5624999999999999,0.14586499149789456,0.5684210526315789,0.6904779461305264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
66,01,lh-superiorparietal,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.6861174365366524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,lh-superiorparietal,0.5985243055555556,0.16666666666666666,0.5833333333333334,0.6884339579319539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
68,01,lh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6921612472796664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,lh-superiorparietal,0.5299479166666666,0.14586499149789456,0.5684210526315789,0.7020862548065162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
70,01,lh-superiorparietal,0.5269097222222222,0.0,0.48936170212765956,0.6911299234058458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh-superiorparietal,0.5308159722222223,0.0,0.48936170212765956,0.6915902459343531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,lh-superiorparietal,0.4661458333333333,0.04170288281141495,0.5106382978723404,0.6962260250019995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,lh-superiorparietal,0.5481770833333333,0.0834057656228299,0.5319148936170214,0.6882338881899305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
74,01,lh-superiorparietal,0.5386284722222222,0.08333333333333333,0.5416666666666666,0.6974841081579335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,lh-superiorparietal,0.6206597222222222,0.14586499149789456,0.5684210526315789,0.6794038204459093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,lh-superiorparietal,0.5447048611111112,0.0834057656228299,0.5319148936170214,0.6934229444504538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
77,01,lh-superiorparietal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6913375488777969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-superiorparietal,0.6427951388888888,0.22921641521097716,0.6105263157894737,0.6848787430221682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
79,01,lh-superiorparietal,0.5234375,0.14586499149789456,0.5684210526315789,0.6928368938649986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,lh-superiorparietal,0.46657986111111116,-0.0834057656228299,0.44680851063829785,0.6974433702533857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
81,01,lh-superiorparietal,0.560329861111111,0.16666666666666666,0.5833333333333334,0.6904504241790694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
82,01,lh-superiorparietal,0.5034722222222222,0.10418927964135326,0.5473684210526316,0.6992857602745043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,lh-superiorparietal,0.5208333333333333,0.10418927964135326,0.5473684210526316,0.6953695103551331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,lh-superiorparietal,0.5455729166666667,0.041666666666666664,0.5208333333333334,0.690729795546388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
85,01,lh-superiorparietal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.7024467597977565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,lh-superiorparietal,0.568576388888889,0.14586499149789456,0.5684210526315789,0.6883119552190826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,lh-superiorparietal,0.5104166666666667,-0.06251356778481196,0.46315789473684216,0.6952874121271481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-superiorparietal,0.4939236111111111,0.06251356778481196,0.5263157894736842,0.6944474225439711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-superiorparietal,0.5811631944444444,0.16666666666666666,0.5833333333333334,0.6853873503324746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
90,01,lh-superiorparietal,0.5668402777777777,0.06251356778481196,0.5263157894736842,0.6885583389680417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,lh-superiorparietal,0.5694444444444444,0.02083785592827065,0.5052631578947369,0.6885915982885846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-superiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.6946916358522097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-superiorparietal,0.6354166666666666,0.2708921270675185,0.631578947368421,0.6821976907673216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
94,01,lh-superiorparietal,0.564670138888889,0.06251356778481196,0.5263157894736842,0.6854777386469323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-superiorparietal,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6953625125224104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-superiorparietal,0.4474826388888889,-0.04170288281141495,0.4680851063829787,0.7058982550493488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
97,01,lh-superiorparietal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6954364042953373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-superiorparietal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6990456428387635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-superiorparietal,0.5004340277777778,0.0,0.48936170212765956,0.6933198882842655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,lh-superiorparietal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6939867816842424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-superiorparietal,0.6440972222222223,0.18754070335443587,0.5894736842105263,0.6693423864962574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
102,01,lh-superiorparietal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6870623878407369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,lh-superiorparietal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6934457942880776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-superiorparietal,0.560763888888889,0.08333333333333333,0.5416666666666666,0.6895266098163318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
105,01,lh-superiorparietal,0.5542534722222222,0.020874143036171647,0.4946236559139785,0.6875724951122512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
106,01,lh-superiorparietal,0.4461805555555555,-0.0834057656228299,0.44680851063829785,0.7029691778890204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
107,01,lh-superiorparietal,0.4765625,-0.06251356778481196,0.46315789473684216,0.7005056419187768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,lh-superiorparietal,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.6845186983788079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,lh-superiorparietal,0.6449652777777777,0.1668115312456598,0.5744680851063831,0.674986221792218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
110,01,lh-superiorparietal,0.5889756944444444,0.125,0.5625,0.6815228228000162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
111,01,lh-superiorparietal,0.53125,0.0834057656228299,0.5319148936170214,0.6928727403322316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
112,01,lh-superiorparietal,0.42925347222222227,-0.06251356778481196,0.46315789473684216,0.7079844910324059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,lh-superiorparietal,0.49045138888888895,0.02083785592827065,0.5052631578947369,0.7051484791433271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-superiorparietal,0.4800347222222222,0.02083785592827065,0.5154639175257733,0.7009547411874891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
115,01,lh-superiorparietal,0.47960069444444453,-0.08333333333333333,0.4583333333333333,0.6941688295213974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,lh-superiorparietal,0.65625,0.25,0.625,0.676407563257603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
117,01,lh-superiorparietal,0.49565972222222227,-0.06251356778481196,0.46315789473684216,0.7024535542044367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,lh-superiorparietal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6907737449568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,lh-superiorparietal,0.4375,-0.1668115312456598,0.4042553191489362,0.7114327675310261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
120,01,lh-superiorparietal,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6986417030855288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
121,01,lh-superiorparietal,0.56640625,0.125,0.5625,0.6886871653128033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
122,01,lh-superiorparietal,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6846534452044722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-superiorparietal,0.5386284722222223,0.14586499149789456,0.5684210526315789,0.7055646697070405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,lh-superiorparietal,0.4288194444444445,-0.02083785592827065,0.4842105263157895,0.7041859396586426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-superiorparietal,0.4691840277777778,-0.08333333333333333,0.4583333333333333,0.7003716665273422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
126,01,lh-superiorparietal,0.49913194444444436,-0.04170288281141495,0.4680851063829787,0.7026161765466535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-superiorparietal,0.53515625,0.04170288281141495,0.5106382978723404,0.693753144216092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,lh-superiorparietal,0.5499131944444444,0.18754070335443587,0.5894736842105263,0.6919149486048196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
129,01,lh-superiorparietal,0.5260416666666666,0.125,0.5625,0.6975619972685694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
130,01,lh-superiorparietal,0.5828993055555556,0.06262242910851494,0.5161290322580646,0.689419227631654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
131,01,lh-superiorparietal,0.5121527777777778,0.0,0.5,0.6926953030981878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
132,01,lh-superiorparietal,0.6514756944444444,0.25,0.625,0.6698829361947564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
133,01,lh-superiorparietal,0.41579861111111116,-0.22921641521097716,0.37894736842105264,0.6947528426803716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
134,01,lh-superiorparietal,0.46354166666666663,-0.06251356778481196,0.4742268041237114,0.7002322919976555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
135,01,lh-superiorparietal,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6933342277424007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
136,01,lh-superiorparietal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6969131289656856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
137,01,lh-superiorparietal,0.4943576388888889,0.06251356778481196,0.5360824742268041,0.7011291819926925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
138,01,lh-superiorparietal,0.4735243055555555,-0.10418927964135326,0.4421052631578947,0.6998110111480434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,lh-superiorparietal,0.5625,0.08333333333333333,0.5416666666666666,0.688131443303801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
140,01,lh-superiorparietal,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.689574756796269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,lh-superiorparietal,0.44704861111111105,-0.10418927964135326,0.4421052631578947,0.7091642277612994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,lh-superiorparietal,0.5230034722222222,-0.10473644811127698,0.4175824175824176,0.693574642378126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
143,01,lh-superiorparietal,0.5555555555555556,0.125,0.5625,0.6921679301570091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
144,01,lh-superiorparietal,0.5707465277777777,0.125,0.5625,0.6910417791052543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
145,01,lh-superiorparietal,0.48263888888888884,0.020874143036171647,0.4946236559139785,0.6955462042060677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
146,01,lh-superiorparietal,0.5720486111111112,0.06251356778481196,0.5263157894736842,0.685483828173175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,lh-superiorparietal,0.6154513888888888,0.20851441405707477,0.5957446808510638,0.6762861290706624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
148,01,lh-superiorparietal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6985737126356302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,lh-superiorparietal,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6938503733560997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,lh-superiorparietal,0.4600694444444444,-0.04170288281141495,0.4680851063829787,0.6955852153918469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
151,01,lh-superiorparietal,0.4943576388888889,0.041666666666666664,0.5208333333333334,0.7033428081487884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,lh-superiorparietal,0.5086805555555556,0.10418927964135326,0.5473684210526316,0.6960863388734811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,lh-superiorparietal,0.47135416666666663,0.0,0.48936170212765956,0.6997149934351712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
154,01,lh-superiorparietal,0.5998263888888888,0.16666666666666666,0.5833333333333334,0.6832658218101536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
155,01,lh-superiorparietal,0.484375,-0.02083785592827065,0.4842105263157895,0.7023024019396403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
156,01,lh-superiorparietal,0.6219618055555556,0.20833333333333334,0.6041666666666666,0.6792952713403034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
157,01,lh-superiorparietal,0.5781249999999999,0.14586499149789456,0.5684210526315789,0.6853501959304594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,lh-superiorparietal,0.40407986111111105,-0.18754070335443587,0.39999999999999997,0.7140825775222487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
159,01,lh-superiorparietal,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6934727198198906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
