fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-pericalcarine,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6909554461986263,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
18,01,rh-pericalcarine,0.4813368055555555,0.0,0.5,0.7038483817874704,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
19,01,rh-pericalcarine,0.3819444444444444,-0.125,0.4375,0.701837578526115,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
20,01,rh-pericalcarine,0.525607638888889,0.08333333333333333,0.5416666666666666,0.6923766001203436,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
21,01,rh-pericalcarine,0.4366319444444445,-0.125,0.4375,0.696290150949598,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
22,01,rh-pericalcarine,0.5616319444444444,0.02083785592827065,0.5052631578947369,0.6917872839990807,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,rh-pericalcarine,0.5264756944444444,0.0,0.48936170212765956,0.6922366264009078,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
24,01,rh-pericalcarine,0.6276041666666667,0.18754070335443587,0.5894736842105263,0.6849980182296876,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
25,01,rh-pericalcarine,0.3524305555555556,-0.14586499149789456,0.42105263157894735,0.7057017621149817,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
26,01,rh-pericalcarine,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6932350388370013,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
27,01,rh-pericalcarine,0.59765625,0.2502172968684897,0.6170212765957447,0.687948881791768,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
28,01,rh-pericalcarine,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6934154810075818,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,rh-pericalcarine,0.5078125,0.06251356778481196,0.5263157894736842,0.693941930721985,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,rh-pericalcarine,0.38671875,-0.16666666666666666,0.4166666666666667,0.698228867701753,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
31,01,rh-pericalcarine,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6992459719595212,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,rh-pericalcarine,0.5416666666666666,0.14586499149789456,0.5684210526315789,0.6942343898611615,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
33,01,rh-pericalcarine,0.4787326388888889,-0.10418927964135326,0.4421052631578947,0.6944177399559534,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
34,01,rh-pericalcarine,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.691683120666935,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh-pericalcarine,0.5082465277777779,0.04170288281141495,0.5106382978723404,0.6934046077681897,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,rh-pericalcarine,0.5755208333333333,0.04170288281141495,0.5106382978723404,0.6876061899842837,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,rh-pericalcarine,0.5373263888888888,0.0,0.48936170212765956,0.690318163254036,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,rh-pericalcarine,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6917821314857794,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-pericalcarine,0.5112847222222222,-0.0834057656228299,0.44680851063829785,0.6913747556429507,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
40,01,rh-pericalcarine,0.59375,0.06262242910851494,0.5161290322580646,0.6870198229008541,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
41,01,rh-pericalcarine,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6920342024213992,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,rh-pericalcarine,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6928543089166063,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-pericalcarine,0.4618055555555556,-0.0834057656228299,0.44680851063829785,0.6968009961985162,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
44,01,rh-pericalcarine,0.38411458333333337,-0.06251356778481196,0.46315789473684216,0.7021722788863606,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,rh-pericalcarine,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.6972002192233179,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-pericalcarine,0.6145833333333334,0.1668115312456598,0.5744680851063831,0.6862594814634239,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
47,01,rh-pericalcarine,0.6254340277777778,0.12510864843424485,0.5531914893617021,0.6843835490463612,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
48,01,rh-pericalcarine,0.4678819444444445,-0.06251356778481196,0.46315789473684216,0.6946374114289937,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,rh-pericalcarine,0.49999999999999994,0.02083785592827065,0.5052631578947369,0.6933515669170768,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-pericalcarine,0.5169270833333333,0.041666666666666664,0.5208333333333334,0.6929124266876016,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
51,01,rh-pericalcarine,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6937429659870985,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-pericalcarine,0.5325520833333333,-0.02083785592827065,0.4948453608247423,0.6912225358289129,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
53,01,rh-pericalcarine,0.48177083333333326,-0.12510864843424485,0.425531914893617,0.6945195575636673,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
54,01,rh-pericalcarine,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6918928720845917,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-pericalcarine,0.43359375,-0.14586499149789456,0.42105263157894735,0.6962976903053559,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
56,01,rh-pericalcarine,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6848391092706242,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,rh-pericalcarine,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6919051547961814,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-pericalcarine,0.6401909722222222,0.22921641521097716,0.6105263157894737,0.6871950283614737,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
59,01,rh-pericalcarine,0.5655381944444444,0.0,0.5,0.6864436531185222,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
60,01,rh-pericalcarine,0.4227430555555555,-0.10418927964135326,0.45360824742268036,0.6949475588667621,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
61,01,rh-pericalcarine,0.4040798611111111,-0.125,0.4375,0.6973637975009711,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
62,01,rh-pericalcarine,0.3988715277777778,-0.06251356778481196,0.46315789473684216,0.7013765892842901,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-pericalcarine,0.5377604166666666,0.0834057656228299,0.5319148936170214,0.69149226029177,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
64,01,rh-pericalcarine,0.4175347222222222,-0.12510864843424485,0.425531914893617,0.6993878929859694,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
65,01,rh-pericalcarine,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6935315328192919,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,rh-pericalcarine,0.5208333333333333,-0.06251356778481196,0.46315789473684216,0.6918259073526469,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-pericalcarine,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6913140772858976,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-pericalcarine,0.5581597222222221,0.10418927964135326,0.5473684210526316,0.6916457349111401,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-pericalcarine,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.692889244039821,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-pericalcarine,0.4600694444444444,-0.14586499149789456,0.43298969072164945,0.7053020934400772,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
71,01,rh-pericalcarine,0.5303819444444444,-0.06251356778481196,0.46315789473684216,0.6916604534968976,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-pericalcarine,0.4709201388888889,-0.12510864843424485,0.4489795918367347,0.6983939775738058,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
73,01,rh-pericalcarine,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6911263705945925,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,rh-pericalcarine,0.5438368055555556,0.10437071518085823,0.5376344086021506,0.6894757899700782,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
75,01,rh-pericalcarine,0.49088541666666663,0.0,0.48936170212765956,0.6962178522544428,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-pericalcarine,0.5047743055555556,0.0,0.48936170212765956,0.6976510806943986,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,rh-pericalcarine,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6934448992347505,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-pericalcarine,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.6915842129735877,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-pericalcarine,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6944905765883543,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-pericalcarine,0.5677083333333334,0.0834057656228299,0.5319148936170214,0.6895068554297833,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
81,01,rh-pericalcarine,0.47309027777777773,-0.06251356778481196,0.4742268041237114,0.6942586841014604,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
82,01,rh-pericalcarine,0.43359375,-0.06251356778481196,0.46315789473684216,0.6944143394821248,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,rh-pericalcarine,0.5750868055555556,0.0834057656228299,0.5319148936170214,0.6903754808656871,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,rh-pericalcarine,0.5546875,0.02083785592827065,0.5052631578947369,0.6919446942732635,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-pericalcarine,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.6940550977218211,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
86,01,rh-pericalcarine,0.3754340277777778,-0.22921641521097716,0.37894736842105264,0.7050679651225341,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
87,01,rh-pericalcarine,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6924824608614918,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,rh-pericalcarine,0.4908854166666667,0.06251356778481196,0.5263157894736842,0.6958249091468174,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-pericalcarine,0.4114583333333333,-0.08333333333333333,0.4583333333333333,0.6982300682726047,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,rh-pericalcarine,0.65625,0.2708921270675185,0.631578947368421,0.6878478637537672,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
91,01,rh-pericalcarine,0.48828124999999994,0.02083785592827065,0.5154639175257733,0.6951545271854863,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
92,01,rh-pericalcarine,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.694140473195862,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-pericalcarine,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.696471085699442,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,rh-pericalcarine,0.5512152777777778,0.12510864843424485,0.5531914893617021,0.6904704782684844,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
95,01,rh-pericalcarine,0.453125,-0.0834057656228299,0.44680851063829785,0.7015250547467952,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
96,01,rh-pericalcarine,0.4696180555555556,-0.06262242910851494,0.45161290322580644,0.6929369384506945,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
97,01,rh-pericalcarine,0.5581597222222223,0.04170288281141495,0.5106382978723404,0.6910303183179284,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
98,01,rh-pericalcarine,0.4513888888888889,-0.06262242910851494,0.45161290322580644,0.6949799853951887,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
99,01,rh-pericalcarine,0.62890625,0.18754070335443587,0.5894736842105263,0.6898146693213247,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
100,01,rh-pericalcarine,0.4483506944444444,-0.18754070335443587,0.39999999999999997,0.6934438493985698,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
101,01,rh-pericalcarine,0.6397569444444445,0.18754070335443587,0.5894736842105263,0.6865388469995866,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
102,01,rh-pericalcarine,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6888134483494364,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-pericalcarine,0.6150173611111112,0.1668115312456598,0.5744680851063831,0.6831481962077243,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
104,01,rh-pericalcarine,0.48220486111111116,-0.0834057656228299,0.44680851063829785,0.6945634525383432,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
105,01,rh-pericalcarine,0.6219618055555555,0.2708921270675185,0.631578947368421,0.6895002706754099,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
106,01,rh-pericalcarine,0.43619791666666663,-0.02083785592827065,0.4842105263157895,0.6957145532401828,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,rh-pericalcarine,0.546875,0.0834057656228299,0.5319148936170214,0.6915354897421101,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
108,01,rh-pericalcarine,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6924626102599206,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-pericalcarine,0.3706597222222222,-0.22921641521097716,0.37894736842105264,0.7083035882245549,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
110,01,rh-pericalcarine,0.45442708333333326,-0.10418927964135326,0.4421052631578947,0.6942345036555638,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,rh-pericalcarine,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6905952686801381,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,rh-pericalcarine,0.5069444444444444,0.0834057656228299,0.5319148936170214,0.6988928519833006,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
113,01,rh-pericalcarine,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6887946836242839,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-pericalcarine,0.4105902777777778,-0.18754070335443587,0.4123711340206186,0.697218618297776,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
115,01,rh-pericalcarine,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6904732767554708,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,rh-pericalcarine,0.545138888888889,0.0,0.48936170212765956,0.6915342894917001,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
117,01,rh-pericalcarine,0.5112847222222223,0.0,0.48936170212765956,0.6927917060169456,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
118,01,rh-pericalcarine,0.5,0.04170288281141495,0.5106382978723404,0.6946219320131227,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
119,01,rh-pericalcarine,0.625,0.14586499149789456,0.5684210526315789,0.6862653299823069,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
120,01,rh-pericalcarine,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6886938329920124,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,rh-pericalcarine,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.692241221853858,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-pericalcarine,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6954306975879186,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,rh-pericalcarine,0.41276041666666663,-0.125,0.4375,0.7008449155510269,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
124,01,rh-pericalcarine,0.6297743055555556,0.16666666666666666,0.5833333333333334,0.6788072607447108,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
125,01,rh-pericalcarine,0.5026041666666667,0.06251356778481196,0.5263157894736842,0.693961539039147,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-pericalcarine,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6914914277786516,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,rh-pericalcarine,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.693003119938537,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-pericalcarine,0.4696180555555555,-0.02083785592827065,0.4948453608247423,0.6995827723809409,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
129,01,rh-pericalcarine,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6912301698488933,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
130,01,rh-pericalcarine,0.5021701388888888,0.10418927964135326,0.5473684210526316,0.6941562927609685,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-pericalcarine,0.515625,-0.02083785592827065,0.4842105263157895,0.6928067692970616,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,rh-pericalcarine,0.4548611111111111,0.0,0.5102040816326531,0.6952263822579732,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
133,01,rh-pericalcarine,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.6942758511955028,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-pericalcarine,0.4192708333333333,-0.06262242910851494,0.45161290322580644,0.6984426538948861,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
135,01,rh-pericalcarine,0.43880208333333337,-0.10418927964135326,0.4421052631578947,0.7001328135099941,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,rh-pericalcarine,0.515625,-0.02083785592827065,0.4842105263157895,0.6944720861258838,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,rh-pericalcarine,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6929704447687813,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-pericalcarine,0.36328125,-0.2708921270675185,0.35789473684210527,0.7046647754253542,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
139,01,rh-pericalcarine,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.691984343014524,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-pericalcarine,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6943200086662449,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-pericalcarine,0.5225694444444444,0.0,0.48936170212765956,0.6944670817835025,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
142,01,rh-pericalcarine,0.5047743055555556,-0.08333333333333333,0.4583333333333333,0.698834679321164,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
143,01,rh-pericalcarine,0.4053819444444444,-0.14586499149789456,0.42105263157894735,0.7065523014147512,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
144,01,rh-pericalcarine,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.6866777758164687,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
145,01,rh-pericalcarine,0.4453125,-0.06251356778481196,0.4742268041237114,0.6953501041493517,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
146,01,rh-pericalcarine,0.36935763888888884,-0.14586499149789456,0.42105263157894735,0.7049310117021061,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
147,01,rh-pericalcarine,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6934695684631423,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-pericalcarine,0.3854166666666667,-0.18786728732554484,0.38709677419354843,0.6982927944719909,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
149,01,rh-pericalcarine,0.49609375,-0.02083785592827065,0.4842105263157895,0.6934641258617559,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,rh-pericalcarine,0.5078125,0.06251356778481196,0.5263157894736842,0.6937764209391615,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-pericalcarine,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6977462459280415,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-pericalcarine,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.7107986645060301,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-pericalcarine,0.6306423611111112,0.18754070335443587,0.5894736842105263,0.6865653045645929,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
154,01,rh-pericalcarine,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.7020634281919312,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,rh-pericalcarine,0.5959201388888888,0.22921641521097716,0.6185567010309279,0.6898886513561734,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
156,01,rh-pericalcarine,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6928416179886997,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-pericalcarine,0.5889756944444445,0.14586499149789456,0.5684210526315789,0.6895277072682416,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
158,01,rh-pericalcarine,0.4444444444444444,-0.02083785592827065,0.4842105263157895,0.6965109008073304,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-pericalcarine,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.694809291482238,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,rh-pericalcarine,0.42230902777777773,-0.08333333333333333,0.4583333333333333,0.6986415505092878,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
161,01,rh-pericalcarine,0.47092013888888884,-0.02083785592827065,0.4948453608247423,0.6947947176429969,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
162,01,rh-pericalcarine,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.6964124068922045,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-pericalcarine,0.580295138888889,0.12510864843424485,0.5531914893617021,0.6918541272113128,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
164,01,rh-pericalcarine,0.4140625,-0.10418927964135326,0.4421052631578947,0.7005564046128444,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
