fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-inferiorparietal,0.6405141843971631,0.26297120102371313,0.6236559139784946,0.6651917921454967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,rh-inferiorparietal,0.6015070921985816,0.09422255723635466,0.5274725274725275,0.6793567128570892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
28,01,rh-inferiorparietal,0.6910460992907802,0.24202127659574468,0.6170212765957447,0.6605667812622532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
29,01,rh-inferiorparietal,0.5048758865248226,0.010199557543921422,0.4946236559139785,0.705839138838104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
30,01,rh-inferiorparietal,0.5678191489361702,-0.010638297872340425,0.48936170212765956,0.6802552859660693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
31,01,rh-inferiorparietal,0.5935283687943264,0.13658537928381728,0.5591397849462365,0.6830613189560991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
32,01,rh-inferiorparietal,0.6520390070921985,0.26297120102371313,0.6236559139784946,0.6742928170534026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
33,01,rh-inferiorparietal,0.6117021276595744,0.17871398653044923,0.5806451612903226,0.6762448890487679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
34,01,rh-inferiorparietal,0.5961879432624113,0.03072158678591801,0.4888888888888889,0.6767294099488873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
35,01,rh-inferiorparietal,0.5740248226950355,0.15780141843971632,0.574468085106383,0.6860708867254894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
36,01,rh-inferiorparietal,0.5859929078014185,0.09445677203718533,0.5376344086021505,0.6857372728562997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,rh-inferiorparietal,0.6542553191489362,0.2208425937770812,0.6021505376344086,0.6742324785727074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
38,01,rh-inferiorparietal,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.6817773411171588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,rh-inferiorparietal,0.6564716312056738,0.2840659420220306,0.6304347826086957,0.6660754146780193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
40,01,rh-inferiorparietal,0.6414007092198581,0.09445677203718533,0.5376344086021505,0.6595915088322853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
41,01,rh-inferiorparietal,0.6139184397163121,0.2632978723404255,0.631578947368421,0.6756646781516704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
42,01,rh-inferiorparietal,0.6675531914893618,0.17871398653044923,0.5806451612903226,0.6542926253804645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
43,01,rh-inferiorparietal,0.6400709219858156,0.2208425937770812,0.6021505376344086,0.6840131271525095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
44,01,rh-inferiorparietal,0.6693262411347517,0.22118794326241134,0.6105263157894737,0.6799349916759844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
45,01,rh-inferiorparietal,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6815928028229462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
46,01,rh-inferiorparietal,0.5106382978723405,-0.05274822695035461,0.46808510638297873,0.6985060647067852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
47,01,rh-inferiorparietal,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.703375531808773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,rh-inferiorparietal,0.6289893617021277,0.2208425937770812,0.6021505376344086,0.6722021057692185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
49,01,rh-inferiorparietal,0.6196808510638298,0.13658537928381728,0.5591397849462365,0.6788060371588582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,rh-inferiorparietal,0.5602836879432624,0.010638297872340425,0.5052631578947369,0.6948467558329274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
51,01,rh-inferiorparietal,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.7052113317550612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
52,01,rh-inferiorparietal,0.5780141843971632,0.09445677203718533,0.5376344086021505,0.6800847158299218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
53,01,rh-inferiorparietal,0.6764184397163121,0.26297120102371313,0.6236559139784946,0.6566336165525304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,rh-inferiorparietal,0.5691489361702128,0.010638297872340425,0.5052631578947369,0.6968164605341183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
55,01,rh-inferiorparietal,0.5141843971631206,0.010638297872340425,0.5052631578947369,0.6985931217250327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
56,01,rh-inferiorparietal,0.5784574468085106,0.17871398653044923,0.5806451612903226,0.684796002247049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,rh-inferiorparietal,0.551418439716312,0.07358156028368794,0.5319148936170213,0.6925931573927117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
58,01,rh-inferiorparietal,0.5381205673758865,-0.010638297872340425,0.48936170212765956,0.6966608326824356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,rh-inferiorparietal,0.5416666666666667,0.13658537928381728,0.5591397849462365,0.707720980093943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
60,01,rh-inferiorparietal,0.6467198581560284,0.15780141843971632,0.574468085106383,0.6656965993408206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
61,01,rh-inferiorparietal,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.6632346781757449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,rh-inferiorparietal,0.5115248226950355,-0.010638297872340425,0.48936170212765956,0.7132254806898659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
63,01,rh-inferiorparietal,0.5780141843971631,0.05274822695035461,0.5263157894736842,0.6822824854406064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
64,01,rh-inferiorparietal,0.6183510638297872,0.15780141843971632,0.574468085106383,0.6758041391336235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
65,01,rh-inferiorparietal,0.5979609929078015,0.15780141843971632,0.574468085106383,0.6777613651985632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
66,01,rh-inferiorparietal,0.6214539007092199,0.11569148936170212,0.5531914893617021,0.6712135938454487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
67,01,rh-inferiorparietal,0.6272163120567377,0.17871398653044923,0.5806451612903226,0.6688314060873762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,rh-inferiorparietal,0.6715425531914893,0.2632978723404255,0.631578947368421,0.670235017000737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
69,01,rh-inferiorparietal,0.6489361702127658,0.2208425937770812,0.6021505376344086,0.675870092657544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
70,01,rh-inferiorparietal,0.599290780141844,0.17871398653044923,0.5806451612903226,0.685672841983201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
71,01,rh-inferiorparietal,0.5217198581560284,-0.010638297872340425,0.48936170212765956,0.6989819408936818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,rh-inferiorparietal,0.4951241134751774,0.13658537928381728,0.5591397849462365,0.7104543838455218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
73,01,rh-inferiorparietal,0.5425531914893618,-0.010638297872340425,0.48936170212765956,0.6881678005287671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh-inferiorparietal,0.6542553191489362,0.2208425937770812,0.6021505376344086,0.6649368915362577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
75,01,rh-inferiorparietal,0.5084219858156028,0.010199557543921422,0.4946236559139785,0.7062416694783762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,rh-inferiorparietal,0.5664893617021276,0.13658537928381728,0.5591397849462365,0.6868527516949678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
77,01,rh-inferiorparietal,0.6945921985815603,0.3050998082703451,0.6451612903225806,0.6784451971702506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
78,01,rh-inferiorparietal,0.5332446808510638,-0.07405765694934249,0.45161290322580644,0.7029004975777357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
79,01,rh-inferiorparietal,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.689828580002112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
80,01,rh-inferiorparietal,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6864981611732506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh-inferiorparietal,0.5598404255319149,0.1375944406669211,0.577319587628866,0.688845764595903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
82,01,rh-inferiorparietal,0.6316489361702128,0.17871398653044923,0.5806451612903226,0.6748118795417093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,rh-inferiorparietal,0.537677304964539,-0.010638297872340425,0.48936170212765956,0.69181770994835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh-inferiorparietal,0.5682624113475178,0.11540178894644994,0.5434782608695652,0.6875281169169412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
85,01,rh-inferiorparietal,0.549645390070922,0.09422255723635466,0.5274725274725275,0.6862071828112354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
86,01,rh-inferiorparietal,0.6675531914893618,0.2841312056737589,0.6382978723404256,0.6672110134666462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
87,01,rh-inferiorparietal,0.5500886524822696,0.07358156028368794,0.5319148936170213,0.69101644708791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
88,01,rh-inferiorparietal,0.5700354609929078,0.17871398653044923,0.5806451612903226,0.6920140988255034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,rh-inferiorparietal,0.5815602836879432,0.1583148714426064,0.5833333333333334,0.6824762493868068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
90,01,rh-inferiorparietal,0.4738475177304965,-0.09485815602836879,0.44680851063829785,0.7348166868645669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
91,01,rh-inferiorparietal,0.6041666666666667,0.09445677203718533,0.5376344086021505,0.6881844680294696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,rh-inferiorparietal,0.6768617021276596,0.3050998082703451,0.6451612903225806,0.6593086322643453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
93,01,rh-inferiorparietal,0.5545212765957447,0.05274822695035461,0.5263157894736842,0.6955318389970652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
94,01,rh-inferiorparietal,0.5669326241134752,0.031471631205673756,0.5106382978723404,0.682941276276965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
95,01,rh-inferiorparietal,0.5851063829787234,0.17871398653044923,0.5806451612903226,0.681001403203084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,rh-inferiorparietal,0.586436170212766,0.15780141843971632,0.574468085106383,0.6799807402152827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
97,01,rh-inferiorparietal,0.5722517730496454,0.11569148936170212,0.5531914893617021,0.686333713161361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
98,01,rh-inferiorparietal,0.5966312056737589,0.15780141843971632,0.574468085106383,0.6757652238080066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
99,01,rh-inferiorparietal,0.651595744680851,0.2208425937770812,0.6021505376344086,0.6726561719124652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
100,01,rh-inferiorparietal,0.5970744680851063,0.031471631205673756,0.5106382978723404,0.6763375391209052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
101,01,rh-inferiorparietal,0.6196808510638298,0.15780141843971632,0.574468085106383,0.6723732630414982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
102,01,rh-inferiorparietal,0.7034574468085106,0.2631120466222734,0.6153846153846154,0.6422257186480981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
103,01,rh-inferiorparietal,0.5895390070921986,0.2208425937770812,0.6021505376344086,0.6813412537953685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
104,01,rh-inferiorparietal,0.613031914893617,0.17871398653044923,0.5806451612903226,0.6799276031890648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
105,01,rh-inferiorparietal,0.6094858156028369,0.2208425937770812,0.6021505376344086,0.6784075882857137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
106,01,rh-inferiorparietal,0.6179078014184398,0.2208425937770812,0.6021505376344086,0.6810360539048199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
107,01,rh-inferiorparietal,0.5797872340425532,0.13658537928381728,0.5591397849462365,0.6868993828393458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
108,01,rh-inferiorparietal,0.6285460992907801,0.17871398653044923,0.5806451612903226,0.6741271328368293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
109,01,rh-inferiorparietal,0.62322695035461,0.26297120102371313,0.6236559139784946,0.6801571456847406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
110,01,rh-inferiorparietal,0.6063829787234043,0.13658537928381728,0.5591397849462365,0.6743338162603082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
111,01,rh-inferiorparietal,0.5961879432624114,0.11569148936170212,0.5531914893617021,0.6755868482399318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
112,01,rh-inferiorparietal,0.6436170212765957,0.1999113475177305,0.5957446808510638,0.6683535056981663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
113,01,rh-inferiorparietal,0.4960106382978724,-0.09542840239802591,0.4347826086956522,0.7207736474682442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
114,01,rh-inferiorparietal,0.6897163120567376,0.3472284155169771,0.6666666666666667,0.6677755899793938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
115,01,rh-inferiorparietal,0.6081560283687942,0.1575678272153451,0.5652173913043478,0.6751132731572089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
116,01,rh-inferiorparietal,0.5864361702127661,0.09445677203718533,0.5376344086021505,0.678748231975189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
117,01,rh-inferiorparietal,0.6139184397163121,0.1575678272153451,0.5652173913043478,0.6732893931914891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
118,01,rh-inferiorparietal,0.5478723404255319,0.010199557543921422,0.4946236559139785,0.6914078639711765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
119,01,rh-inferiorparietal,0.5421099290780143,0.09445677203718533,0.5376344086021505,0.7042505956488647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,rh-inferiorparietal,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.6985178734209148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,rh-inferiorparietal,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6798381211364346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
122,01,rh-inferiorparietal,0.5518617021276596,0.07358156028368794,0.5319148936170213,0.6948826429892704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
123,01,rh-inferiorparietal,0.6179078014184397,0.13696808510638298,0.5684210526315789,0.6831046944967311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
124,01,rh-inferiorparietal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6870031411664147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
125,01,rh-inferiorparietal,0.5567375886524822,0.13658537928381728,0.5591397849462365,0.6912979953308332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
126,01,rh-inferiorparietal,0.6245567375886525,0.15780141843971632,0.574468085106383,0.6688900057982757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
127,01,rh-inferiorparietal,0.5341312056737589,0.13658537928381728,0.5591397849462365,0.7031642587362711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,rh-inferiorparietal,0.62322695035461,0.17871398653044923,0.5806451612903226,0.6741481102395396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
129,01,rh-inferiorparietal,0.6023936170212766,0.09445677203718533,0.5376344086021505,0.675805072493194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
130,01,rh-inferiorparietal,0.5429964539007093,0.07323575067755476,0.5217391304347825,0.7120122463643632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
131,01,rh-inferiorparietal,0.6666666666666667,0.19973386548424027,0.5869565217391305,0.6665698654200276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
132,01,rh-inferiorparietal,0.7074468085106383,0.3050998082703451,0.6451612903225806,0.6674510120135128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
133,01,rh-inferiorparietal,0.510195035460993,0.052328164790553376,0.5161290322580645,0.7414918586074025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,rh-inferiorparietal,0.6223404255319148,0.17871398653044923,0.5806451612903226,0.6779481264116481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
135,01,rh-inferiorparietal,0.5700354609929079,0.13658537928381728,0.5591397849462365,0.6906246951575259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
136,01,rh-inferiorparietal,0.5642730496453902,0.13658537928381728,0.5591397849462365,0.6891925347076535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
137,01,rh-inferiorparietal,0.6804078014184398,0.2208425937770812,0.6021505376344086,0.6589428170137742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
138,01,rh-inferiorparietal,0.6320921985815603,0.15780141843971632,0.574468085106383,0.6722022238071523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
139,01,rh-inferiorparietal,0.5633865248226951,0.0310697124086596,0.5,0.6889443412308289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
140,01,rh-inferiorparietal,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.6860468882952805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,rh-inferiorparietal,0.5855496453900709,0.07323575067755476,0.5217391304347825,0.6768170014052852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
142,01,rh-inferiorparietal,0.561613475177305,0.17907801418439717,0.5894736842105263,0.69765831691008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
143,01,rh-inferiorparietal,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.6976257369161072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
144,01,rh-inferiorparietal,0.6179078014184397,0.17871398653044923,0.5806451612903226,0.6720197778831171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
145,01,rh-inferiorparietal,0.6493794326241135,0.3050998082703451,0.6451612903225806,0.6635445825071076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
146,01,rh-inferiorparietal,0.5939716312056738,0.11540178894644994,0.5434782608695652,0.6806827955606086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
147,01,rh-inferiorparietal,0.5718085106382979,-0.010638297872340425,0.48936170212765956,0.6836699989803117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
148,01,rh-inferiorparietal,0.6431737588652482,0.3050998082703451,0.6451612903225806,0.6747950685423328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
149,01,rh-inferiorparietal,0.6786347517730497,0.2841312056737589,0.6382978723404256,0.6782548170686612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
150,01,rh-inferiorparietal,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6895970371327751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,rh-inferiorparietal,0.688386524822695,0.26297120102371313,0.6236559139784946,0.6563314353374117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
152,01,rh-inferiorparietal,0.5944148936170214,0.15780141843971632,0.574468085106383,0.6809239681470057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
153,01,rh-inferiorparietal,0.500886524822695,-0.09485815602836879,0.44680851063829785,0.7029409205767111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
154,01,rh-inferiorparietal,0.6582446808510639,0.1999113475177305,0.5957446808510638,0.6622268218662262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
155,01,rh-inferiorparietal,0.6196808510638298,0.1999113475177305,0.5957446808510638,0.6730516773637982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
156,01,rh-inferiorparietal,0.5226063829787234,-0.010638297872340425,0.48936170212765956,0.695547457932828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
157,01,rh-inferiorparietal,0.5784574468085106,0.09422255723635466,0.5274725274725275,0.6818039986315287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
