fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,01,lh-parahippocampal,0.45095486111111105,-0.18852560660029855,0.37362637362637363,0.6945406997349499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,17,31,26
67,01,lh-parahippocampal,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6918173258738337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,lh-parahippocampal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6922959955620017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-parahippocampal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.6967349679378954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-parahippocampal,0.38020833333333337,-0.25,0.375,0.7019077097338923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
71,01,lh-parahippocampal,0.5052083333333334,0.08333333333333333,0.5416666666666666,0.6948258904380215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,lh-parahippocampal,0.6319444444444444,0.18754070335443587,0.5894736842105263,0.6881089670643431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
73,01,lh-parahippocampal,0.50390625,0.0,0.5,0.6930541093790712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
74,01,lh-parahippocampal,0.5342881944444444,-0.06251356778481196,0.46315789473684216,0.6918648652612394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-parahippocampal,0.5993923611111112,0.0834057656228299,0.5319148936170214,0.6896943710039628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,lh-parahippocampal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6960411024708386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-parahippocampal,0.6119791666666666,0.16724840200141816,0.5652173913043478,0.6892398315391152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
78,01,lh-parahippocampal,0.6788194444444445,0.2708921270675185,0.6391752577319587,0.6741873992822773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
79,01,lh-parahippocampal,0.5763888888888888,0.1668115312456598,0.5744680851063831,0.6869044738807953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
80,01,lh-parahippocampal,0.501736111111111,-0.041666666666666664,0.4791666666666667,0.695379845062036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
81,01,lh-parahippocampal,0.49869791666666663,0.04170288281141495,0.5306122448979592,0.6928815374847686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
82,01,lh-parahippocampal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6934279830694653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-parahippocampal,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6918103892615207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,lh-parahippocampal,0.4240451388888889,-0.1668115312456598,0.4042553191489362,0.7111615113423785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
85,01,lh-parahippocampal,0.5386284722222223,0.0,0.48936170212765956,0.6899372318475866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,lh-parahippocampal,0.5625,0.06251356778481196,0.5263157894736842,0.6912502804265954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-parahippocampal,0.4609375,0.0,0.5,0.6951461687001114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
88,01,lh-parahippocampal,0.44921874999999994,0.02083785592827065,0.5052631578947369,0.7014836974292317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-parahippocampal,0.4392361111111111,-0.1668115312456598,0.4042553191489362,0.7017453964376692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
90,01,lh-parahippocampal,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.6950075329284399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,lh-parahippocampal,0.4691840277777778,-0.08333333333333333,0.4583333333333333,0.69399738692152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
92,01,lh-parahippocampal,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.6959192804833553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-parahippocampal,0.6111111111111112,0.12510864843424485,0.5531914893617021,0.6858477142093724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
94,01,lh-parahippocampal,0.6019965277777777,0.10418927964135326,0.5473684210526316,0.6847532117160537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh-parahippocampal,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.6959797606633066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh-parahippocampal,0.5386284722222222,0.125,0.5625,0.6953400193959481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
97,01,lh-parahippocampal,0.45182291666666674,-0.08333333333333333,0.4583333333333333,0.6966980681503161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
98,01,lh-parahippocampal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6932145562544866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-parahippocampal,0.5594618055555556,0.12510864843424485,0.5531914893617021,0.6916035135445587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
100,01,lh-parahippocampal,0.5299479166666666,0.041666666666666664,0.5208333333333334,0.6919632108550813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
101,01,lh-parahippocampal,0.5781249999999999,0.10418927964135326,0.5567010309278351,0.6856389456687665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
102,01,lh-parahippocampal,0.4535590277777778,0.0,0.48936170212765956,0.7046513500280147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,lh-parahippocampal,0.4131944444444444,-0.20833333333333334,0.3958333333333333,0.6981105132082686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
104,01,lh-parahippocampal,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6912524672918816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
105,01,lh-parahippocampal,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.695295730980798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-parahippocampal,0.5794270833333334,0.06251356778481196,0.5360824742268041,0.6853212232651331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
107,01,lh-parahippocampal,0.5217013888888888,0.0,0.5,0.6922859777151805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
108,01,lh-parahippocampal,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.6956882018004512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,lh-parahippocampal,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.6939585938875933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,lh-parahippocampal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.6962887478533796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-parahippocampal,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.6958996386935871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
112,01,lh-parahippocampal,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.7048747173206054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,lh-parahippocampal,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.692529004706365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,lh-parahippocampal,0.4262152777777778,-0.020874143036171647,0.4731182795698925,0.7051851175735951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
115,01,lh-parahippocampal,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6917517217322681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
116,01,lh-parahippocampal,0.48220486111111116,-0.04170288281141495,0.4680851063829787,0.6938105632536017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
117,01,lh-parahippocampal,0.4344618055555556,0.020874143036171647,0.4946236559139785,0.7132526899674527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
118,01,lh-parahippocampal,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.7057478302703512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,lh-parahippocampal,0.42404513888888884,-0.125,0.4375,0.6992730740644498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
120,01,lh-parahippocampal,0.5820312500000001,0.14611900125320154,0.5591397849462364,0.6893854094402619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
121,01,lh-parahippocampal,0.5186631944444444,0.0,0.48936170212765956,0.693200356845859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
122,01,lh-parahippocampal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.7028413736959741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-parahippocampal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6985005283769151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,lh-parahippocampal,0.5321180555555556,0.125,0.5625,0.6927945290226307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
125,01,lh-parahippocampal,0.4448784722222222,-0.020874143036171647,0.4731182795698925,0.7063823254938327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
126,01,lh-parahippocampal,0.5355902777777779,0.06251356778481196,0.5263157894736842,0.6923153594452199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-parahippocampal,0.5746527777777779,0.14586499149789456,0.5684210526315789,0.6866573957310619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,lh-parahippocampal,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6864514221362986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
129,01,lh-parahippocampal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6927746556165415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-parahippocampal,0.6102430555555556,0.1668115312456598,0.5744680851063831,0.6904260255046136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
131,01,lh-parahippocampal,0.5130208333333334,0.041666666666666664,0.5208333333333334,0.6935671005304935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
132,01,lh-parahippocampal,0.5447048611111112,0.12510864843424485,0.5531914893617021,0.6913151650252978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
133,01,lh-parahippocampal,0.49999999999999994,0.0,0.48936170212765956,0.6931713356419484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,lh-parahippocampal,0.46831597222222227,-0.0834057656228299,0.44680851063829785,0.6962356550227448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
135,01,lh-parahippocampal,0.47439236111111105,-0.125,0.4375,0.6947385807240711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
136,01,lh-parahippocampal,0.578125,0.14586499149789456,0.5684210526315789,0.6896871902848153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
137,01,lh-parahippocampal,0.41145833333333337,-0.18754070335443587,0.39999999999999997,0.6976826047929725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
138,01,lh-parahippocampal,0.5794270833333333,0.12510864843424485,0.5531914893617021,0.6899608377692378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
139,01,lh-parahippocampal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6941184280568701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,lh-parahippocampal,0.5559895833333333,0.125,0.5625,0.6892693775678912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
141,01,lh-parahippocampal,0.5186631944444444,-0.06251356778481196,0.4742268041237114,0.6921404134874768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
142,01,lh-parahippocampal,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.6978588925912206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,lh-parahippocampal,0.5568576388888888,0.10418927964135326,0.5567010309278351,0.6908518752326783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
144,01,lh-parahippocampal,0.49435763888888895,-0.04170288281141495,0.4680851063829787,0.6943813716496309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-parahippocampal,0.48307291666666674,-0.02083785592827065,0.4842105263157895,0.69377554918964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,lh-parahippocampal,0.4292534722222222,-0.0834057656228299,0.44680851063829785,0.7072007188003312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
147,01,lh-parahippocampal,0.5286458333333334,0.12510864843424485,0.5531914893617021,0.6926261972124866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
148,01,lh-parahippocampal,0.6050347222222223,0.1668115312456598,0.5744680851063831,0.6875229448589678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
149,01,lh-parahippocampal,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6960725317044357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-parahippocampal,0.4210069444444445,-0.125,0.4375,0.6986125438367115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
151,01,lh-parahippocampal,0.5078125000000001,0.041666666666666664,0.5208333333333334,0.6960864664448004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,lh-parahippocampal,0.2808159722222222,-0.35424355078060105,0.3157894736842105,0.6968300226192906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
153,01,lh-parahippocampal,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.6978626402048743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
154,01,lh-parahippocampal,0.548611111111111,0.0834057656228299,0.5319148936170214,0.6941745210277244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
155,01,lh-parahippocampal,0.564236111111111,-0.06284186886676618,0.49504950495049505,0.6902193729148065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,25,23,28
156,01,lh-parahippocampal,0.44921875,-0.18754070335443587,0.39999999999999997,0.6979915785927115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
157,01,lh-parahippocampal,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.687051996977195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-parahippocampal,0.5186631944444444,0.12510864843424485,0.5531914893617021,0.6969926980981654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
