fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-lateraloccipital,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6914831855365714,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
16,01,rh-lateraloccipital,0.48567708333333337,0.0,0.48936170212765956,0.6945551725429556,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
17,01,rh-lateraloccipital,0.634548611111111,0.14586499149789456,0.5684210526315789,0.6886036946409689,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
18,01,rh-lateraloccipital,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.6982679111734416,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
19,01,rh-lateraloccipital,0.5824652777777778,0.08333333333333333,0.5416666666666666,0.6869560163587948,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
20,01,rh-lateraloccipital,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6918332470259049,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
21,01,rh-lateraloccipital,0.4409722222222222,-0.18754070335443587,0.39999999999999997,0.7008067313622464,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
22,01,rh-lateraloccipital,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.694823178229659,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
23,01,rh-lateraloccipital,0.48046874999999994,-0.06251356778481196,0.46315789473684216,0.6942116900524521,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
24,01,rh-lateraloccipital,0.5082465277777777,-0.02083785592827065,0.4842105263157895,0.6907399184786015,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,rh-lateraloccipital,0.4366319444444444,-0.20833333333333334,0.3958333333333333,0.6950662536940103,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
26,01,rh-lateraloccipital,0.5863715277777778,0.12510864843424485,0.5531914893617021,0.6853272039907933,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
27,01,rh-lateraloccipital,0.3927951388888889,-0.125,0.4375,0.6979883329062778,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
28,01,rh-lateraloccipital,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6957766233439812,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh-lateraloccipital,0.37760416666666663,-0.14611900125320154,0.40860215053763443,0.7182858154815945,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
30,01,rh-lateraloccipital,0.4709201388888889,0.0834057656228299,0.5319148936170214,0.6946202371912257,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
31,01,rh-lateraloccipital,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6926384735813537,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-lateraloccipital,0.5933159722222222,0.06251356778481196,0.5263157894736842,0.6850243848698283,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,rh-lateraloccipital,0.5494791666666666,0.041666666666666664,0.5208333333333334,0.6914543628026831,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
34,01,rh-lateraloccipital,0.48871527777777773,0.041666666666666664,0.5208333333333334,0.6984023938772687,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
35,01,rh-lateraloccipital,0.5104166666666667,0.08333333333333333,0.5416666666666666,0.6935143837135117,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
36,01,rh-lateraloccipital,0.5138888888888888,-0.0834057656228299,0.44680851063829785,0.6923229331220097,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
37,01,rh-lateraloccipital,0.3932291666666667,-0.20833333333333334,0.3958333333333333,0.7054840227655035,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
38,01,rh-lateraloccipital,0.540798611111111,-0.02083785592827065,0.4842105263157895,0.6913856403760462,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,rh-lateraloccipital,0.5421006944444444,-0.02083785592827065,0.4842105263157895,0.6907332703333401,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-lateraloccipital,0.5798611111111112,0.12510864843424485,0.5531914893617021,0.691088601459095,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
41,01,rh-lateraloccipital,0.5407986111111112,-0.04170288281141495,0.4680851063829787,0.692422889764653,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
42,01,rh-lateraloccipital,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6967321483486236,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
43,01,rh-lateraloccipital,0.43098958333333337,-0.1668115312456598,0.4042553191489362,0.6966133374795792,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
44,01,rh-lateraloccipital,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6968468463256433,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,rh-lateraloccipital,0.552517361111111,0.1668115312456598,0.5744680851063831,0.6927174449215668,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
46,01,rh-lateraloccipital,0.5221354166666667,-0.02083785592827065,0.4842105263157895,0.6923595517071152,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-lateraloccipital,0.5360243055555555,0.02083785592827065,0.5052631578947369,0.6903370953234359,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-lateraloccipital,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.6960822537274983,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-lateraloccipital,0.4162326388888889,-0.02083785592827065,0.4842105263157895,0.6976911918847243,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-lateraloccipital,0.42751736111111105,-0.12510864843424485,0.425531914893617,0.6959602661390972,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
51,01,rh-lateraloccipital,0.4079861111111111,-0.12510864843424485,0.425531914893617,0.6958416907754411,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
52,01,rh-lateraloccipital,0.49175347222222227,-0.06251356778481196,0.46315789473684216,0.6944386426068115,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,rh-lateraloccipital,0.48480902777777773,-0.12510864843424485,0.4489795918367347,0.6946674173294292,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
54,01,rh-lateraloccipital,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6904160774370175,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,rh-lateraloccipital,0.4592013888888889,-0.14586499149789456,0.42105263157894735,0.6962747966882082,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
56,01,rh-lateraloccipital,0.6119791666666665,0.18754070335443587,0.5894736842105263,0.6864364192935511,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
57,01,rh-lateraloccipital,0.47526041666666674,-0.02083785592827065,0.4842105263157895,0.6985374757702374,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-lateraloccipital,0.6414930555555556,0.2916666666666667,0.6458333333333334,0.680845483233202,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
59,01,rh-lateraloccipital,0.49392361111111105,0.06251356778481196,0.5263157894736842,0.6929185247835422,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,rh-lateraloccipital,0.45052083333333337,-0.020874143036171647,0.4731182795698925,0.6952798204598444,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
61,01,rh-lateraloccipital,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6940887021696653,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-lateraloccipital,0.6289062499999999,0.2708921270675185,0.6391752577319587,0.6902682454383983,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
63,01,rh-lateraloccipital,0.54296875,0.0,0.5,0.6898891689887833,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
64,01,rh-lateraloccipital,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.6953230174686813,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-lateraloccipital,0.43359375,-0.20851441405707477,0.3829787234042554,0.695778435282265,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
66,01,rh-lateraloccipital,0.49479166666666674,-0.04170288281141495,0.4680851063829787,0.6969498707606316,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-lateraloccipital,0.4522569444444444,-0.14586499149789456,0.43298969072164945,0.6955480256237553,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
68,01,rh-lateraloccipital,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6991104346621345,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,rh-lateraloccipital,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6895645556608571,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-lateraloccipital,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6920041695374258,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-lateraloccipital,0.50390625,-0.02083785592827065,0.4842105263157895,0.6923551195952494,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-lateraloccipital,0.5043402777777777,-0.125,0.4375,0.6930203436564645,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
73,01,rh-lateraloccipital,0.5377604166666666,0.08333333333333333,0.5416666666666666,0.6911986138962751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
74,01,rh-lateraloccipital,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.6950660649098653,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,rh-lateraloccipital,0.5729166666666667,0.18754070335443587,0.5894736842105263,0.689416671859559,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
76,01,rh-lateraloccipital,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6920281743436808,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-lateraloccipital,0.4283854166666667,-0.0834057656228299,0.44680851063829785,0.7000050981339454,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
78,01,rh-lateraloccipital,0.46137152777777773,-0.10418927964135326,0.4421052631578947,0.6978947174979027,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-lateraloccipital,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6917433570899428,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,rh-lateraloccipital,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6920367389854061,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-lateraloccipital,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6928663534600847,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-lateraloccipital,0.4722222222222222,0.06251356778481196,0.5263157894736842,0.6953733628117584,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh-lateraloccipital,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.6945400019288268,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-lateraloccipital,0.5073784722222222,0.06262242910851494,0.5161290322580646,0.6932195827886418,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
85,01,rh-lateraloccipital,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6932593195538214,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
86,01,rh-lateraloccipital,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.6940273179340801,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-lateraloccipital,0.4561631944444445,-0.04181210050035454,0.45652173913043476,0.698798598550852,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
88,01,rh-lateraloccipital,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6931342603349903,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,rh-lateraloccipital,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.6933916949297817,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-lateraloccipital,0.4253472222222222,-0.04170288281141495,0.4680851063829787,0.6975901703831547,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,rh-lateraloccipital,0.55859375,0.06251356778481196,0.5263157894736842,0.6908398349204363,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-lateraloccipital,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6913886062065785,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-lateraloccipital,0.6280381944444444,0.20833333333333334,0.6041666666666666,0.6830197786856114,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
94,01,rh-lateraloccipital,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.6953231377647455,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,rh-lateraloccipital,0.53515625,0.14586499149789456,0.5684210526315789,0.6923087370541108,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,rh-lateraloccipital,0.5277777777777778,0.0,0.48936170212765956,0.6912200909330842,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
97,01,rh-lateraloccipital,0.39626736111111116,-0.22921641521097716,0.37894736842105264,0.7129194746346967,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
98,01,rh-lateraloccipital,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6931751913451016,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-lateraloccipital,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6979562413523306,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-lateraloccipital,0.4084201388888889,-0.20833333333333334,0.3958333333333333,0.703359822610131,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
101,01,rh-lateraloccipital,0.3910590277777778,-0.14611900125320154,0.40860215053763443,0.6986433265320565,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
102,01,rh-lateraloccipital,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6935967456518727,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-lateraloccipital,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.6974458211969902,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,rh-lateraloccipital,0.49609375,0.02083785592827065,0.5052631578947369,0.6941685232435203,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-lateraloccipital,0.3363715277777778,-0.125,0.4375,0.7066557355927477,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
106,01,rh-lateraloccipital,0.44487847222222227,-0.06262242910851494,0.45161290322580644,0.7106093856977059,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
107,01,rh-lateraloccipital,0.4852430555555555,0.06251356778481196,0.5263157894736842,0.7006539892225246,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-lateraloccipital,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6899015407841128,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,rh-lateraloccipital,0.4144965277777778,-0.14586499149789456,0.42105263157894735,0.6992330561408963,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
110,01,rh-lateraloccipital,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6952051298263472,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,rh-lateraloccipital,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.6965895299992836,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-lateraloccipital,0.4748263888888889,-0.10418927964135326,0.4421052631578947,0.695156780307573,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,rh-lateraloccipital,0.4639756944444444,0.0,0.5,0.6968980410440513,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
114,01,rh-lateraloccipital,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.6957582225532716,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
115,01,rh-lateraloccipital,0.52734375,0.02083785592827065,0.5052631578947369,0.6926351361228132,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,rh-lateraloccipital,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6959245907137831,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-lateraloccipital,0.6197916666666666,0.18754070335443587,0.5894736842105263,0.6884170515499908,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
118,01,rh-lateraloccipital,0.5668402777777778,0.04170288281141495,0.5106382978723404,0.687665233653623,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
119,01,rh-lateraloccipital,0.4613715277777778,-0.12510864843424485,0.425531914893617,0.6993593688867307,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
120,01,rh-lateraloccipital,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6943109672784642,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-lateraloccipital,0.5690104166666666,0.125,0.5625,0.6910707027853817,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
122,01,rh-lateraloccipital,0.49652777777777773,0.02083785592827065,0.5052631578947369,0.6935022824516079,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,rh-lateraloccipital,0.3897569444444444,-0.125,0.4375,0.696010437167005,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
124,01,rh-lateraloccipital,0.5442708333333334,-0.08333333333333333,0.4583333333333333,0.6909402158547784,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
125,01,rh-lateraloccipital,0.4123263888888889,-0.14586499149789456,0.42105263157894735,0.7151485048321172,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
126,01,rh-lateraloccipital,0.39670138888888895,-0.18754070335443587,0.39999999999999997,0.7026094931852214,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
127,01,rh-lateraloccipital,0.5368923611111112,-0.02083785592827065,0.4842105263157895,0.6907891661899394,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-lateraloccipital,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.6966862134088084,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-lateraloccipital,0.5668402777777778,0.125,0.5625,0.6919224966493638,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
130,01,rh-lateraloccipital,0.4188368055555555,-0.10418927964135326,0.4421052631578947,0.7020619819490458,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,rh-lateraloccipital,0.4678819444444444,0.02083785592827065,0.5154639175257733,0.6967703419237267,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
132,01,rh-lateraloccipital,0.49609375,0.10418927964135326,0.5473684210526316,0.6948625877528323,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,rh-lateraloccipital,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6924569472267326,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-lateraloccipital,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6946389305610015,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,rh-lateraloccipital,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.6937110422580858,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-lateraloccipital,0.4487847222222222,-0.0834057656228299,0.44680851063829785,0.6964154047186254,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
137,01,rh-lateraloccipital,0.5711805555555556,0.04170288281141495,0.5106382978723404,0.6881404528561169,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
138,01,rh-lateraloccipital,0.4756944444444445,-0.08333333333333333,0.4583333333333333,0.6952700043237671,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
139,01,rh-lateraloccipital,0.4071180555555555,-0.02083785592827065,0.4842105263157895,0.7190773656222448,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,rh-lateraloccipital,0.4561631944444444,0.041666666666666664,0.5208333333333334,0.7000597420966305,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
141,01,rh-lateraloccipital,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6943337081715958,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-lateraloccipital,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.6959810280388824,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,rh-lateraloccipital,0.5512152777777778,0.1668115312456598,0.5744680851063831,0.6905139607836143,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
144,01,rh-lateraloccipital,0.3949652777777778,-0.08333333333333333,0.4583333333333333,0.6949165324224653,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
145,01,rh-lateraloccipital,0.5677083333333334,0.08333333333333333,0.5416666666666666,0.6903589247918992,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
146,01,rh-lateraloccipital,0.5091145833333333,-0.041666666666666664,0.4791666666666667,0.6929880252220011,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
147,01,rh-lateraloccipital,0.5625,0.06251356778481196,0.5263157894736842,0.6871966328641248,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-lateraloccipital,0.5277777777777779,-0.02083785592827065,0.4842105263157895,0.6906283725766132,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,rh-lateraloccipital,0.578125,0.1668115312456598,0.5744680851063831,0.6914496918280671,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
150,01,rh-lateraloccipital,0.5794270833333334,0.20851441405707477,0.5957446808510638,0.6907749704643362,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
151,01,rh-lateraloccipital,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6919850432614018,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,rh-lateraloccipital,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.7007265469770001,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-lateraloccipital,0.40972222222222227,-0.125,0.4375,0.6992811644156752,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
154,01,rh-lateraloccipital,0.5846354166666666,0.18754070335443587,0.5894736842105263,0.6885546287046033,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
155,01,rh-lateraloccipital,0.46961805555555547,-0.06262242910851494,0.45161290322580644,0.7006245410067922,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
156,01,rh-lateraloccipital,0.4765625,-0.04170288281141495,0.4680851063829787,0.6959020027095981,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
157,01,rh-lateraloccipital,0.43532986111111116,-0.06251356778481196,0.46315789473684216,0.705776654190125,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,rh-lateraloccipital,0.3511284722222222,-0.16666666666666666,0.4166666666666667,0.7290349261814814,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
159,01,rh-lateraloccipital,0.45529513888888884,-0.06251356778481196,0.46315789473684216,0.6941576380707405,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,rh-lateraloccipital,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6953361154675614,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-lateraloccipital,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.690961649505966,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,rh-lateraloccipital,0.43098958333333337,-0.14611900125320154,0.40860215053763443,0.6956785844228008,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
