fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
112,01,lh-lingual,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.7030914518665444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-lingual,0.5342881944444445,0.04170288281141495,0.5106382978723404,0.6917398138393104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
114,01,lh-lingual,0.6258680555555555,0.20833333333333334,0.6041666666666666,0.6759461945197028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
115,01,lh-lingual,0.5013020833333333,0.06251356778481196,0.5263157894736842,0.7298270332982254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,lh-lingual,0.4691840277777778,0.02083785592827065,0.5052631578947369,0.7043528229426377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,lh-lingual,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.7041374517520577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
118,01,lh-lingual,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.7091082373229662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,lh-lingual,0.6085069444444444,0.25,0.625,0.6798698268166351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
120,01,lh-lingual,0.45225694444444436,-0.0834057656228299,0.44680851063829785,0.7178880074497043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
121,01,lh-lingual,0.5846354166666666,0.0834057656228299,0.5319148936170214,0.6848741311195251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
122,01,lh-lingual,0.5915798611111112,0.10437071518085823,0.5376344086021506,0.6810859632472637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
123,01,lh-lingual,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.7063116680939068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,lh-lingual,0.48914930555555564,0.0,0.48936170212765956,0.7138444054247985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,lh-lingual,0.41276041666666663,-0.10418927964135326,0.4421052631578947,0.73536263665219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,lh-lingual,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6925976353923374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,lh-lingual,0.6006944444444444,0.25,0.625,0.680026265607932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
128,01,lh-lingual,0.5390625000000001,0.0,0.5,0.6963729164309127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
129,01,lh-lingual,0.5447048611111112,0.14586499149789456,0.5684210526315789,0.7038293147571695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
130,01,lh-lingual,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.7017115473494409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-lingual,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.717471175963631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,lh-lingual,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.689436621822494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,lh-lingual,0.5998263888888888,0.1668115312456598,0.5744680851063831,0.6801957947109933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
134,01,lh-lingual,0.5698784722222221,0.02083785592827065,0.5052631578947369,0.6871754187509325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,lh-lingual,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.7036415082346301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
136,01,lh-lingual,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.6836648915461332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
137,01,lh-lingual,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.7234771119086467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,lh-lingual,0.5716145833333334,0.02083785592827065,0.5052631578947369,0.6892345131907508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,lh-lingual,0.5703125,0.10418927964135326,0.5473684210526316,0.6974957193619898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-lingual,0.5794270833333334,0.06251356778481196,0.5263157894736842,0.6818885372372203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,lh-lingual,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.7110207606225174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,lh-lingual,0.43402777777777773,-0.14586499149789456,0.42105263157894735,0.7365809589217459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,lh-lingual,0.4379340277777778,-0.041666666666666664,0.4791666666666667,0.7170681923506338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,lh-lingual,0.5099826388888888,-0.0834057656228299,0.44680851063829785,0.7082286880442942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
145,01,lh-lingual,0.6041666666666666,0.20851441405707477,0.5957446808510638,0.6823633521746689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
146,01,lh-lingual,0.49001736111111105,-0.0834057656228299,0.44680851063829785,0.7051600114867657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
147,01,lh-lingual,0.6115451388888888,0.18754070335443587,0.5894736842105263,0.675479015547397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
148,01,lh-lingual,0.5564236111111112,-0.02083785592827065,0.4842105263157895,0.6884872596594701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,lh-lingual,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.71964954544764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,lh-lingual,0.6423611111111112,0.18754070335443587,0.5894736842105263,0.6662017772481982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
151,01,lh-lingual,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6888592905020582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
152,01,lh-lingual,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.7047602444368989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-lingual,0.6032986111111112,0.18754070335443587,0.5894736842105263,0.6822700528187088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
154,01,lh-lingual,0.4722222222222222,-0.1668115312456598,0.4042553191489362,0.7121850755368899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
155,01,lh-lingual,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.7135321637569162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-lingual,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6977962713911104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,lh-lingual,0.5963541666666667,0.10418927964135326,0.5473684210526316,0.6750011435935006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,lh-lingual,0.5360243055555555,0.041666666666666664,0.5208333333333334,0.6976357006843692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
159,01,lh-lingual,0.5407986111111112,0.10437071518085823,0.5376344086021506,0.6953601159846304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
160,01,lh-lingual,0.525607638888889,0.041666666666666664,0.5208333333333334,0.7054076679902863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,lh-lingual,0.5685763888888888,0.041666666666666664,0.5208333333333334,0.6859890995365943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
162,01,lh-lingual,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6995489056148054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
