fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-ventrolateralPFC,0.7603640040444894,0.3264275303046249,0.6666666666666666,0.6038603106071032,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
19,01,rh-ventrolateralPFC,0.6855409504550051,0.3700707785642063,0.6956521739130435,0.6449747628505039,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
20,01,rh-ventrolateralPFC,0.7578361981799798,0.41637195815945965,0.711111111111111,0.5928591938708255,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
21,01,rh-ventrolateralPFC,0.6632962588473205,0.19151088852237283,0.6,0.6521921203066456,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
22,01,rh-ventrolateralPFC,0.7234580384226492,0.3264275303046249,0.6666666666666666,0.6263074414423657,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
23,01,rh-ventrolateralPFC,0.6466127401415571,0.23648310244979018,0.6222222222222223,0.6603434942402623,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
24,01,rh-ventrolateralPFC,0.7750252780586451,0.3713997442320423,0.688888888888889,0.611421856541224,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
25,01,rh-ventrolateralPFC,0.6294236602628919,0.25985844287158744,0.6292134831460675,0.6997604211879848,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
26,01,rh-ventrolateralPFC,0.7189079878665319,0.3264275303046249,0.6666666666666666,0.6291500687399806,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
27,01,rh-ventrolateralPFC,0.7350859453993933,0.3713997442320423,0.688888888888889,0.6280624627999432,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
28,01,rh-ventrolateralPFC,0.6749241658240648,0.25985844287158744,0.6292134831460675,0.6420053540327308,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
29,01,rh-ventrolateralPFC,0.7269969666329625,0.41506572295247723,0.717391304347826,0.6218351321029907,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
30,01,rh-ventrolateralPFC,0.6668351870576339,0.16700413412579337,0.6021505376344086,0.6490703624209684,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,19
31,01,rh-ventrolateralPFC,0.6956521739130436,0.3264275303046249,0.6666666666666666,0.629337344484325,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
32,01,rh-ventrolateralPFC,0.7441860465116279,0.4398382204246714,0.7191011235955057,0.6109816857508567,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
33,01,rh-ventrolateralPFC,0.6339737108190091,0.21323903682438347,0.6153846153846154,0.6706992984998018,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
34,01,rh-ventrolateralPFC,0.6683518705763397,0.23648310244979018,0.6222222222222223,0.6504804941978759,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
35,01,rh-ventrolateralPFC,0.7194135490394338,0.34984833164812945,0.6741573033707865,0.614772317571082,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
36,01,rh-ventrolateralPFC,0.7613751263902933,0.41637195815945965,0.711111111111111,0.598041434508408,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
37,01,rh-ventrolateralPFC,0.71840242669363,0.3948432760364004,0.6966292134831461,0.6248227000585989,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
38,01,rh-ventrolateralPFC,0.7087967644084934,0.34815567860663554,0.6813186813186812,0.6296251300537781,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
39,01,rh-ventrolateralPFC,0.717391304347826,0.34984833164812945,0.6741573033707865,0.6222263426194699,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
40,01,rh-ventrolateralPFC,0.7573306370070779,0.3713997442320423,0.688888888888889,0.6009166156295247,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
41,01,rh-ventrolateralPFC,0.6486349848331648,0.12329460896954873,0.5714285714285713,0.6531790261795876,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
42,01,rh-ventrolateralPFC,0.7659251769464105,0.5063163860142944,0.7555555555555555,0.6001324304325298,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
43,01,rh-ventrolateralPFC,0.6830131445904954,0.3264275303046249,0.6666666666666666,0.6514572612905137,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
44,01,rh-ventrolateralPFC,0.6895854398382205,0.28145531637720755,0.6444444444444444,0.6446891707145844,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
45,01,rh-ventrolateralPFC,0.6552072800808898,0.3264275303046249,0.6666666666666666,0.6759013018636902,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
46,01,rh-ventrolateralPFC,0.7411526794742164,0.3713997442320423,0.688888888888889,0.6220291100456605,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
47,01,rh-ventrolateralPFC,0.7866531850353893,0.34984833164812945,0.6741573033707865,0.608419326854278,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
48,01,rh-ventrolateralPFC,0.7077856420626896,0.19151088852237283,0.6,0.6462858946456204,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
49,01,rh-ventrolateralPFC,0.7204246713852377,0.28145531637720755,0.6444444444444444,0.6367348122768335,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
50,01,rh-ventrolateralPFC,0.6592517694641051,0.28145531637720755,0.6444444444444444,0.6703656169695531,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
51,01,rh-ventrolateralPFC,0.6425682507583417,0.25985844287158744,0.6292134831460675,0.6659750029680277,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
52,01,rh-ventrolateralPFC,0.7730030333670375,0.3713997442320423,0.688888888888889,0.6167801083113069,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
53,01,rh-ventrolateralPFC,0.7254802831142568,0.34815567860663554,0.6813186813186812,0.6173876031407789,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
54,01,rh-ventrolateralPFC,0.6183013144590496,0.14653867459495545,0.5777777777777778,0.6783496855504357,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
55,01,rh-ventrolateralPFC,0.7062689585439839,0.34815567860663554,0.6813186813186812,0.6336797857962437,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
56,01,rh-ventrolateralPFC,0.7507583417593529,0.3713997442320423,0.688888888888889,0.6223771318038247,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
57,01,rh-ventrolateralPFC,0.71840242669363,0.41637195815945965,0.711111111111111,0.6285941910598497,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
58,01,rh-ventrolateralPFC,0.6835187057633973,0.25821125075180085,0.6373626373626373,0.6404975799593096,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
59,01,rh-ventrolateralPFC,0.6648129423660263,0.23648310244979018,0.6222222222222223,0.6511967308064094,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
60,01,rh-ventrolateralPFC,0.7168857431749242,0.3734819726813197,0.6818181818181819,0.6187619668504446,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
61,01,rh-ventrolateralPFC,0.7401415571284125,0.28145531637720755,0.6444444444444444,0.610059084019787,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
62,01,rh-ventrolateralPFC,0.7335692618806876,0.3522565796936586,0.6666666666666667,0.6174439184262589,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,12
63,01,rh-ventrolateralPFC,0.6476238624873609,0.21486349848331648,0.6067415730337078,0.6484322103251847,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
64,01,rh-ventrolateralPFC,0.7224469160768453,0.28145531637720755,0.6444444444444444,0.6253588072233969,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
65,01,rh-ventrolateralPFC,0.6400404448938322,0.26203834777211726,0.6206896551724138,0.6625757297158127,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
66,01,rh-ventrolateralPFC,0.7421638018200203,0.3713997442320423,0.688888888888889,0.6234624890415005,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
67,01,rh-ventrolateralPFC,0.7295247724974722,0.28145531637720755,0.6444444444444444,0.6257868418584546,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
68,01,rh-ventrolateralPFC,0.8058645096056622,0.48307232038888764,0.7472527472527473,0.5523116145237187,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
69,01,rh-ventrolateralPFC,0.6789686552072801,0.19151088852237283,0.6,0.6437806863566184,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
70,01,rh-ventrolateralPFC,0.7573306370070778,0.41637195815945965,0.711111111111111,0.6121670621982004,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
71,01,rh-ventrolateralPFC,0.7416582406471183,0.28145531637720755,0.6444444444444444,0.619664650558026,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
72,01,rh-ventrolateralPFC,0.7153690596562183,0.3713997442320423,0.688888888888889,0.6305672055517721,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
73,01,rh-ventrolateralPFC,0.750252780586451,0.3264275303046249,0.6666666666666666,0.607580968858813,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
74,01,rh-ventrolateralPFC,0.6627906976744186,0.28145531637720755,0.6444444444444444,0.6565198878883506,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
75,01,rh-ventrolateralPFC,0.7017189079878666,0.16700413412579337,0.6021505376344086,0.6249264951949921,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,19
76,01,rh-ventrolateralPFC,0.7148634984833165,0.34815567860663554,0.6813186813186812,0.6241769149390836,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
77,01,rh-ventrolateralPFC,0.615267947421638,0.23648310244979018,0.6222222222222223,0.6794941485906593,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
78,01,rh-ventrolateralPFC,0.7007077856420626,0.21486349848331648,0.6067415730337078,0.6283520963123287,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
79,01,rh-ventrolateralPFC,0.6708796764408493,0.14827942817835593,0.5681818181818181,0.6425240720987417,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
80,01,rh-ventrolateralPFC,0.711830131445905,0.39312789253405295,0.7032967032967032,0.6345375143355785,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
81,01,rh-ventrolateralPFC,0.6688574317492416,0.21486349848331648,0.6067415730337078,0.6477323388381366,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
82,01,rh-ventrolateralPFC,0.6855409504550051,0.28145531637720755,0.6444444444444444,0.643521152533673,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
83,01,rh-ventrolateralPFC,0.7204246713852376,0.41506572295247723,0.717391304347826,0.6221179131827671,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
84,01,rh-ventrolateralPFC,0.7446916076845298,0.461344172086877,0.7333333333333332,0.6172467580685777,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
85,01,rh-ventrolateralPFC,0.6643073811931245,0.23836044597954145,0.6136363636363638,0.6538401194966563,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
86,01,rh-ventrolateralPFC,0.6456016177957533,0.19151088852237283,0.6,0.6491829055920411,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
87,01,rh-ventrolateralPFC,0.6193124368048535,0.19151088852237283,0.6,0.6773299130862487,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
88,01,rh-ventrolateralPFC,0.6895854398382205,0.30485338725985844,0.651685393258427,0.6422273744449244,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
89,01,rh-ventrolateralPFC,0.60262891809909,0.19151088852237283,0.6,0.6762618786748764,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
90,01,rh-ventrolateralPFC,0.6890798786653186,0.3713997442320423,0.688888888888889,0.6400145358521045,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
91,01,rh-ventrolateralPFC,0.7224469160768453,0.3264275303046249,0.6666666666666666,0.616334495895672,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
92,01,rh-ventrolateralPFC,0.6976744186046512,0.3031834646792182,0.6593406593406593,0.6325744495808625,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
93,01,rh-ventrolateralPFC,0.6774519716885744,0.3264275303046249,0.6666666666666666,0.6505989315453017,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
94,01,rh-ventrolateralPFC,0.7285136501516684,0.34815567860663554,0.6813186813186812,0.6296001898125974,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
95,01,rh-ventrolateralPFC,0.6784630940343782,0.25985844287158744,0.6292134831460675,0.6407453997154771,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
96,01,rh-ventrolateralPFC,0.6946410515672397,0.34984833164812945,0.6741573033707865,0.6489027162961833,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
97,01,rh-ventrolateralPFC,0.6541961577350859,0.30485338725985844,0.651685393258427,0.6617857576631739,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
98,01,rh-ventrolateralPFC,0.692618806875632,0.3264275303046249,0.6666666666666666,0.6361943499892466,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
99,01,rh-ventrolateralPFC,0.6400404448938322,0.14653867459495545,0.5777777777777778,0.6605467749151234,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
100,01,rh-ventrolateralPFC,0.6375126390293226,0.21486349848331648,0.6067415730337078,0.6828866339598231,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
101,01,rh-ventrolateralPFC,0.7052578361981799,0.30485338725985844,0.651685393258427,0.6274036260984928,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
102,01,rh-ventrolateralPFC,0.7032355915065723,0.3264275303046249,0.6666666666666666,0.6341349172287808,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
103,01,rh-ventrolateralPFC,0.7163801820020222,0.34815567860663554,0.6813186813186812,0.6255426906001488,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
104,01,rh-ventrolateralPFC,0.6936299292214357,0.28145531637720755,0.6444444444444444,0.6410606976573424,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
105,01,rh-ventrolateralPFC,0.6668351870576339,0.21323903682438347,0.6153846153846154,0.6511091308855478,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
106,01,rh-ventrolateralPFC,0.7123356926188069,0.34815567860663554,0.6813186813186812,0.6301956369633417,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
107,01,rh-ventrolateralPFC,0.7492416582406471,0.461344172086877,0.7333333333333332,0.6226563109177364,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
108,01,rh-ventrolateralPFC,0.647623862487361,0.23648310244979018,0.6222222222222223,0.6546007508907985,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
109,01,rh-ventrolateralPFC,0.6895854398382204,0.19151088852237283,0.6,0.6309084718912512,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
110,01,rh-ventrolateralPFC,0.7735085945399394,0.3713997442320423,0.688888888888889,0.598612403129435,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
111,01,rh-ventrolateralPFC,0.7492416582406471,0.3713997442320423,0.688888888888889,0.6008243552426275,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
112,01,rh-ventrolateralPFC,0.7487360970677452,0.34815567860663554,0.6813186813186812,0.6110678239396843,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
113,01,rh-ventrolateralPFC,0.7290192113245701,0.34984833164812945,0.6741573033707865,0.6181271896208912,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
114,01,rh-ventrolateralPFC,0.6365015166835187,0.23648310244979018,0.6222222222222223,0.6752663754824667,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
115,01,rh-ventrolateralPFC,0.6830131445904954,0.1933199370789487,0.5909090909090909,0.6382227698143613,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
116,01,rh-ventrolateralPFC,0.7067745197168858,0.25985844287158744,0.6292134831460675,0.6306095191289897,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
117,01,rh-ventrolateralPFC,0.6592517694641051,0.21486349848331648,0.6067415730337078,0.6542063178730264,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
118,01,rh-ventrolateralPFC,0.6430738119312437,0.23648310244979018,0.6222222222222223,0.6598826947151146,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
119,01,rh-ventrolateralPFC,0.7467138523761375,0.41637195815945965,0.711111111111111,0.5950097398484988,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
120,01,rh-ventrolateralPFC,0.6420626895854399,0.25821125075180085,0.6373626373626373,0.6760916429023863,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
121,01,rh-ventrolateralPFC,0.634479271991911,0.21486349848331648,0.6067415730337078,0.6779216078097594,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
122,01,rh-ventrolateralPFC,0.7022244691607684,0.28145531637720755,0.6444444444444444,0.6294642200604825,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
123,01,rh-ventrolateralPFC,0.6855409504550051,0.3031834646792182,0.6593406593406593,0.6309850937717021,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
124,01,rh-ventrolateralPFC,0.67896865520728,0.2800808897876643,0.6521739130434783,0.65198497824526,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
125,01,rh-ventrolateralPFC,0.7093023255813955,0.41637195815945965,0.711111111111111,0.6381999891542796,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
126,01,rh-ventrolateralPFC,0.6703741152679474,0.28145531637720755,0.6444444444444444,0.6487675776304307,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
127,01,rh-ventrolateralPFC,0.6572295247724975,0.28145531637720755,0.6444444444444444,0.653894895818605,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
128,01,rh-ventrolateralPFC,0.6956521739130435,0.3031834646792182,0.6593406593406593,0.6416009052851632,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
129,01,rh-ventrolateralPFC,0.7007077856420627,0.41637195815945965,0.711111111111111,0.6317524708431345,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
130,01,rh-ventrolateralPFC,0.6183013144590496,0.14653867459495545,0.5777777777777778,0.6810514063814074,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
131,01,rh-ventrolateralPFC,0.7007077856420627,0.21323903682438347,0.6153846153846154,0.6281467642297867,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
132,01,rh-ventrolateralPFC,0.6779575328614763,0.4424748116151999,0.7126436781609194,0.6526046175900045,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,10
133,01,rh-ventrolateralPFC,0.717391304347826,0.30212566082757164,0.6666666666666667,0.6305303004022328,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,16
134,01,rh-ventrolateralPFC,0.7360970677451971,0.3713997442320423,0.688888888888889,0.5985163207765118,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
135,01,rh-ventrolateralPFC,0.7148634984833165,0.3264275303046249,0.6666666666666666,0.6212150590176323,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
136,01,rh-ventrolateralPFC,0.7694641051567239,0.43724718752934993,0.7311827956989247,0.6026308477828395,None + Linear-SVM,conscious,conscious,False,Image,False,30,34,12,13
137,01,rh-ventrolateralPFC,0.6774519716885744,0.25985844287158744,0.6292134831460675,0.6466717535672867,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
138,01,rh-ventrolateralPFC,0.6658240647118302,0.28145531637720755,0.6444444444444444,0.6429376294987594,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
139,01,rh-ventrolateralPFC,0.7072800808897877,0.3713997442320423,0.688888888888889,0.6281153011924687,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
140,01,rh-ventrolateralPFC,0.7568250758341759,0.34815567860663554,0.6813186813186812,0.608978904069576,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
141,01,rh-ventrolateralPFC,0.6850353892821031,0.23836044597954145,0.6136363636363638,0.6348942590504303,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
142,01,rh-ventrolateralPFC,0.69211324570273,0.3948432760364004,0.6966292134831461,0.6364270629952189,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
143,01,rh-ventrolateralPFC,0.7477249747219414,0.43724718752934993,0.7311827956989247,0.627618854012838,None + Linear-SVM,conscious,conscious,False,Image,False,30,34,12,13
144,01,rh-ventrolateralPFC,0.6557128412537917,0.23836044597954145,0.6136363636363638,0.6580032539939247,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
145,01,rh-ventrolateralPFC,0.6754297269969666,0.28145531637720755,0.6444444444444444,0.6488665038991819,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
146,01,rh-ventrolateralPFC,0.6986855409504551,0.25821125075180085,0.6373626373626373,0.64694122302697,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
147,01,rh-ventrolateralPFC,0.6577350859453994,0.23648310244979018,0.6222222222222223,0.6557913177683843,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
148,01,rh-ventrolateralPFC,0.749747219413549,0.48307232038888764,0.7472527472527473,0.6006075859273067,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
149,01,rh-ventrolateralPFC,0.7512639029322549,0.3264275303046249,0.6666666666666666,0.6115113054096092,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
150,01,rh-ventrolateralPFC,0.673407482305359,0.19151088852237283,0.6,0.6378190988954092,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
151,01,rh-ventrolateralPFC,0.7315470171890798,0.34815567860663554,0.6813186813186812,0.6176703353536571,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
152,01,rh-ventrolateralPFC,0.6825075834175935,0.28145531637720755,0.6444444444444444,0.6404952326999706,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
153,01,rh-ventrolateralPFC,0.6627906976744186,0.25985844287158744,0.6292134831460675,0.658256464308106,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
154,01,rh-ventrolateralPFC,0.6481294236602629,0.25985844287158744,0.6292134831460675,0.6519832671457896,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
155,01,rh-ventrolateralPFC,0.6562184024266936,0.25985844287158744,0.6292134831460675,0.65508088507995,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
156,01,rh-ventrolateralPFC,0.569767441860465,0.07832239504213137,0.5494505494505495,0.7033604079478245,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
157,01,rh-ventrolateralPFC,0.6557128412537917,0.21486349848331648,0.6067415730337078,0.6592109871551405,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
158,01,rh-ventrolateralPFC,0.6820020222446916,0.23648310244979018,0.6222222222222223,0.6518757449130049,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
159,01,rh-ventrolateralPFC,0.6708796764408493,0.21486349848331648,0.6067415730337078,0.6401891040738885,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
160,01,rh-ventrolateralPFC,0.7280080889787663,0.41637195815945965,0.711111111111111,0.6132599453607608,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
161,01,rh-ventrolateralPFC,0.6840242669362993,0.14827942817835593,0.5681818181818181,0.6355753230646123,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
162,01,rh-ventrolateralPFC,0.6653185035389282,0.28145531637720755,0.6444444444444444,0.6484342049765753,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
