fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-lateraloccipital,0.589989888776542,0.12487360970677452,0.5617977528089888,0.6837590551283566,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
24,01,lh-lateraloccipital,0.5171890798786654,-0.0551061678463094,0.47191011235955055,0.6991415570406643,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
25,01,lh-lateraloccipital,0.519211324570273,0.011622032812703364,0.5111111111111111,0.6950324257633461,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
26,01,lh-lateraloccipital,0.5364004044489383,0.013157901476577659,0.5,0.6936836559257871,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
27,01,lh-lateraloccipital,0.5535894843276037,0.05659424674012073,0.5333333333333332,0.690726937752761,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
28,01,lh-lateraloccipital,0.5040444893832153,-0.033350181114714,0.4888888888888889,0.6942786416915148,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
29,01,lh-lateraloccipital,0.5091001011122346,-0.07832239504213137,0.4666666666666666,0.694181058520804,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
30,01,lh-lateraloccipital,0.5131445904954499,-0.033350181114714,0.4888888888888889,0.6976052725137819,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
31,01,lh-lateraloccipital,0.5455005055611729,0.12329460896954873,0.5714285714285713,0.7023569235505717,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
32,01,lh-lateraloccipital,0.5803842264914055,0.10156646066753809,0.5555555555555556,0.683138602609978,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
33,01,lh-lateraloccipital,0.5394337714863499,0.05659424674012073,0.5333333333333332,0.6918630000013595,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
34,01,lh-lateraloccipital,0.6562184024266936,0.28145531637720755,0.6444444444444444,0.6800174253955446,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
35,01,lh-lateraloccipital,0.5525783619817998,0.0551061678463094,0.5434782608695652,0.6916308775409842,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
36,01,lh-lateraloccipital,0.6476238624873609,0.1698685540950455,0.5842696629213482,0.6667650233965129,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
37,01,lh-lateraloccipital,0.5662285136501516,0.12487360970677452,0.5617977528089888,0.6871580291169658,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
38,01,lh-lateraloccipital,0.5864509605662285,0.05659424674012073,0.5333333333333332,0.6804795188747075,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
39,01,lh-lateraloccipital,0.5576339737108191,0.19151088852237283,0.6,0.6900678387635806,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
40,01,lh-lateraloccipital,0.5910010111223458,0.12487360970677452,0.5617977528089888,0.6801987763140525,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
41,01,lh-lateraloccipital,0.34984833164812945,-0.14509605662285135,0.4269662921348315,0.7018636020487768,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
42,01,lh-lateraloccipital,0.5677451971688574,0.1698685540950455,0.5842696629213482,0.6866861586003417,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
43,01,lh-lateraloccipital,0.6228513650151668,0.10156646066753809,0.5555555555555556,0.6758998490342616,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
44,01,lh-lateraloccipital,0.6274014155712841,0.19151088852237283,0.6,0.680305776524763,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
45,01,lh-lateraloccipital,0.6284125379170881,0.14653867459495545,0.5777777777777778,0.6745754051121824,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
46,01,lh-lateraloccipital,0.6274014155712841,0.1682668228969661,0.5934065934065934,0.6804726010116544,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
47,01,lh-lateraloccipital,0.6279069767441859,0.19151088852237283,0.6,0.6813416322728005,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
48,01,lh-lateraloccipital,0.5328614762386249,0.011622032812703364,0.5111111111111111,0.6903198704991259,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
49,01,lh-lateraloccipital,0.6365015166835186,0.28145531637720755,0.6444444444444444,0.666259333645479,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
50,01,lh-lateraloccipital,0.5424671385237614,-0.033350181114714,0.4888888888888889,0.6955014578846255,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
51,01,lh-lateraloccipital,0.6370070778564206,0.12329460896954873,0.5714285714285713,0.665907456175517,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
52,01,lh-lateraloccipital,0.5465116279069768,-0.03488372093023256,0.5,0.6924765765301791,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
53,01,lh-lateraloccipital,0.6516683518705763,0.25985844287158744,0.6292134831460675,0.669545607342347,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
54,01,lh-lateraloccipital,0.5495449949443882,0.05659424674012073,0.5333333333333332,0.6879103402793568,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
55,01,lh-lateraloccipital,0.583923154701719,0.10156646066753809,0.5555555555555556,0.6782920808126264,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
56,01,lh-lateraloccipital,0.5257836198179979,0.10156646066753809,0.5555555555555556,0.7013817499620949,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
57,01,lh-lateraloccipital,0.5652173913043479,0.011622032812703364,0.5111111111111111,0.6847489625635693,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
58,01,lh-lateraloccipital,0.5697674418604651,0.21323903682438347,0.6153846153846154,0.685696724016956,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
59,01,lh-lateraloccipital,0.5460060667340748,0.07987866531850354,0.5393258426966292,0.6915493352173323,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
60,01,lh-lateraloccipital,0.6440849342770476,0.3031834646792182,0.6593406593406593,0.6764751391753869,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
61,01,lh-lateraloccipital,0.6845298281092013,0.30485338725985844,0.651685393258427,0.6809631084766612,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
62,01,lh-lateraloccipital,0.4570273003033367,-0.0318826074240151,0.47727272727272724,0.7166795750123972,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
63,01,lh-lateraloccipital,0.4661274014155713,0.03488372093023256,0.5168539325842696,0.7222031359234623,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
64,01,lh-lateraloccipital,0.6061678463094035,0.07832239504213137,0.5494505494505495,0.6775366171387621,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
65,01,lh-lateraloccipital,0.5414560161779576,0.07987866531850354,0.5393258426966292,0.6880872380479821,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
66,01,lh-lateraloccipital,0.5166835187057635,-0.0551061678463094,0.47191011235955055,0.6902022081935393,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
67,01,lh-lateraloccipital,0.5576339737108189,0.07987866531850354,0.5393258426966292,0.6817149940996127,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
68,01,lh-lateraloccipital,0.5586450960566228,0.05819841037717042,0.5227272727272727,0.6873071947326038,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
69,01,lh-lateraloccipital,0.5161779575328614,-0.10010111223458039,0.449438202247191,0.691496328299879,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
70,01,lh-lateraloccipital,0.6365015166835187,0.21486349848331648,0.6067415730337078,0.6822002469801806,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
71,01,lh-lateraloccipital,0.6289180990899899,0.14653867459495545,0.5777777777777778,0.6738877515919198,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
72,01,lh-lateraloccipital,0.6713852376137512,0.21323903682438347,0.6153846153846154,0.6723972309743009,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
73,01,lh-lateraloccipital,0.647623862487361,0.23648310244979018,0.6222222222222223,0.6860757184191878,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
74,01,lh-lateraloccipital,0.5490394337714863,0.033350181114714,0.5274725274725275,0.6902516808947139,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
75,01,lh-lateraloccipital,0.6774519716885742,0.25985844287158744,0.6292134831460675,0.6704616820115585,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
76,01,lh-lateraloccipital,0.5899898887765419,0.07832239504213137,0.5494505494505495,0.6807688811907638,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
77,01,lh-lateraloccipital,0.5808897876643074,0.1682668228969661,0.5934065934065934,0.6860425711283645,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
78,01,lh-lateraloccipital,0.48837209302325585,-0.0551061678463094,0.47191011235955055,0.6951186410105409,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
79,01,lh-lateraloccipital,0.5904954499494439,0.14653867459495545,0.5777777777777778,0.6789042480382971,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
80,01,lh-lateraloccipital,0.5217391304347827,0.05659424674012073,0.5333333333333332,0.6954339356597892,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
81,01,lh-lateraloccipital,0.5515672396359961,0.07987866531850354,0.5393258426966292,0.6883517886673564,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
82,01,lh-lateraloccipital,0.6188068756319515,0.14653867459495545,0.5777777777777778,0.6714853249823224,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
83,01,lh-lateraloccipital,0.6445904954499495,0.2570851519269789,0.6451612903225806,0.6751214677239936,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
84,01,lh-lateraloccipital,0.5854398382204248,0.033350181114714,0.5274725274725275,0.6835623021910978,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
85,01,lh-lateraloccipital,0.5510616784630941,0.05659424674012073,0.5333333333333332,0.6890537229282883,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
86,01,lh-lateraloccipital,0.60262891809909,0.12487360970677452,0.5617977528089888,0.6847169096450296,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
87,01,lh-lateraloccipital,0.5480283114256825,0.05659424674012073,0.5333333333333332,0.6891505025033653,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
88,01,lh-lateraloccipital,0.506066734074823,-0.0551061678463094,0.47191011235955055,0.6986689233363008,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
89,01,lh-lateraloccipital,0.6193124368048534,0.19151088852237283,0.6,0.6788582644731664,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
90,01,lh-lateraloccipital,0.641557128412538,0.14509605662285135,0.5869565217391305,0.6709051740113208,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
91,01,lh-lateraloccipital,0.5854398382204247,0.10156646066753809,0.5555555555555556,0.6855958691934964,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
92,01,lh-lateraloccipital,0.512639029322548,-0.10010111223458039,0.449438202247191,0.7013636721680481,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
93,01,lh-lateraloccipital,0.5808897876643074,0.1682668228969661,0.5934065934065934,0.68468088652015,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
94,01,lh-lateraloccipital,0.5824064711830131,0.010111223458038422,0.5217391304347826,0.6793556939509252,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
95,01,lh-lateraloccipital,0.60262891809909,0.1682668228969661,0.5934065934065934,0.6802788979641055,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
96,01,lh-lateraloccipital,0.6021233569261881,0.14653867459495545,0.5777777777777778,0.6802353571044513,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
97,01,lh-lateraloccipital,0.6132457027300303,0.23648310244979018,0.6222222222222223,0.6808498672427885,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
98,01,lh-lateraloccipital,0.5738119312436805,0.05659424674012073,0.5333333333333332,0.6867382017900912,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
99,01,lh-lateraloccipital,0.5692618806875631,0.10323891927776317,0.5454545454545454,0.6871225353709154,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
100,01,lh-lateraloccipital,0.6648129423660263,0.3713997442320423,0.688888888888889,0.6687066763708198,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
101,01,lh-lateraloccipital,0.5308392315470172,0.05659424674012073,0.5333333333333332,0.6956463973140079,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
102,01,lh-lateraloccipital,0.5854398382204247,0.19151088852237283,0.6,0.6845513645112846,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
103,01,lh-lateraloccipital,0.6759352881698686,0.12487360970677452,0.5617977528089888,0.6546104575439623,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
104,01,lh-lateraloccipital,0.46562184024266945,-0.011622032812703364,0.5054945054945055,0.7030360053628024,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
105,01,lh-lateraloccipital,0.5566228513650152,0.05659424674012073,0.5333333333333332,0.6892637431462328,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
106,01,lh-lateraloccipital,0.5692618806875631,0.14653867459495545,0.5777777777777778,0.6859623415781756,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
107,01,lh-lateraloccipital,0.6001011122345804,0.1682668228969661,0.5934065934065934,0.6847534135929009,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
108,01,lh-lateraloccipital,0.6036400404448938,0.21486349848331648,0.6067415730337078,0.675802532361147,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
109,01,lh-lateraloccipital,0.5,0.05659424674012073,0.5333333333333332,0.705792428676539,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
110,01,lh-lateraloccipital,0.557633973710819,0.07832239504213137,0.5494505494505495,0.6870315507244464,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
111,01,lh-lateraloccipital,0.5358948432760364,0.011622032812703364,0.5111111111111111,0.6939889312064431,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
112,01,lh-lateraloccipital,0.6688574317492416,0.1698685540950455,0.5842696629213482,0.6566198138430986,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
113,01,lh-lateraloccipital,0.5434782608695652,0.1698685540950455,0.5842696629213482,0.6907518138279165,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
114,01,lh-lateraloccipital,0.6268958543983821,0.12487360970677452,0.5617977528089888,0.6679842957453392,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
115,01,lh-lateraloccipital,0.6329625884732053,0.07832239504213137,0.5494505494505495,0.6689186579884373,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
116,01,lh-lateraloccipital,0.5465116279069767,0.033350181114714,0.5274725274725275,0.7006940688055765,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
117,01,lh-lateraloccipital,0.6137512639029322,0.1682668228969661,0.5934065934065934,0.6785816258576348,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
118,01,lh-lateraloccipital,0.597067745197169,0.23836044597954145,0.6136363636363638,0.6805285450199016,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
119,01,lh-lateraloccipital,0.6653185035389283,0.21486349848331648,0.6067415730337078,0.6653080761051946,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
120,01,lh-lateraloccipital,0.5394337714863497,-0.010111223458038422,0.49438202247191015,0.6895461749711067,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
121,01,lh-lateraloccipital,0.6289180990899899,0.28145531637720755,0.6444444444444444,0.6749402405780216,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
122,01,lh-lateraloccipital,0.5753286147623863,0.05659424674012073,0.5333333333333332,0.6862916339246186,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
123,01,lh-lateraloccipital,0.5010111223458038,0.03488372093023256,0.5168539325842696,0.7060742462573126,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
124,01,lh-lateraloccipital,0.6203235591506573,0.23648310244979018,0.6222222222222223,0.6706941537112483,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
125,01,lh-lateraloccipital,0.5910010111223457,0.19151088852237283,0.6,0.6857633681976311,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
126,01,lh-lateraloccipital,0.48988877654196156,-0.010111223458038422,0.49438202247191015,0.7490807814125545,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
127,01,lh-lateraloccipital,0.6268958543983822,0.14653867459495545,0.5777777777777778,0.6735184364629901,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
128,01,lh-lateraloccipital,0.5950455005055612,0.10156646066753809,0.5555555555555556,0.6777631758398348,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
129,01,lh-lateraloccipital,0.5743174924165824,0.05659424674012073,0.5333333333333332,0.684622329998771,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
130,01,lh-lateraloccipital,0.5030333670374115,-0.0318826074240151,0.47727272727272724,0.7073250462181844,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
131,01,lh-lateraloccipital,0.5596562184024267,0.14653867459495545,0.5777777777777778,0.6842048310731316,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
132,01,lh-lateraloccipital,0.557633973710819,0.1718201158505759,0.5747126436781609,0.6889109695831461,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
133,01,lh-lateraloccipital,0.519211324570273,0.10156646066753809,0.5555555555555556,0.6922080813256459,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
134,01,lh-lateraloccipital,0.5414560161779576,0.07987866531850354,0.5393258426966292,0.6962567738925991,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
135,01,lh-lateraloccipital,0.6577350859453994,0.21486349848331648,0.6067415730337078,0.6581036679833973,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
136,01,lh-lateraloccipital,0.6688574317492417,0.30485338725985844,0.651685393258427,0.6619512548435849,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
137,01,lh-lateraloccipital,0.5409504550050557,-0.0551061678463094,0.47191011235955055,0.6893720310690588,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
138,01,lh-lateraloccipital,0.5601617795753286,0.14653867459495545,0.5777777777777778,0.6861196888119201,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
139,01,lh-lateraloccipital,0.557633973710819,0.05659424674012073,0.5333333333333332,0.6882527737254434,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
140,01,lh-lateraloccipital,0.5738119312436805,0.07987866531850354,0.5393258426966292,0.6861008141764112,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
141,01,lh-lateraloccipital,0.6167846309403437,0.1698685540950455,0.5842696629213482,0.6795189050830005,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
142,01,lh-lateraloccipital,0.5273003033367036,0.05659424674012073,0.5333333333333332,0.7020550051640406,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
143,01,lh-lateraloccipital,0.5738119312436805,0.10156646066753809,0.5555555555555556,0.6868967885239663,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
144,01,lh-lateraloccipital,0.5662285136501517,0.10156646066753809,0.5555555555555556,0.6903593567030357,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
145,01,lh-lateraloccipital,0.5808897876643074,0.19151088852237283,0.6,0.6806613617726945,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
146,01,lh-lateraloccipital,0.6041456016177957,0.1682668228969661,0.5934065934065934,0.6841276100922855,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
147,01,lh-lateraloccipital,0.5677451971688574,0.1698685540950455,0.5842696629213482,0.6860014225779183,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
148,01,lh-lateraloccipital,0.5025278058645096,0.011622032812703364,0.5111111111111111,0.7100013117291205,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
149,01,lh-lateraloccipital,0.6026289180990899,0.12329460896954873,0.5714285714285713,0.6767114812135974,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
150,01,lh-lateraloccipital,0.5606673407482305,-0.010111223458038422,0.49438202247191015,0.6860201090248157,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
151,01,lh-lateraloccipital,0.5439838220424671,0.05659424674012073,0.5333333333333332,0.720407398171104,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
152,01,lh-lateraloccipital,0.5455005055611729,0.033350181114714,0.5274725274725275,0.6962769454421677,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
153,01,lh-lateraloccipital,0.531850353892821,0.0551061678463094,0.5434782608695652,0.6953947293715779,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
154,01,lh-lateraloccipital,0.6476238624873609,0.23648310244979018,0.6222222222222223,0.6652212273897666,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
155,01,lh-lateraloccipital,0.6779575328614762,0.23648310244979018,0.6222222222222223,0.6589988374576653,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
156,01,lh-lateraloccipital,0.3918099089989889,-0.19009100101112233,0.4044943820224719,0.7230246468150661,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
157,01,lh-lateraloccipital,0.6678463094034377,0.21323903682438347,0.6153846153846154,0.6674332909717994,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
158,01,lh-lateraloccipital,0.7143579373104146,0.3264275303046249,0.6666666666666666,0.6653385370090815,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
159,01,lh-lateraloccipital,0.5166835187057635,0.011622032812703364,0.5111111111111111,0.7027157928670027,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
160,01,lh-lateraloccipital,0.6380182002022244,0.12487360970677452,0.5617977528089888,0.6853992084862077,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
161,01,lh-lateraloccipital,0.6769464105156724,0.26203834777211726,0.6206896551724138,0.6658474039199096,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
162,01,lh-lateraloccipital,0.5338725985844287,0.03488372093023256,0.5168539325842696,0.6895037046152384,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
163,01,lh-lateraloccipital,0.5556117290192114,0.011622032812703364,0.5111111111111111,0.6850517697222306,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
164,01,lh-lateraloccipital,0.6253791708796765,0.14653867459495545,0.5777777777777778,0.6688114591810985,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
165,01,lh-lateraloccipital,0.5267947421638018,-0.05659424674012073,0.4835164835164835,0.6891803262568728,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
