fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-pericalcarine,0.5080889787664307,-0.0551061678463094,0.47191011235955055,0.6914815233461146,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
37,01,lh-pericalcarine,0.506572295247725,-0.011622032812703364,0.5054945054945055,0.6939161136951939,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
38,01,lh-pericalcarine,0.5308392315470172,-0.033350181114714,0.4888888888888889,0.690741455708605,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
39,01,lh-pericalcarine,0.48179979777553084,0.10323891927776317,0.5454545454545454,0.6956395077987638,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
40,01,lh-pericalcarine,0.5313447927199191,0.07987866531850354,0.5393258426966292,0.6941735430230874,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
41,01,lh-pericalcarine,0.4191102123356926,-0.0551061678463094,0.47191011235955055,0.7109963930808751,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
42,01,lh-pericalcarine,0.48230535894843274,0.03488372093023256,0.5168539325842696,0.6991195616501165,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
43,01,lh-pericalcarine,0.5404448938321537,0.05659424674012073,0.5333333333333332,0.6908441112263337,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
44,01,lh-pericalcarine,0.4186046511627907,-0.14509605662285135,0.4269662921348315,0.6964540461837301,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
45,01,lh-pericalcarine,0.448938321536906,-0.14509605662285135,0.4269662921348315,0.7010427774517386,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
46,01,lh-pericalcarine,0.5586450960566228,0.05819841037717042,0.5227272727272727,0.6895855626087111,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
47,01,lh-pericalcarine,0.6263902932254802,0.1698685540950455,0.5842696629213482,0.6880235005327073,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
48,01,lh-pericalcarine,0.436299292214358,-0.07692311632460785,0.4545454545454545,0.6993546102129794,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
49,01,lh-pericalcarine,0.4843276036400404,-0.0551061678463094,0.47191011235955055,0.6935818576120557,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
50,01,lh-pericalcarine,0.35439838220424674,-0.21323903682438347,0.4,0.702980182258077,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
51,01,lh-pericalcarine,0.5404448938321538,0.011622032812703364,0.5111111111111111,0.6889936810365888,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
52,01,lh-pericalcarine,0.5106167846309404,0.03488372093023256,0.5168539325842696,0.7023420727978549,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
53,01,lh-pericalcarine,0.45146612740141556,-0.0551061678463094,0.47191011235955055,0.7017287594075464,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
54,01,lh-pericalcarine,0.38169868554095043,-0.23508594539939331,0.38202247191011235,0.6982851107408133,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
55,01,lh-pericalcarine,0.5207280080889788,0.07987866531850354,0.5393258426966292,0.6923775406639179,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
56,01,lh-pericalcarine,0.4964610717896865,0.011622032812703364,0.5111111111111111,0.6934138762944948,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
57,01,lh-pericalcarine,0.3508594539939333,-0.23648310244979018,0.3956043956043956,0.7309342913472876,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,28,27
58,01,lh-pericalcarine,0.47724974721941354,-0.033350181114714,0.4888888888888889,0.6945885457988129,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
59,01,lh-pericalcarine,0.4251769464105157,-0.07832239504213137,0.4666666666666666,0.6954401250754516,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
60,01,lh-pericalcarine,0.4726996966632963,-0.0551061678463094,0.47191011235955055,0.6956272098638749,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
61,01,lh-pericalcarine,0.4332659251769464,-0.0551061678463094,0.47191011235955055,0.7085382777178868,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
62,01,lh-pericalcarine,0.4883720930232558,-0.0318826074240151,0.47727272727272724,0.6957754231915516,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
63,01,lh-pericalcarine,0.48028311425682507,-0.07832239504213137,0.4666666666666666,0.6943637179652231,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
64,01,lh-pericalcarine,0.5379170879676441,0.05659424674012073,0.5333333333333332,0.6917778254049067,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
65,01,lh-pericalcarine,0.4110212335692619,-0.07832239504213137,0.4666666666666666,0.705935788659492,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
66,01,lh-pericalcarine,0.4964610717896865,-0.0551061678463094,0.47191011235955055,0.6958923110558204,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
67,01,lh-pericalcarine,0.448938321536906,-0.10010111223458039,0.449438202247191,0.6973130152737032,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
68,01,lh-pericalcarine,0.4954499494438827,-0.07692311632460785,0.4545454545454545,0.6921856971309309,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
69,01,lh-pericalcarine,0.5546006066734075,0.05659424674012073,0.5333333333333332,0.6930108065107783,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
70,01,lh-pericalcarine,0.5166835187057635,0.05819841037717042,0.5227272727272727,0.6943402738346224,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
71,01,lh-pericalcarine,0.4196157735085945,-0.1682668228969661,0.4222222222222222,0.7117006713022348,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
72,01,lh-pericalcarine,0.46461071789686553,0.013157901476577659,0.5,0.6976003787311932,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
73,01,lh-pericalcarine,0.4908998988877655,-0.0318826074240151,0.47727272727272724,0.6962826191882424,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
74,01,lh-pericalcarine,0.5232558139534884,0.05659424674012073,0.5333333333333332,0.6920249846745599,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
75,01,lh-pericalcarine,0.49342770475227504,-0.0318826074240151,0.47727272727272724,0.6943278132738447,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
76,01,lh-pericalcarine,0.4418604651162791,-0.10010111223458039,0.449438202247191,0.6976169059235658,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
77,01,lh-pericalcarine,0.5015166835187057,-0.0551061678463094,0.47191011235955055,0.6954167781310463,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
78,01,lh-pericalcarine,0.538422649140546,0.10156646066753809,0.5555555555555556,0.6932135499581785,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
79,01,lh-pericalcarine,0.5247724974721941,0.05659424674012073,0.5333333333333332,0.6929499930417984,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
80,01,lh-pericalcarine,0.5035389282103135,-0.07832239504213137,0.4666666666666666,0.6928419765032904,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
81,01,lh-pericalcarine,0.46713852376137516,0.011622032812703364,0.5111111111111111,0.695952132666171,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
82,01,lh-pericalcarine,0.4762386248736097,0.05992952396436231,0.5116279069767442,0.6952982223367062,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,18
83,01,lh-pericalcarine,0.5404448938321537,0.05659424674012073,0.5333333333333332,0.688989181931734,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
84,01,lh-pericalcarine,0.5085945399393327,0.011622032812703364,0.5111111111111111,0.693981618286566,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
85,01,lh-pericalcarine,0.47067745197168864,-0.10010111223458039,0.449438202247191,0.6943553653363503,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
86,01,lh-pericalcarine,0.5166835187057635,-0.07832239504213137,0.4666666666666666,0.6920532919278511,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
87,01,lh-pericalcarine,0.442366026289181,-0.1682668228969661,0.4222222222222222,0.6982190583719107,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
88,01,lh-pericalcarine,0.4084934277047523,-0.19009100101112233,0.4044943820224719,0.70489293697238,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
89,01,lh-pericalcarine,0.5551061678463094,0.05659424674012073,0.5333333333333332,0.6906243608786143,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
90,01,lh-pericalcarine,0.5692618806875632,0.14653867459495545,0.5777777777777778,0.6880963225886554,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
91,01,lh-pericalcarine,0.48685540950455003,0.011622032812703364,0.5111111111111111,0.6971318385291682,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
92,01,lh-pericalcarine,0.48129423660262893,-0.0551061678463094,0.47191011235955055,0.7005238147215753,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
93,01,lh-pericalcarine,0.525278058645096,-0.010111223458038422,0.49438202247191015,0.6934045222059334,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
94,01,lh-pericalcarine,0.42871587462082916,-0.07832239504213137,0.4666666666666666,0.7094609936937881,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
95,01,lh-pericalcarine,0.4277047522750253,-0.12329460896954873,0.4444444444444445,0.6960515597734352,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
96,01,lh-pericalcarine,0.5525783619817998,0.011622032812703364,0.5111111111111111,0.6898234335565856,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
97,01,lh-pericalcarine,0.3736097067745197,-0.1682668228969661,0.4222222222222222,0.699666268358016,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
98,01,lh-pericalcarine,0.474721941354904,-0.010111223458038422,0.49438202247191015,0.7019557080525375,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
99,01,lh-pericalcarine,0.4620829120323559,-0.07692311632460785,0.4545454545454545,0.700856833997757,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
100,01,lh-pericalcarine,0.44893832153690594,-0.07832239504213137,0.4666666666666666,0.7035961110789091,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
101,01,lh-pericalcarine,0.5733063700707786,0.10156646066753809,0.5555555555555556,0.6843993395229878,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
102,01,lh-pericalcarine,0.4641051567239636,-0.010111223458038422,0.49438202247191015,0.6975075987277585,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
103,01,lh-pericalcarine,0.5070778564206269,-0.10156646066753809,0.46153846153846156,0.6920758800648396,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
104,01,lh-pericalcarine,0.3614762386248736,-0.10010111223458039,0.449438202247191,0.7039497598554422,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
105,01,lh-pericalcarine,0.4529828109201213,-0.0551061678463094,0.47191011235955055,0.6955021440355498,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
106,01,lh-pericalcarine,0.46764408493427706,0.033350181114714,0.5274725274725275,0.6947353822198887,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
107,01,lh-pericalcarine,0.4201213346814965,-0.12196362522520061,0.4318181818181818,0.7262524517025504,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
108,01,lh-pericalcarine,0.5212335692618807,-0.010111223458038422,0.49438202247191015,0.6931490625917054,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
109,01,lh-pericalcarine,0.582912032355915,0.21323903682438347,0.6153846153846154,0.679368226042548,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
110,01,lh-pericalcarine,0.4580384226491405,-0.07832239504213137,0.4666666666666666,0.7129113182044253,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
111,01,lh-pericalcarine,0.4287158746208291,-0.1682668228969661,0.4222222222222222,0.7062405435394398,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
112,01,lh-pericalcarine,0.4757330637007078,0.011622032812703364,0.5111111111111111,0.6937183253037118,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
113,01,lh-pericalcarine,0.512639029322548,-0.033350181114714,0.4888888888888889,0.6921659020977804,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
114,01,lh-pericalcarine,0.41253791708796766,-0.12329460896954873,0.4444444444444445,0.6982727069016206,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
115,01,lh-pericalcarine,0.40091001011122346,-0.10010111223458039,0.449438202247191,0.6971035719265053,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
116,01,lh-pericalcarine,0.5096056622851366,0.011622032812703364,0.5111111111111111,0.6941569531114571,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
117,01,lh-pericalcarine,0.4701718907987866,-0.033350181114714,0.4888888888888889,0.7016198082285943,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
118,01,lh-pericalcarine,0.4620829120323559,0.011622032812703364,0.5111111111111111,0.7038149572475009,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
119,01,lh-pericalcarine,0.4883720930232558,-0.010111223458038422,0.49438202247191015,0.6930106039867538,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
120,01,lh-pericalcarine,0.42517694641051573,-0.19151088852237283,0.4175824175824176,0.717497017954857,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
121,01,lh-pericalcarine,0.5495449949443882,0.03488372093023256,0.5168539325842696,0.6918614000199064,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
122,01,lh-pericalcarine,0.455005055611729,-0.12196362522520061,0.4318181818181818,0.7012454696893986,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
123,01,lh-pericalcarine,0.4095045500505561,-0.14509605662285135,0.4269662921348315,0.7168185542780247,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
124,01,lh-pericalcarine,0.4256825075834176,-0.10010111223458039,0.449438202247191,0.6980637530232632,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
125,01,lh-pericalcarine,0.5520728008088979,0.19151088852237283,0.6,0.6908129512421516,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
126,01,lh-pericalcarine,0.5495449949443882,0.14653867459495545,0.5777777777777778,0.6906309394285098,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
127,01,lh-pericalcarine,0.5257836198179979,0.12487360970677452,0.5617977528089888,0.692376962267537,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
128,01,lh-pericalcarine,0.4914054600606674,0.10156646066753809,0.5555555555555556,0.69364216957692,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
129,01,lh-pericalcarine,0.5808897876643074,0.23508594539939331,0.6304347826086957,0.6889514143499197,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
130,01,lh-pericalcarine,0.5217391304347826,0.03488372093023256,0.5168539325842696,0.6908985031124736,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
131,01,lh-pericalcarine,0.5247724974721941,0.011622032812703364,0.5111111111111111,0.6916393096294202,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
132,01,lh-pericalcarine,0.5025278058645096,0.03488372093023256,0.5168539325842696,0.6942692017552174,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
133,01,lh-pericalcarine,0.5242669362992922,0.011622032812703364,0.5111111111111111,0.6912130480166006,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
134,01,lh-pericalcarine,0.4529828109201213,-0.0551061678463094,0.47191011235955055,0.6954512267791636,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
135,01,lh-pericalcarine,0.4469160768452983,-0.0551061678463094,0.47191011235955055,0.7112049001001329,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
136,01,lh-pericalcarine,0.3852376137512639,-0.12329460896954873,0.4444444444444445,0.7462843196011336,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
137,01,lh-pericalcarine,0.4398382204246714,-0.12329460896954873,0.4444444444444445,0.6955645595900087,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
138,01,lh-pericalcarine,0.480788675429727,-0.008616347992506757,0.48275862068965514,0.694858416129383,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
139,01,lh-pericalcarine,0.3751263902932255,-0.21323903682438347,0.4,0.7164222914377792,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
140,01,lh-pericalcarine,0.487360970677452,-0.0551061678463094,0.47191011235955055,0.6977704994767564,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
141,01,lh-pericalcarine,0.4443882709807887,-0.1682668228969661,0.4222222222222222,0.695884616913044,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
142,01,lh-pericalcarine,0.43478260869565216,-0.07692311632460785,0.4545454545454545,0.6955828384916763,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
143,01,lh-pericalcarine,0.3776541961577351,-0.25821125075180085,0.37777777777777777,0.7095869381287396,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,27
144,01,lh-pericalcarine,0.5227502527805864,0.05659424674012073,0.5333333333333332,0.692403439196798,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
145,01,lh-pericalcarine,0.4529828109201213,-0.0551061678463094,0.47191011235955055,0.701680208427631,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
146,01,lh-pericalcarine,0.5005055611729019,-0.011622032812703364,0.5054945054945055,0.6942718746128149,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
147,01,lh-pericalcarine,0.5171890798786654,0.1682668228969661,0.5934065934065934,0.6929705619679767,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
148,01,lh-pericalcarine,0.5328614762386249,0.07987866531850354,0.5393258426966292,0.691326597792271,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
149,01,lh-pericalcarine,0.4954499494438827,0.10156646066753809,0.5555555555555556,0.6968711623901118,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
150,01,lh-pericalcarine,0.5025278058645096,0.07692311632460785,0.5591397849462365,0.693064759496037,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,21
151,01,lh-pericalcarine,0.49039433771486346,-0.0551061678463094,0.47191011235955055,0.6943101609860644,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
152,01,lh-pericalcarine,0.47977755308392317,0.011622032812703364,0.5111111111111111,0.693296587567375,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
153,01,lh-pericalcarine,0.5621840242669363,0.011622032812703364,0.5111111111111111,0.6900422438989646,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
154,01,lh-pericalcarine,0.49342770475227504,0.0835051765825761,0.5176470588235293,0.6938087446539252,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,24,17
155,01,lh-pericalcarine,0.4752275025278058,-0.010111223458038422,0.49438202247191015,0.6984146703360141,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
156,01,lh-pericalcarine,0.37613751263902934,-0.16700413412579337,0.4090909090909091,0.7030836335509679,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
157,01,lh-pericalcarine,0.5424671385237614,0.12329460896954873,0.5714285714285713,0.6914701122970779,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
158,01,lh-pericalcarine,0.4828109201213347,-0.10156646066753809,0.46153846153846156,0.696051269186903,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
159,01,lh-pericalcarine,0.3877654196157735,-0.19009100101112233,0.4044943820224719,0.7202983082471385,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
160,01,lh-pericalcarine,0.4711830131445905,-0.07832239504213137,0.4666666666666666,0.6952368046571733,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
161,01,lh-pericalcarine,0.41001011122345804,-0.19009100101112233,0.4044943820224719,0.7103696172270715,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
162,01,lh-pericalcarine,0.48533872598584427,-0.10010111223458039,0.449438202247191,0.6960115954347175,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
163,01,lh-pericalcarine,0.525278058645096,0.011622032812703364,0.5111111111111111,0.691099662007232,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
164,01,lh-pericalcarine,0.47826086956521746,0.013157901476577659,0.5,0.6946918454265834,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
165,01,lh-pericalcarine,0.4595551061678463,-0.0551061678463094,0.47191011235955055,0.6955113945334561,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
166,01,lh-pericalcarine,0.3913043478260869,-0.23508594539939331,0.38202247191011235,0.6969904635209293,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
