fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-inferiortemporal,0.4930555555555556,-0.0834057656228299,0.44680851063829785,0.6951440114817894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
161,01,rh-inferiortemporal,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6852280118068066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,rh-inferiortemporal,0.43532986111111105,-0.14586499149789456,0.42105263157894735,0.7000404175143293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
163,01,rh-inferiortemporal,0.6098090277777778,0.2502172968684897,0.6170212765957447,0.6862299141017946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
164,01,rh-inferiortemporal,0.5546875,0.14611900125320154,0.5591397849462364,0.6902544611095903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
165,01,rh-inferiortemporal,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.7058442067609829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,rh-inferiortemporal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.692340584077045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-inferiortemporal,0.6480034722222222,0.14586499149789456,0.5684210526315789,0.6852520544089004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
168,01,rh-inferiortemporal,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6898838209784698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-inferiortemporal,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6898814216322006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,rh-inferiortemporal,0.49001736111111105,-0.06251356778481196,0.46315789473684216,0.69320206572425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,rh-inferiortemporal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6938997934783471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,rh-inferiortemporal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6969192985596111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,rh-inferiortemporal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6959703842679065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-inferiortemporal,0.46701388888888895,-0.04170288281141495,0.4680851063829787,0.6972838534736159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
175,01,rh-inferiortemporal,0.4071180555555556,-0.18754070335443587,0.39999999999999997,0.7007400271352301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
176,01,rh-inferiortemporal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6960102417711423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,rh-inferiortemporal,0.4939236111111111,-0.041666666666666664,0.4791666666666667,0.6938995180114514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
178,01,rh-inferiortemporal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6899280887772056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-inferiortemporal,0.4296875,-0.16666666666666666,0.4166666666666667,0.6965843636724376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
180,01,rh-inferiortemporal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6933155632929825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,rh-inferiortemporal,0.6384548611111112,0.27136385947023145,0.6236559139784946,0.6819426851176075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
182,01,rh-inferiortemporal,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6888945648282636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-inferiortemporal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6925986283005456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,rh-inferiortemporal,0.5199652777777777,-0.02083785592827065,0.4842105263157895,0.6942252285575025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,rh-inferiortemporal,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.7100416444684573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
186,01,rh-inferiortemporal,0.6375868055555555,0.2708921270675185,0.631578947368421,0.6853048773627632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
187,01,rh-inferiortemporal,0.44661458333333337,-0.14586499149789456,0.42105263157894735,0.7028909380227155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
188,01,rh-inferiortemporal,0.4943576388888888,-0.04170288281141495,0.4680851063829787,0.6968465468977681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
189,01,rh-inferiortemporal,0.5160590277777778,0.02083785592827065,0.5154639175257733,0.6926875720948339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
190,01,rh-inferiortemporal,0.5486111111111112,0.10418927964135326,0.5567010309278351,0.6921812460887833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
191,01,rh-inferiortemporal,0.5338541666666666,0.04170288281141495,0.5106382978723404,0.6913750534565107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
192,01,rh-inferiortemporal,0.4470486111111111,-0.020874143036171647,0.4731182795698925,0.7016917757255666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
193,01,rh-inferiortemporal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6924831113480999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,rh-inferiortemporal,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.709185266465814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-inferiortemporal,0.709201388888889,0.4166666666666667,0.7083333333333334,0.6750871122913001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,34,14,14
196,01,rh-inferiortemporal,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6823823312212914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,rh-inferiortemporal,0.5737847222222222,0.18852560660029855,0.5714285714285714,0.6887783028037423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,22,17
198,01,rh-inferiortemporal,0.5321180555555556,0.0,0.48936170212765956,0.6906348032608928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,rh-inferiortemporal,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6914408249201861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
200,01,rh-inferiortemporal,0.5846354166666667,0.10418927964135326,0.5473684210526316,0.6856927316288376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-inferiortemporal,0.5980902777777777,0.125,0.5625,0.6869159601548055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
202,01,rh-inferiortemporal,0.584201388888889,0.02083785592827065,0.5052631578947369,0.6865722244780615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,rh-inferiortemporal,0.5377604166666666,0.0,0.5,0.6916100120992589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
204,01,rh-inferiortemporal,0.5755208333333334,0.0834057656228299,0.5319148936170214,0.6906765285632946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
205,01,rh-inferiortemporal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6963671528967104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-inferiortemporal,0.5203993055555556,-0.06251356778481196,0.46315789473684216,0.6906512964326327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,rh-inferiortemporal,0.5481770833333333,-0.02083785592827065,0.4842105263157895,0.690216770443989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,rh-inferiortemporal,0.6145833333333333,0.22921641521097716,0.6105263157894737,0.6906220071193591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
209,01,rh-inferiortemporal,0.5798611111111112,0.02083785592827065,0.5052631578947369,0.6887477557274173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,rh-inferiortemporal,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.6936288453373409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-inferiortemporal,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.7006608477048543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-inferiortemporal,0.31467013888888884,-0.2916666666666667,0.3541666666666667,0.6976135422398593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
213,01,rh-inferiortemporal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6901017412520988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
214,01,rh-inferiortemporal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6930133076518771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-inferiortemporal,0.6106770833333334,0.125,0.5625,0.6825327963870608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,rh-inferiortemporal,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.6956452343523468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
217,01,rh-inferiortemporal,0.5724826388888888,0.12510864843424485,0.5531914893617021,0.6878710646636144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,rh-inferiortemporal,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.6967514927035205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
219,01,rh-inferiortemporal,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.7035595984025198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,rh-inferiortemporal,0.5594618055555556,0.04170288281141495,0.5106382978723404,0.6889753974406432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
221,01,rh-inferiortemporal,0.4947916666666667,-0.020874143036171647,0.4731182795698925,0.6947960443104049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
222,01,rh-inferiortemporal,0.47960069444444453,-0.02083785592827065,0.4842105263157895,0.6995751926810593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-inferiortemporal,0.6549479166666666,0.22921641521097716,0.6105263157894737,0.6866324400197948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
224,01,rh-inferiortemporal,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.6933113193921114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,rh-inferiortemporal,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6946225615362804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
226,01,rh-inferiortemporal,0.5425347222222222,0.14586499149789456,0.5684210526315789,0.6929755455738017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,rh-inferiortemporal,0.3823784722222222,-0.18754070335443587,0.39999999999999997,0.70004147224659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
228,01,rh-inferiortemporal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.701842169616867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-inferiortemporal,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6955813842460786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,rh-inferiortemporal,0.45138888888888895,-0.08333333333333333,0.4583333333333333,0.7019494593755349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
231,01,rh-inferiortemporal,0.49262152777777773,-0.125,0.4375,0.6947608842094831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
232,01,rh-inferiortemporal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6939541879964781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-inferiortemporal,0.5933159722222222,0.22921641521097716,0.6105263157894737,0.6892098864081396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
234,01,rh-inferiortemporal,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.6965421110471159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
235,01,rh-inferiortemporal,0.4756944444444444,0.0,0.5,0.6990229524690719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
236,01,rh-inferiortemporal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6892786318739192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,rh-inferiortemporal,0.4526909722222222,-0.04170288281141495,0.4680851063829787,0.6983156654374006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
238,01,rh-inferiortemporal,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6947827869298192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
239,01,rh-inferiortemporal,0.45703125,-0.06251356778481196,0.46315789473684216,0.6961365079669042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-inferiortemporal,0.5672743055555556,0.041666666666666664,0.5208333333333334,0.6860875557040135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
241,01,rh-inferiortemporal,0.5177951388888888,0.020874143036171647,0.4946236559139785,0.694844595148326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
242,01,rh-inferiortemporal,0.5598958333333334,0.02083785592827065,0.5052631578947369,0.6872161701705934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-inferiortemporal,0.5690104166666666,0.16666666666666666,0.5833333333333334,0.6885972126873218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
244,01,rh-inferiortemporal,0.5985243055555556,0.20833333333333334,0.6041666666666666,0.6880060450807174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
245,01,rh-inferiortemporal,0.5325520833333333,0.08333333333333333,0.5416666666666666,0.6924077911816005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
246,01,rh-inferiortemporal,0.552517361111111,0.06251356778481196,0.5360824742268041,0.6912668277500424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
247,01,rh-inferiortemporal,0.6150173611111112,0.10418927964135326,0.5473684210526316,0.684821007637276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,rh-inferiortemporal,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6898298290820511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,rh-inferiortemporal,0.6102430555555556,0.06251356778481196,0.5263157894736842,0.6842633907038788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-inferiortemporal,0.5924479166666666,0.125,0.5625,0.6842728356017366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
251,01,rh-inferiortemporal,0.5,0.02083785592827065,0.5052631578947369,0.6955578377314775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,rh-inferiortemporal,0.4913194444444445,0.06251356778481196,0.5263157894736842,0.7021923347873726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-inferiortemporal,0.580295138888889,0.1668115312456598,0.5744680851063831,0.6887057414132762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
254,01,rh-inferiortemporal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6898736645080167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,rh-inferiortemporal,0.625,0.22921641521097716,0.6105263157894737,0.6823182687106325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
256,01,rh-inferiortemporal,0.49999999999999994,0.06251356778481196,0.5263157894736842,0.6949528234695567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,rh-inferiortemporal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6943489438931484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-inferiortemporal,0.5746527777777778,0.10437071518085823,0.5376344086021506,0.6870919267906013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
259,01,rh-inferiortemporal,0.5985243055555556,0.10418927964135326,0.5473684210526316,0.684914908266757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,rh-inferiortemporal,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6803956558044794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
261,01,rh-inferiortemporal,0.6019965277777778,0.125,0.5625,0.6868848665992053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
262,01,rh-inferiortemporal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.7001210379217216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-inferiortemporal,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6904294538376735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,rh-inferiortemporal,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6905767834310338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
265,01,rh-inferiortemporal,0.5907118055555556,0.18754070335443587,0.5894736842105263,0.6915183541687856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
266,01,rh-inferiortemporal,0.4066840277777778,-0.18754070335443587,0.39999999999999997,0.7026733367346001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
267,01,rh-inferiortemporal,0.6050347222222221,0.1668115312456598,0.5744680851063831,0.6863496986087158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
268,01,rh-inferiortemporal,0.6002604166666666,0.18754070335443587,0.5894736842105263,0.6907577776625159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
269,01,rh-inferiortemporal,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.6951240524220342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-inferiortemporal,0.49956597222222227,0.10437071518085823,0.5376344086021506,0.6950012941739899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
271,01,rh-inferiortemporal,0.5238715277777778,0.12510864843424485,0.5531914893617021,0.6910798351814633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
272,01,rh-inferiortemporal,0.5321180555555555,0.06251356778481196,0.5263157894736842,0.6924852474203925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-inferiortemporal,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6897506472532574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,rh-inferiortemporal,0.5842013888888887,0.02083785592827065,0.5052631578947369,0.6864392433616491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-inferiortemporal,0.4835069444444445,0.02083785592827065,0.5154639175257733,0.6945033774336663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
276,01,rh-inferiortemporal,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.7037639459116365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,rh-inferiortemporal,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.7081546394011475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,rh-inferiortemporal,0.5885416666666666,0.14611900125320154,0.5858585858585857,0.686212848491183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
279,01,rh-inferiortemporal,0.5169270833333333,0.0,0.48936170212765956,0.6909598005641504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,rh-inferiortemporal,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.6978901692443763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,rh-inferiortemporal,0.6332465277777778,0.18754070335443587,0.5894736842105263,0.6801601187172412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
282,01,rh-inferiortemporal,0.6154513888888888,0.22921641521097716,0.6105263157894737,0.6865601538926115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
283,01,rh-inferiortemporal,0.5260416666666666,0.0,0.48936170212765956,0.6908862513713142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,rh-inferiortemporal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6918715930936727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
285,01,rh-inferiortemporal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.692720252644539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,rh-inferiortemporal,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.6957573274360035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,rh-inferiortemporal,0.625,0.08333333333333333,0.5416666666666666,0.6828690536290031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,rh-inferiortemporal,0.5611979166666666,0.0834057656228299,0.5319148936170214,0.6898316825276494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
289,01,rh-inferiortemporal,0.5225694444444444,0.0,0.48936170212765956,0.6972451182304481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-inferiortemporal,0.5911458333333334,0.2708921270675185,0.631578947368421,0.6863280067553926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
291,01,rh-inferiortemporal,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.7108143067082978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,rh-inferiortemporal,0.4926215277777778,-0.06251356778481196,0.4742268041237114,0.7026789170226104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
293,01,rh-inferiortemporal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6918013772481925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,rh-inferiortemporal,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6904592539518021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,rh-inferiortemporal,0.42013888888888884,-0.06251356778481196,0.46315789473684216,0.6962653471740494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,rh-inferiortemporal,0.4700520833333334,-0.02083785592827065,0.4842105263157895,0.6982589664606103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-inferiortemporal,0.5329861111111112,-0.02083785592827065,0.4842105263157895,0.6915290217616429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,rh-inferiortemporal,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6865866316473115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,rh-inferiortemporal,0.5342881944444444,0.04170288281141495,0.5306122448979592,0.6920866107766127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
300,01,rh-inferiortemporal,0.5325520833333334,0.041666666666666664,0.5208333333333334,0.6922138967080315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
