fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-superiorparietal,0.5487588652482269,0.11618626419597444,0.5625,0.6893434650267476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
159,01,rh-superiorparietal,0.5265957446808511,0.052328164790553376,0.5161290322580645,0.6957495860846639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
160,01,rh-superiorparietal,0.44237588652482274,-0.22118794326241134,0.38297872340425526,0.6990281038725124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
161,01,rh-superiorparietal,0.4929078014184397,0.010638297872340425,0.5052631578947369,0.6984286154277864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
162,01,rh-superiorparietal,0.56427304964539,0.11569148936170212,0.5531914893617021,0.6898474700021654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
163,01,rh-superiorparietal,0.5669326241134752,0.03192904970271054,0.5208333333333334,0.6899748469481618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
164,01,rh-superiorparietal,0.49867021276595747,-0.09485815602836879,0.44680851063829785,0.6937074836538705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
165,01,rh-superiorparietal,0.4676418439716312,0.05200018488987498,0.5054945054945055,0.7203554743152615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
166,01,rh-superiorparietal,0.6072695035460993,0.1575678272153451,0.5652173913043478,0.6793570470113335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
167,01,rh-superiorparietal,0.5429964539007092,0.09445677203718533,0.5376344086021505,0.6912178628866009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
168,01,rh-superiorparietal,0.5438829787234043,0.031471631205673756,0.5106382978723404,0.6908474036083198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
169,01,rh-superiorparietal,0.45656028368794327,-0.07405765694934249,0.45161290322580644,0.7083231918078864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
170,01,rh-superiorparietal,0.5203900709219859,0.07358156028368794,0.5319148936170213,0.6998468358854493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
171,01,rh-superiorparietal,0.43572695035460995,-0.03192904970271054,0.47311827956989244,0.7056372609581782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
172,01,rh-superiorparietal,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6824941660488634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,rh-superiorparietal,0.47650709219858156,-0.010638297872340425,0.48936170212765956,0.697784006751248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
174,01,rh-superiorparietal,0.5115248226950354,0.05274822695035461,0.5263157894736842,0.7153023849475915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
175,01,rh-superiorparietal,0.5859929078014184,0.11540178894644994,0.5434782608695652,0.6862924973367855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
176,01,rh-superiorparietal,0.5523049645390071,0.031471631205673756,0.5106382978723404,0.6899166484837012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
177,01,rh-superiorparietal,0.4875886524822695,0.010638297872340425,0.5052631578947369,0.6935542128413168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
178,01,rh-superiorparietal,0.451241134751773,-0.07405765694934249,0.45161290322580644,0.7034338327148203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
179,01,rh-superiorparietal,0.5780141843971631,0.09445677203718533,0.5376344086021505,0.6857029691125692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
180,01,rh-superiorparietal,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.690148141574601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
181,01,rh-superiorparietal,0.5212765957446809,0.0310697124086596,0.5,0.692410096098201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
182,01,rh-superiorparietal,0.4756205673758865,-0.09485815602836879,0.44680851063829785,0.7018860745994565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
183,01,rh-superiorparietal,0.37898936170212766,-0.13696808510638298,0.42553191489361697,0.7021963898760242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
184,01,rh-superiorparietal,0.5026595744680851,-0.05274822695035461,0.46808510638297873,0.6932280285750477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
185,01,rh-superiorparietal,0.5039893617021277,0.09445677203718533,0.5376344086021505,0.7058818625059633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
186,01,rh-superiorparietal,0.44946808510638303,-0.05274822695035461,0.46808510638297873,0.7006289884984485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
187,01,rh-superiorparietal,0.5110815602836879,0.09445677203718533,0.5376344086021505,0.7054724785467223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
188,01,rh-superiorparietal,0.5593971631205674,0.17871398653044923,0.5806451612903226,0.6905187200515528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
189,01,rh-superiorparietal,0.5212765957446809,0.010199557543921422,0.4946236559139785,0.6941340942016355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
190,01,rh-superiorparietal,0.4370567375886525,-0.09485815602836879,0.44680851063829785,0.6957922085037156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
191,01,rh-superiorparietal,0.5438829787234043,-0.010638297872340425,0.48936170212765956,0.692148590158525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
192,01,rh-superiorparietal,0.46852836879432624,-0.05326236412913074,0.45652173913043476,0.7149368910768077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
193,01,rh-superiorparietal,0.4960106382978723,-0.09542840239802591,0.4347826086956522,0.6945412155212203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
194,01,rh-superiorparietal,0.5460992907801419,0.010199557543921422,0.4946236559139785,0.6898293651926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
195,01,rh-superiorparietal,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.682886462378165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
196,01,rh-superiorparietal,0.4468085106382979,-0.11618626419597444,0.43010752688172044,0.7071361842772651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
197,01,rh-superiorparietal,0.5412234042553191,0.07358156028368794,0.5319148936170213,0.6905863297768043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
198,01,rh-superiorparietal,0.5,-0.15780141843971632,0.42105263157894735,0.6936303370355715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
199,01,rh-superiorparietal,0.3927304964539007,-0.09485815602836879,0.44680851063829785,0.6978013088769818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
200,01,rh-superiorparietal,0.46852836879432624,-0.05274822695035461,0.46808510638297873,0.7080251837137786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
201,01,rh-superiorparietal,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6917574037868847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,rh-superiorparietal,0.4968971631205674,0.031471631205673756,0.5106382978723404,0.6971589507221247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
203,01,rh-superiorparietal,0.49069148936170215,0.031471631205673756,0.5106382978723404,0.6951161607936223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
204,01,rh-superiorparietal,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6880279844812541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
205,01,rh-superiorparietal,0.464095744680851,-0.03192904970271054,0.47311827956989244,0.69852416354011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
206,01,rh-superiorparietal,0.5726950354609929,0.031471631205673756,0.5106382978723404,0.6869122234016944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
207,01,rh-superiorparietal,0.499113475177305,-0.09485815602836879,0.44680851063829785,0.6930334249217249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
208,01,rh-superiorparietal,0.44680851063829785,-0.1583148714426064,0.4086021505376344,0.696422198036626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
209,01,rh-superiorparietal,0.586436170212766,0.07358156028368794,0.5319148936170213,0.6837625655697386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
210,01,rh-superiorparietal,0.509308510638298,-0.010638297872340425,0.48936170212765956,0.6947839806516111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
211,01,rh-superiorparietal,0.5354609929078015,0.07323575067755476,0.5217391304347825,0.6914005474561278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
212,01,rh-superiorparietal,0.5394503546099291,-0.010638297872340425,0.48936170212765956,0.6901950154882718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,rh-superiorparietal,0.5935283687943262,0.17871398653044923,0.5806451612903226,0.692038240388661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
214,01,rh-superiorparietal,0.44060283687943264,-0.13696808510638298,0.42553191489361697,0.7044739513257996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
215,01,rh-superiorparietal,0.4720744680851064,-0.05274822695035461,0.46808510638297873,0.6943636902363747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
216,01,rh-superiorparietal,0.4587765957446809,-0.03192904970271054,0.47311827956989244,0.7085092758312147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
217,01,rh-superiorparietal,0.5195035460992907,0.010199557543921422,0.4946236559139785,0.6922931557566365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
218,01,rh-superiorparietal,0.5873226950354611,0.07358156028368794,0.5319148936170213,0.6864164862543075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
219,01,rh-superiorparietal,0.4858156028368794,0.010199557543921422,0.4946236559139785,0.7020158716790426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
220,01,rh-superiorparietal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.7198828166656818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,rh-superiorparietal,0.5496453900709221,0.07323575067755476,0.5217391304347825,0.6912081578319033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
222,01,rh-superiorparietal,0.5873226950354611,0.13658537928381728,0.5591397849462365,0.6832102894438484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
223,01,rh-superiorparietal,0.4725177304964539,-0.09485815602836879,0.44680851063829785,0.701145323765889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
224,01,rh-superiorparietal,0.4179964539007092,-0.1583148714426064,0.4086021505376344,0.6951952583303459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
225,01,rh-superiorparietal,0.4738475177304965,-0.07358156028368794,0.46315789473684216,0.6960821616356854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
226,01,rh-superiorparietal,0.4423758865248227,-0.07405765694934249,0.45161290322580644,0.7269066555991779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
227,01,rh-superiorparietal,0.4875886524822695,0.031471631205673756,0.5106382978723404,0.7023242661641003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
228,01,rh-superiorparietal,0.5917553191489362,0.05274822695035461,0.5263157894736842,0.686561360399945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
229,01,rh-superiorparietal,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.6913143319061393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
230,01,rh-superiorparietal,0.5146276595744681,0.031471631205673756,0.5106382978723404,0.7004222031415018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
231,01,rh-superiorparietal,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6936109215350558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
232,01,rh-superiorparietal,0.561613475177305,0.13658537928381728,0.5591397849462365,0.6918302591302128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
233,01,rh-superiorparietal,0.5638297872340425,0.07358156028368794,0.5319148936170213,0.6914836284911762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
234,01,rh-superiorparietal,0.5270390070921985,0.052328164790553376,0.5161290322580645,0.693873145476938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
235,01,rh-superiorparietal,0.4711879432624114,-0.05274822695035461,0.46808510638297873,0.70155436134107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
236,01,rh-superiorparietal,0.5722517730496455,0.07358156028368794,0.5319148936170213,0.6872360589138993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
237,01,rh-superiorparietal,0.5190602836879433,0.11569148936170212,0.5531914893617021,0.6979271743435191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
238,01,rh-superiorparietal,0.5562943262411347,0.0310697124086596,0.5,0.6863488337702054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
239,01,rh-superiorparietal,0.5518617021276596,0.13658537928381728,0.5591397849462365,0.6901473955657715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
240,01,rh-superiorparietal,0.48359929078014185,-0.03192904970271054,0.47311827956989244,0.6981199468524752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
241,01,rh-superiorparietal,0.5013297872340425,0.09445677203718533,0.5376344086021505,0.7116985130754359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,rh-superiorparietal,0.5195035460992907,0.010638297872340425,0.5052631578947369,0.6933825167900738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
243,01,rh-superiorparietal,0.4499113475177305,-0.05274822695035461,0.46808510638297873,0.696812291426651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
244,01,rh-superiorparietal,0.47207446808510645,-0.09485815602836879,0.44680851063829785,0.7179760398324154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
245,01,rh-superiorparietal,0.5571808510638298,0.010638297872340425,0.5052631578947369,0.691107887478937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
246,01,rh-superiorparietal,0.5208333333333334,0.052328164790553376,0.5161290322580645,0.6934257365693256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
247,01,rh-superiorparietal,0.5438829787234043,0.052328164790553376,0.5161290322580645,0.6897283258150887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
248,01,rh-superiorparietal,0.5465425531914894,0.010199557543921422,0.4946236559139785,0.6898978934973841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
249,01,rh-superiorparietal,0.48891843971631205,0.052328164790553376,0.5161290322580645,0.6943298940771749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,rh-superiorparietal,0.5106382978723405,0.010638297872340425,0.5052631578947369,0.6942592448789165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
251,01,rh-superiorparietal,0.5483156028368794,0.0310697124086596,0.5,0.6914066810670466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
252,01,rh-superiorparietal,0.4804964539007093,-0.03192904970271054,0.47311827956989244,0.6947964387450013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
253,01,rh-superiorparietal,0.5070921985815603,0.07323575067755476,0.5217391304347825,0.6935309546376908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
254,01,rh-superiorparietal,0.41223404255319146,-0.05274822695035461,0.46808510638297873,0.7173782479366283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
255,01,rh-superiorparietal,0.574468085106383,0.13658537928381728,0.5591397849462365,0.6882897063853723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,rh-superiorparietal,0.5443262411347518,0.031471631205673756,0.5106382978723404,0.6904345769697529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
257,01,rh-superiorparietal,0.4960106382978724,0.010199557543921422,0.4946236559139785,0.696644927436598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
258,01,rh-superiorparietal,0.5789007092198581,0.09445677203718533,0.5376344086021505,0.6806078261711535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
259,01,rh-superiorparietal,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6908024073262045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,rh-superiorparietal,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.6956770884521187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,rh-superiorparietal,0.600177304964539,0.13658537928381728,0.5591397849462365,0.6796959271122998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
262,01,rh-superiorparietal,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6907151205830762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,rh-superiorparietal,0.5208333333333334,-0.031471631205673756,0.4842105263157895,0.6945188851067271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
264,01,rh-superiorparietal,0.47251773049645396,-0.05326236412913074,0.45652173913043476,0.6987588559917909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
265,01,rh-superiorparietal,0.6551418439716312,0.2208425937770812,0.6021505376344086,0.6804837151557278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
266,01,rh-superiorparietal,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6923242224600912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
267,01,rh-superiorparietal,0.6063829787234043,0.13658537928381728,0.5591397849462365,0.6793600480740957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
268,01,rh-superiorparietal,0.43306737588652483,-0.11618626419597444,0.43010752688172044,0.7004353886951941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
269,01,rh-superiorparietal,0.5004432624113475,0.010199557543921422,0.4946236559139785,0.7352893641710345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
270,01,rh-superiorparietal,0.5031028368794326,-0.09485815602836879,0.44680851063829785,0.6894212790126489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
271,01,rh-superiorparietal,0.4698581560283689,-0.010638297872340425,0.48936170212765956,0.7024484244719992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
272,01,rh-superiorparietal,0.6254432624113475,0.24189990375313544,0.608695652173913,0.6868266578519413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
273,01,rh-superiorparietal,0.5438829787234042,-0.05274822695035461,0.46808510638297873,0.687966055340021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
274,01,rh-superiorparietal,0.5035460992907802,0.03192904970271054,0.5208333333333334,0.6984449194703946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
275,01,rh-superiorparietal,0.5726950354609929,0.11569148936170212,0.5531914893617021,0.6852787303836803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
276,01,rh-superiorparietal,0.524822695035461,0.010199557543921422,0.4946236559139785,0.6918325907772759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
277,01,rh-superiorparietal,0.6223404255319148,0.13658537928381728,0.5591397849462365,0.6813760597474156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
278,01,rh-superiorparietal,0.5505319148936171,0.05274822695035461,0.5263157894736842,0.6884734778545362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
279,01,rh-superiorparietal,0.5811170212765957,0.052328164790553376,0.5161290322580645,0.6896593646209618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
280,01,rh-superiorparietal,0.56072695035461,0.052328164790553376,0.5161290322580645,0.6868153251356757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,rh-superiorparietal,0.5997340425531915,0.13644492958283433,0.5494505494505494,0.6849601980613436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
282,01,rh-superiorparietal,0.499113475177305,-0.05274822695035461,0.46808510638297873,0.6950612855641943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
283,01,rh-superiorparietal,0.49423758865248235,-0.07405765694934249,0.45161290322580644,0.6972756361504607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
284,01,rh-superiorparietal,0.5190602836879432,0.0310697124086596,0.5,0.6933495594979622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
285,01,rh-superiorparietal,0.5070921985815603,0.010638297872340425,0.5052631578947369,0.6943223235149566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
286,01,rh-superiorparietal,0.48758865248226946,0.03244455980308439,0.5306122448979591,0.7008804905359993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,21,25
287,01,rh-superiorparietal,0.5062056737588653,0.052328164790553376,0.5161290322580645,0.6934189075828802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
288,01,rh-superiorparietal,0.42420212765957444,-0.15780141843971632,0.42105263157894735,0.6990301161669994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
289,01,rh-superiorparietal,0.4880319148936171,-0.05274822695035461,0.46808510638297873,0.6945828283568728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,rh-superiorparietal,0.44281914893617014,-0.09485815602836879,0.44680851063829785,0.7122985513485147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
291,01,rh-superiorparietal,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6921072505942844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,rh-superiorparietal,0.48182624113475175,-0.010638297872340425,0.48936170212765956,0.7108343188572925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,rh-superiorparietal,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.6863600551492076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
294,01,rh-superiorparietal,0.4299645390070922,-0.09485815602836879,0.44680851063829785,0.707828003855004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
295,01,rh-superiorparietal,0.5372340425531915,0.031471631205673756,0.5106382978723404,0.6901446901027447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
296,01,rh-superiorparietal,0.5279255319148936,-0.05274822695035461,0.46808510638297873,0.6907860967625128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
297,01,rh-superiorparietal,0.4769503546099291,-0.05274822695035461,0.46808510638297873,0.7086702286322242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
298,01,rh-superiorparietal,0.5625,0.11540178894644994,0.5434782608695652,0.6939301118986015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
299,01,rh-superiorparietal,0.48891843971631205,-0.09485815602836879,0.44680851063829785,0.6979670167380608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
300,01,rh-superiorparietal,0.4299645390070922,-0.05274822695035461,0.46808510638297873,0.6962708387240576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
