fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-lateraloccipital,0.5997340425531915,0.1575678272153451,0.5652173913043478,0.6794212816061257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
156,01,lh-lateraloccipital,0.735372340425532,0.3472284155169771,0.6666666666666667,0.632031583959147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
157,01,lh-lateraloccipital,0.6453900709219859,0.24202127659574468,0.6170212765957447,0.6648107918299834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
158,01,lh-lateraloccipital,0.674645390070922,0.2208425937770812,0.6021505376344086,0.6493279744109686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
159,01,lh-lateraloccipital,0.6148049645390071,0.11569148936170212,0.5531914893617021,0.6704056927709343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
160,01,lh-lateraloccipital,0.6351950354609929,0.2208425937770812,0.6021505376344086,0.6673688018716666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
161,01,lh-lateraloccipital,0.62677304964539,0.17871398653044923,0.5806451612903226,0.6629330946667694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
162,01,lh-lateraloccipital,0.5460992907801419,0.010199557543921422,0.4946236559139785,0.7202578525513424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
163,01,lh-lateraloccipital,0.5434397163120568,0.09445677203718533,0.5376344086021505,0.7010874475847724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
164,01,lh-lateraloccipital,0.6759751773049646,0.17871398653044923,0.5806451612903226,0.6399365586011303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
165,01,lh-lateraloccipital,0.7154255319148937,0.3050998082703451,0.6451612903225806,0.6413597955464043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
166,01,lh-lateraloccipital,0.6289893617021277,0.26297120102371313,0.6236559139784946,0.666572891969912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,lh-lateraloccipital,0.6595744680851064,0.3050998082703451,0.6451612903225806,0.6523704780515884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
168,01,lh-lateraloccipital,0.6932624113475178,0.3472284155169771,0.6666666666666667,0.6500486949552551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
169,01,lh-lateraloccipital,0.5243794326241135,-0.05274822695035461,0.46808510638297873,0.6974382718933161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
170,01,lh-lateraloccipital,0.688386524822695,0.3262411347517731,0.6595744680851063,0.6388651895705351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
171,01,lh-lateraloccipital,0.6112588652482269,0.17871398653044923,0.5806451612903226,0.6921357545122285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
172,01,lh-lateraloccipital,0.6533687943262412,0.2208425937770812,0.6021505376344086,0.6583096941725907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
173,01,lh-lateraloccipital,0.6267730496453902,0.1575678272153451,0.5652173913043478,0.6732844493644171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
174,01,lh-lateraloccipital,0.6963652482269503,0.2841312056737589,0.6382978723404256,0.6345582616417139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
175,01,lh-lateraloccipital,0.6405141843971631,0.26297120102371313,0.6236559139784946,0.6708425999465749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
176,01,lh-lateraloccipital,0.6081560283687943,0.09445677203718533,0.5376344086021505,0.6720637761958789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
177,01,lh-lateraloccipital,0.6515957446808511,0.17871398653044923,0.5806451612903226,0.6565937447394633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
178,01,lh-lateraloccipital,0.6103723404255319,0.05200018488987498,0.5054945054945055,0.6679088963100103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
179,01,lh-lateraloccipital,0.7136524822695035,0.3683510638297872,0.6808510638297872,0.6454398639690506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
180,01,lh-lateraloccipital,0.5966312056737589,0.13658537928381728,0.5591397849462365,0.7012355773295798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,lh-lateraloccipital,0.6019503546099291,0.031471631205673756,0.5106382978723404,0.6778098690130032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
182,01,lh-lateraloccipital,0.6023936170212767,0.13658537928381728,0.5591397849462365,0.6751037679114478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
183,01,lh-lateraloccipital,0.6826241134751773,0.2208425937770812,0.6021505376344086,0.6564023120075706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
184,01,lh-lateraloccipital,0.6790780141843973,0.3050998082703451,0.6451612903225806,0.652451725256994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
185,01,lh-lateraloccipital,0.6693262411347517,0.2208425937770812,0.6021505376344086,0.656782812977379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
186,01,lh-lateraloccipital,0.5939716312056738,0.11569148936170212,0.5531914893617021,0.7133251306127611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
187,01,lh-lateraloccipital,0.6019503546099292,0.13658537928381728,0.5591397849462365,0.6691461359130781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
188,01,lh-lateraloccipital,0.7034574468085106,0.3472284155169771,0.6666666666666667,0.6449699125436268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
189,01,lh-lateraloccipital,0.6781914893617021,0.24202127659574468,0.6170212765957447,0.6481176470243989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
190,01,lh-lateraloccipital,0.6564716312056738,0.2631120466222734,0.6153846153846154,0.657709440389165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
191,01,lh-lateraloccipital,0.6467198581560283,0.09485815602836879,0.5473684210526316,0.6527565689843629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
192,01,lh-lateraloccipital,0.6139184397163121,0.17871398653044923,0.5806451612903226,0.6684553820384439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
193,01,lh-lateraloccipital,0.6693262411347518,0.2840659420220306,0.6304347826086957,0.6511868773402733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
194,01,lh-lateraloccipital,0.6795212765957447,0.26297120102371313,0.6236559139784946,0.6465146748803444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
195,01,lh-lateraloccipital,0.6945921985815603,0.2208425937770812,0.6021505376344086,0.6362256171397755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
196,01,lh-lateraloccipital,0.6125886524822695,0.1999113475177305,0.5957446808510638,0.673199234264544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
197,01,lh-lateraloccipital,0.624113475177305,0.09445677203718533,0.5376344086021505,0.6753589509097052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
198,01,lh-lateraloccipital,0.6400709219858156,0.19973386548424027,0.5869565217391305,0.6575775548431194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
199,01,lh-lateraloccipital,0.6538120567375887,0.2208425937770812,0.6021505376344086,0.6544810639820123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
200,01,lh-lateraloccipital,0.5935283687943262,0.11540178894644994,0.5434782608695652,0.677914375681635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
201,01,lh-lateraloccipital,0.6081560283687942,0.09445677203718533,0.5376344086021505,0.6709360860770074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,lh-lateraloccipital,0.675531914893617,0.19973386548424027,0.5869565217391305,0.6516916601831904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
203,01,lh-lateraloccipital,0.698581560283688,0.2841312056737589,0.6382978723404256,0.6524607200692947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
204,01,lh-lateraloccipital,0.6569148936170213,0.3054078014184397,0.6526315789473683,0.656139873991462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
205,01,lh-lateraloccipital,0.6072695035460993,0.1999113475177305,0.5957446808510638,0.6776278437407413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
206,01,lh-lateraloccipital,0.6954787234042553,0.26297120102371313,0.6236559139784946,0.6480324891150067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
207,01,lh-lateraloccipital,0.5846631205673759,0.031471631205673756,0.5106382978723404,0.6833590496574188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
208,01,lh-lateraloccipital,0.7061170212765957,0.3050998082703451,0.6451612903225806,0.6473078519248927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
209,01,lh-lateraloccipital,0.6037234042553192,0.07358156028368794,0.5319148936170213,0.6670778190023144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
210,01,lh-lateraloccipital,0.5948581560283688,0.052328164790553376,0.5161290322580645,0.6742116764409488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
211,01,lh-lateraloccipital,0.6826241134751773,0.2208425937770812,0.6021505376344086,0.6480140754853557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
212,01,lh-lateraloccipital,0.6347517730496454,0.09445677203718533,0.5376344086021505,0.6638244842186914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
213,01,lh-lateraloccipital,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6760881597163236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
214,01,lh-lateraloccipital,0.6817375886524822,0.24202127659574468,0.6170212765957447,0.6501668395243335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
215,01,lh-lateraloccipital,0.6923758865248227,0.3050998082703451,0.6451612903225806,0.6518846710502338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
216,01,lh-lateraloccipital,0.5930851063829787,0.052328164790553376,0.5161290322580645,0.6803762148657033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
217,01,lh-lateraloccipital,0.6414007092198581,0.11540178894644994,0.5434782608695652,0.6612827567718145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
218,01,lh-lateraloccipital,0.6289893617021277,0.19973386548424027,0.5869565217391305,0.6669044120949801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
219,01,lh-lateraloccipital,0.5700354609929078,0.07358156028368794,0.5319148936170213,0.6885265447460268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
220,01,lh-lateraloccipital,0.6134751773049645,0.09485815602836879,0.5473684210526316,0.6661008132863511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
221,01,lh-lateraloccipital,0.675531914893617,0.13644492958283433,0.5494505494505494,0.6442101986905571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
222,01,lh-lateraloccipital,0.6170212765957446,0.11618626419597444,0.5625,0.6706670998595081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
223,01,lh-lateraloccipital,0.6312056737588653,0.1999113475177305,0.5957446808510638,0.665636532707531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
224,01,lh-lateraloccipital,0.6347517730496454,0.1999113475177305,0.5957446808510638,0.6652870653113004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
225,01,lh-lateraloccipital,0.5806737588652482,0.052328164790553376,0.5161290322580645,0.7051418601166102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,lh-lateraloccipital,0.6990248226950354,0.17871398653044923,0.5806451612903226,0.6491433612432648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
227,01,lh-lateraloccipital,0.6374113475177304,0.1999113475177305,0.5957446808510638,0.6689524951375322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
228,01,lh-lateraloccipital,0.6897163120567377,0.17871398653044923,0.5806451612903226,0.6490090257458927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,lh-lateraloccipital,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.6909416158364295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,lh-lateraloccipital,0.6396276595744681,0.17866730192931402,0.5714285714285714,0.6684209357360771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
231,01,lh-lateraloccipital,0.7087765957446809,0.3050998082703451,0.6451612903225806,0.629830454388263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
232,01,lh-lateraloccipital,0.6976950354609929,0.3472284155169771,0.6666666666666667,0.6587506831982942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
233,01,lh-lateraloccipital,0.5930851063829787,0.15780141843971632,0.574468085106383,0.6844268824557338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
234,01,lh-lateraloccipital,0.649822695035461,0.09445677203718533,0.5376344086021505,0.6576032972841623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,lh-lateraloccipital,0.6010638297872339,0.13658537928381728,0.5591397849462365,0.6879249093936102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
236,01,lh-lateraloccipital,0.6192375886524824,0.1999113475177305,0.5957446808510638,0.6713948490360557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
237,01,lh-lateraloccipital,0.7322695035460993,0.3475177304964539,0.6736842105263158,0.6479131733771417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
238,01,lh-lateraloccipital,0.6839539007092199,0.26297120102371313,0.6236559139784946,0.6540458173107616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
239,01,lh-lateraloccipital,0.6294326241134752,0.09445677203718533,0.5376344086021505,0.6609815989729805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
240,01,lh-lateraloccipital,0.6511524822695035,0.17871398653044923,0.5806451612903226,0.6543049305686396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
241,01,lh-lateraloccipital,0.699468085106383,0.3472284155169771,0.6666666666666667,0.6420499057349666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
242,01,lh-lateraloccipital,0.5722517730496454,0.13658537928381728,0.5591397849462365,0.7211367527482989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
243,01,lh-lateraloccipital,0.7632978723404255,0.3268293004291342,0.6666666666666666,0.6277265512536591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
244,01,lh-lateraloccipital,0.6103723404255319,0.24202127659574468,0.6170212765957447,0.6754299112829428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
245,01,lh-lateraloccipital,0.7340425531914894,0.3472284155169771,0.6666666666666667,0.6436895674328199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
246,01,lh-lateraloccipital,0.6281028368794327,0.2208425937770812,0.6021505376344086,0.6658996607596608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
247,01,lh-lateraloccipital,0.6524822695035462,0.2208425937770812,0.6021505376344086,0.6618161473603957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
248,01,lh-lateraloccipital,0.673758865248227,0.2208425937770812,0.6021505376344086,0.6512967823740378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
249,01,lh-lateraloccipital,0.7225177304964538,0.3683510638297872,0.6808510638297872,0.6221202507872079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
250,01,lh-lateraloccipital,0.660904255319149,0.17871398653044923,0.5806451612903226,0.6558396982601805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
251,01,lh-lateraloccipital,0.6706560283687945,0.24189990375313544,0.608695652173913,0.6512746076564204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
252,01,lh-lateraloccipital,0.5722517730496454,0.11540178894644994,0.5434782608695652,0.6902358815561485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
253,01,lh-lateraloccipital,0.6897163120567376,0.2841312056737589,0.6382978723404256,0.6425734864563288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
254,01,lh-lateraloccipital,0.6959219858156028,0.2208425937770812,0.6021505376344086,0.6369238335464706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
255,01,lh-lateraloccipital,0.7180851063829788,0.2208425937770812,0.6021505376344086,0.6270180234089855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
256,01,lh-lateraloccipital,0.6631205673758865,0.24202127659574468,0.6170212765957447,0.6585989340016823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
257,01,lh-lateraloccipital,0.5886524822695035,0.052328164790553376,0.5161290322580645,0.6766899100278753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,lh-lateraloccipital,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.6973586023635937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
259,01,lh-lateraloccipital,0.6015070921985816,0.09445677203718533,0.5376344086021505,0.6732258257727745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
260,01,lh-lateraloccipital,0.6706560283687943,0.1789419826559013,0.5617977528089887,0.6458281665624735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,25,22,17
261,01,lh-lateraloccipital,0.7145390070921986,0.3054078014184397,0.6526315789473683,0.6274177806475649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
262,01,lh-lateraloccipital,0.6085992907801419,0.11540178894644994,0.5434782608695652,0.6735358548253279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
263,01,lh-lateraloccipital,0.7149822695035462,0.4110865149223981,0.7083333333333333,0.6283928295893414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
264,01,lh-lateraloccipital,0.6808510638297872,0.26297120102371313,0.6236559139784946,0.6489920735706481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
265,01,lh-lateraloccipital,0.7145390070921986,0.3262411347517731,0.6595744680851063,0.6319731867365839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
266,01,lh-lateraloccipital,0.7362588652482269,0.3050998082703451,0.6451612903225806,0.6407170042246978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
267,01,lh-lateraloccipital,0.6117021276595744,0.11569148936170212,0.5531914893617021,0.679256281204505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
268,01,lh-lateraloccipital,0.6719858156028369,0.2208425937770812,0.6021505376344086,0.6525611112450185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
269,01,lh-lateraloccipital,0.6538120567375887,0.09445677203718533,0.5376344086021505,0.6507218825958234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-lateraloccipital,0.7460106382978723,0.3472284155169771,0.6666666666666667,0.6252130074808412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
271,01,lh-lateraloccipital,0.698581560283688,0.2208425937770812,0.6021505376344086,0.6347315289919806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
272,01,lh-lateraloccipital,0.651595744680851,0.24257208593587032,0.625,0.6576566296912748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
273,01,lh-lateraloccipital,0.6511524822695036,0.2632978723404255,0.631578947368421,0.6603313063960247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
274,01,lh-lateraloccipital,0.6906028368794326,0.24202127659574468,0.6170212765957447,0.6333855872453503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
275,01,lh-lateraloccipital,0.609485815602837,0.13696808510638298,0.5684210526315789,0.7046049679949722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
276,01,lh-lateraloccipital,0.6968085106382979,0.17871398653044923,0.5806451612903226,0.6552263783417717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
277,01,lh-lateraloccipital,0.6462765957446809,0.2841312056737589,0.6382978723404256,0.6672503052834491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
278,01,lh-lateraloccipital,0.6795212765957447,0.2208425937770812,0.6021505376344086,0.6452187753116521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
279,01,lh-lateraloccipital,0.6560283687943262,0.2208896742757937,0.5934065934065934,0.6586525299508507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
280,01,lh-lateraloccipital,0.6560283687943262,0.22118794326241134,0.6105263157894737,0.6531246766948543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
281,01,lh-lateraloccipital,0.5899822695035462,0.07358156028368794,0.5319148936170213,0.6874227025755055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
282,01,lh-lateraloccipital,0.5837765957446809,0.11540178894644994,0.5434782608695652,0.6862377207108602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
283,01,lh-lateraloccipital,0.6281028368794326,0.17871398653044923,0.5806451612903226,0.6694402768074091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
284,01,lh-lateraloccipital,0.6263297872340426,0.09445677203718533,0.5376344086021505,0.6689963087817734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,lh-lateraloccipital,0.6928191489361701,0.26297120102371313,0.6236559139784946,0.6479807725149993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
286,01,lh-lateraloccipital,0.6498226950354611,0.24189990375313544,0.608695652173913,0.6627182297287583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
287,01,lh-lateraloccipital,0.7030141843971631,0.26297120102371313,0.6236559139784946,0.6472539793515955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
288,01,lh-lateraloccipital,0.6546985815602837,0.2841312056737589,0.6382978723404256,0.6582692956431802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
289,01,lh-lateraloccipital,0.6414007092198581,0.17871398653044923,0.5806451612903226,0.6634220954317158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
290,01,lh-lateraloccipital,0.5709219858156028,0.11569148936170212,0.5531914893617021,0.6957126008015284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
291,01,lh-lateraloccipital,0.6808510638297873,0.2840659420220306,0.6304347826086957,0.6485865210134544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
292,01,lh-lateraloccipital,0.663563829787234,0.17907801418439717,0.5894736842105263,0.6533965881173227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
293,01,lh-lateraloccipital,0.7712765957446809,0.3262319802909258,0.6521739130434782,0.6239185149601539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
294,01,lh-lateraloccipital,0.6431737588652483,0.2208425937770812,0.6021505376344086,0.6618308742946909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
295,01,lh-lateraloccipital,0.5961879432624113,0.11540178894644994,0.5434782608695652,0.677767296198395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
296,01,lh-lateraloccipital,0.7327127659574468,0.3268293004291342,0.6666666666666666,0.6536906902248232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
297,01,lh-lateraloccipital,0.650709219858156,0.2841312056737589,0.6382978723404256,0.658471234534689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
298,01,lh-lateraloccipital,0.5966312056737588,0.17871398653044923,0.5806451612903226,0.7009719775217487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,lh-lateraloccipital,0.6569148936170213,0.17871398653044923,0.5806451612903226,0.657612692740941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
300,01,lh-lateraloccipital,0.6471631205673759,0.26297120102371313,0.6236559139784946,0.6575591056596166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
