fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-inferiortemporal,0.5425531914893618,0.07323575067755476,0.5217391304347825,0.7090479241634647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
18,01,rh-inferiortemporal,0.587322695035461,0.17871398653044923,0.5806451612903226,0.6863589306277037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
19,01,rh-inferiortemporal,0.5766843971631206,0.09445677203718533,0.5376344086021505,0.6881779166255864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
20,01,rh-inferiortemporal,0.586436170212766,0.11569148936170212,0.5531914893617021,0.686472183559595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
21,01,rh-inferiortemporal,0.6405141843971631,0.1999113475177305,0.5957446808510638,0.6666375212228545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
22,01,rh-inferiortemporal,0.5057624113475178,0.05274822695035461,0.5263157894736842,0.7165381128850361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
23,01,rh-inferiortemporal,0.549645390070922,0.052328164790553376,0.5161290322580645,0.6880751081885935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
24,01,rh-inferiortemporal,0.5328014184397163,0.13658537928381728,0.5591397849462365,0.6999247154826653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
25,01,rh-inferiortemporal,0.5793439716312057,0.0310697124086596,0.5,0.6834789081089705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
26,01,rh-inferiortemporal,0.6436170212765958,0.15780141843971632,0.574468085106383,0.672335921695757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
27,01,rh-inferiortemporal,0.43750000000000006,-0.031471631205673756,0.4842105263157895,0.7184513587876713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
28,01,rh-inferiortemporal,0.6019503546099291,0.11540178894644994,0.5434782608695652,0.6793724407591518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
29,01,rh-inferiortemporal,0.6046099290780141,0.1575678272153451,0.5652173913043478,0.6726341598940275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
30,01,rh-inferiortemporal,0.5837765957446809,0.07323575067755476,0.5217391304347825,0.6876900509555774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
31,01,rh-inferiortemporal,0.6648936170212766,0.2208425937770812,0.6021505376344086,0.6834809177417956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
32,01,rh-inferiortemporal,0.5895390070921985,0.13658537928381728,0.5591397849462365,0.6814180495535944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
33,01,rh-inferiortemporal,0.5846631205673759,0.07358156028368794,0.5319148936170213,0.6781836264253226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
34,01,rh-inferiortemporal,0.6099290780141844,0.09445677203718533,0.5376344086021505,0.6814605844587028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
35,01,rh-inferiortemporal,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.6963084262307828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
36,01,rh-inferiortemporal,0.6458333333333334,0.2208425937770812,0.6021505376344086,0.6803327683858963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
37,01,rh-inferiortemporal,0.4552304964539007,-0.09485815602836879,0.44680851063829785,0.7027960160077306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
38,01,rh-inferiortemporal,0.5846631205673759,0.009371026523127001,0.47191011235955055,0.6842988612571548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,21,26,21
39,01,rh-inferiortemporal,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.692170926156243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
40,01,rh-inferiortemporal,0.588209219858156,0.19973386548424027,0.5869565217391305,0.6873492073959523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
41,01,rh-inferiortemporal,0.5518617021276596,0.13644492958283433,0.5494505494505494,0.6966038668770047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
42,01,rh-inferiortemporal,0.5656028368794326,0.052328164790553376,0.5161290322580645,0.6774105277950093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-inferiortemporal,0.6148049645390071,0.11569148936170212,0.5531914893617021,0.6769888769380517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
44,01,rh-inferiortemporal,0.5718085106382979,0.11618626419597444,0.5625,0.6844034453489339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
45,01,rh-inferiortemporal,0.5159574468085106,0.052328164790553376,0.5161290322580645,0.6954137360471649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,rh-inferiortemporal,0.6303191489361702,0.2208425937770812,0.6021505376344086,0.6676011013421957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
47,01,rh-inferiortemporal,0.4773936170212766,-0.031471631205673756,0.4842105263157895,0.7081550290941349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
48,01,rh-inferiortemporal,0.5585106382978723,0.13658537928381728,0.5591397849462365,0.6851037468207798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,rh-inferiortemporal,0.5500886524822695,0.13658537928381728,0.5591397849462365,0.7006792082434521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,rh-inferiortemporal,0.5713652482269503,0.13696808510638298,0.5684210526315789,0.6914162870075479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
51,01,rh-inferiortemporal,0.5695921985815603,0.11569148936170212,0.5531914893617021,0.6866317636681718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
52,01,rh-inferiortemporal,0.5886524822695035,0.13658537928381728,0.5591397849462365,0.6783666556687388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh-inferiortemporal,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.6937168110275255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-inferiortemporal,0.5545212765957447,-0.031471631205673756,0.4842105263157895,0.6840034139564393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
55,01,rh-inferiortemporal,0.5057624113475176,0.052328164790553376,0.5161290322580645,0.6986333604827262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,rh-inferiortemporal,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6837011436463752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
57,01,rh-inferiortemporal,0.5354609929078014,0.11540178894644994,0.5434782608695652,0.7023899931156372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
58,01,rh-inferiortemporal,0.5846631205673758,0.17871398653044923,0.5806451612903226,0.6823829909774244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
59,01,rh-inferiortemporal,0.5079787234042554,-0.010638297872340425,0.48936170212765956,0.7161267231685843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
60,01,rh-inferiortemporal,0.6223404255319149,0.17907801418439717,0.5894736842105263,0.6765323436828242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
61,01,rh-inferiortemporal,0.5221631205673758,-0.03192904970271054,0.47311827956989244,0.6994042411254067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
62,01,rh-inferiortemporal,0.5283687943262412,0.09445677203718533,0.5376344086021505,0.7065939173935912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,rh-inferiortemporal,0.5141843971631206,-0.03192904970271054,0.47311827956989244,0.7214980545026141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
64,01,rh-inferiortemporal,0.5093085106382979,0.031471631205673756,0.5106382978723404,0.7092700124615354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
65,01,rh-inferiortemporal,0.5478723404255319,0.07358156028368794,0.5319148936170213,0.6917228096801343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
66,01,rh-inferiortemporal,0.5651595744680851,0.09445677203718533,0.5376344086021505,0.6859413779629456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,rh-inferiortemporal,0.6715425531914894,0.24202127659574468,0.6170212765957447,0.6733463757052718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
68,01,rh-inferiortemporal,0.5270390070921985,0.0310697124086596,0.5,0.6964529073858696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
69,01,rh-inferiortemporal,0.5656028368794326,0.052328164790553376,0.5161290322580645,0.6853383543706075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,rh-inferiortemporal,0.5846631205673759,0.11569148936170212,0.5531914893617021,0.6838925247716346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
71,01,rh-inferiortemporal,0.49556737588652483,-0.07405765694934249,0.45161290322580644,0.6978106222689531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
72,01,rh-inferiortemporal,0.510195035460993,0.052328164790553376,0.5161290322580645,0.7042360932224251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,rh-inferiortemporal,0.44680851063829785,-0.11569148936170212,0.4421052631578947,0.7317218704543788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
74,01,rh-inferiortemporal,0.574468085106383,0.09445677203718533,0.5376344086021505,0.6856143503471206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
75,01,rh-inferiortemporal,0.6148049645390071,0.24202127659574468,0.6170212765957447,0.6778743192890089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
76,01,rh-inferiortemporal,0.5828900709219857,0.07323575067755476,0.5217391304347825,0.6848813268278081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
77,01,rh-inferiortemporal,0.56072695035461,0.052328164790553376,0.5161290322580645,0.684940912623407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,rh-inferiortemporal,0.5155141843971631,0.010199557543921422,0.4946236559139785,0.699480998573929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,rh-inferiortemporal,0.5859929078014184,0.13658537928381728,0.5591397849462365,0.6892979468859322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,rh-inferiortemporal,0.5221631205673759,-0.05274822695035461,0.46808510638297873,0.6954028350648886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,rh-inferiortemporal,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.6957147160033492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh-inferiortemporal,0.5762411347517731,0.07358156028368794,0.5319148936170213,0.6819736104553645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
83,01,rh-inferiortemporal,0.5319148936170214,0.031471631205673756,0.5106382978723404,0.7083656368348045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
84,01,rh-inferiortemporal,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.6988054845236386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,rh-inferiortemporal,0.6329787234042553,0.1999113475177305,0.5957446808510638,0.672466165102909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
86,01,rh-inferiortemporal,0.6006205673758865,0.1999113475177305,0.5957446808510638,0.6757836081589693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
87,01,rh-inferiortemporal,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6963100551119011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-inferiortemporal,0.5115248226950355,0.07358156028368794,0.5319148936170213,0.6910950083563584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
89,01,rh-inferiortemporal,0.5328014184397163,0.010199557543921422,0.4946236559139785,0.6963691565634849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh-inferiortemporal,0.5593971631205674,0.13658537928381728,0.5591397849462365,0.6871286938504626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,rh-inferiortemporal,0.5908687943262413,0.15780141843971632,0.574468085106383,0.6856528756885746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
92,01,rh-inferiortemporal,0.5988475177304965,0.11540178894644994,0.5434782608695652,0.68805037052534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
93,01,rh-inferiortemporal,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6878620575415549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,rh-inferiortemporal,0.6015070921985816,0.19973386548424027,0.5869565217391305,0.6796571913770021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
95,01,rh-inferiortemporal,0.4898049645390071,-0.011096325860235571,0.47826086956521735,0.7086545132627226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
96,01,rh-inferiortemporal,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6890403278904735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,rh-inferiortemporal,0.5851063829787234,0.17871398653044923,0.5806451612903226,0.6943925202001381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,rh-inferiortemporal,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.683683035277561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-inferiortemporal,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6914821639064629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,rh-inferiortemporal,0.6316489361702128,0.2841312056737589,0.6382978723404256,0.6784227595850674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
101,01,rh-inferiortemporal,0.5766843971631206,0.11569148936170212,0.5531914893617021,0.6862664866940095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
102,01,rh-inferiortemporal,0.612145390070922,0.13658537928381728,0.5591397849462365,0.6810661266083988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
103,01,rh-inferiortemporal,0.6281028368794327,0.17907801418439717,0.5894736842105263,0.6642434116089755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
104,01,rh-inferiortemporal,0.5660460992907802,0.13658537928381728,0.5591397849462365,0.6908749385495716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
105,01,rh-inferiortemporal,0.4773936170212766,-0.031471631205673756,0.4842105263157895,0.7162405788116062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
106,01,rh-inferiortemporal,0.5842198581560284,0.13658537928381728,0.5591397849462365,0.6823304433694203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
107,01,rh-inferiortemporal,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6843680568577958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
108,01,rh-inferiortemporal,0.5695921985815603,0.13658537928381728,0.5591397849462365,0.6912013819108404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
109,01,rh-inferiortemporal,0.575354609929078,0.09445677203718533,0.5376344086021505,0.6868583857054311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
110,01,rh-inferiortemporal,0.49601063829787234,-0.05274822695035461,0.46808510638297873,0.7020822626724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
111,01,rh-inferiortemporal,0.6422872340425533,0.19973386548424027,0.5869565217391305,0.6668595636409523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
112,01,rh-inferiortemporal,0.50177304964539,0.07358156028368794,0.5319148936170213,0.7153043149921068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
113,01,rh-inferiortemporal,0.5066489361702128,0.09485815602836879,0.5473684210526316,0.697417475928801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
114,01,rh-inferiortemporal,0.4893617021276596,-0.03192904970271054,0.47311827956989244,0.7200300975240375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
115,01,rh-inferiortemporal,0.6303191489361702,0.24202127659574468,0.6170212765957447,0.6786751176848104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
116,01,rh-inferiortemporal,0.5199468085106382,0.09445677203718533,0.5376344086021505,0.7147416984171792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
117,01,rh-inferiortemporal,0.48670212765957444,-0.09485815602836879,0.44680851063829785,0.7047225369717433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
118,01,rh-inferiortemporal,0.5842198581560284,0.052328164790553376,0.5161290322580645,0.6850542029390461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
119,01,rh-inferiortemporal,0.5846631205673759,0.17871398653044923,0.5806451612903226,0.6841483845395963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
120,01,rh-inferiortemporal,0.46498226950354615,-0.03192904970271054,0.47311827956989244,0.7189437829120974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
121,01,rh-inferiortemporal,0.5500886524822696,0.11540178894644994,0.5434782608695652,0.6955306961984326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
122,01,rh-inferiortemporal,0.5465425531914894,0.11569148936170212,0.5531914893617021,0.7054773177895372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
123,01,rh-inferiortemporal,0.5620567375886525,0.09485815602836879,0.5473684210526316,0.6973753975153011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
124,01,rh-inferiortemporal,0.5571808510638298,-0.010638297872340425,0.48936170212765956,0.6943677437003914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
125,01,rh-inferiortemporal,0.6773049645390071,0.26297120102371313,0.6236559139784946,0.6863067191850764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
126,01,rh-inferiortemporal,0.5465425531914893,0.052328164790553376,0.5161290322580645,0.6923790523903369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
127,01,rh-inferiortemporal,0.5412234042553191,0.07358156028368794,0.5319148936170213,0.702302882792889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
128,01,rh-inferiortemporal,0.6334219858156028,0.2208425937770812,0.6021505376344086,0.6863888542779119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
129,01,rh-inferiortemporal,0.6697695035460993,0.24189990375313544,0.608695652173913,0.6654459200795013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
130,01,rh-inferiortemporal,0.5438829787234042,0.052328164790553376,0.5161290322580645,0.6965806897740419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
131,01,rh-inferiortemporal,0.5851063829787234,0.24189990375313544,0.608695652173913,0.6857081339960986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
132,01,rh-inferiortemporal,0.5806737588652482,0.09445677203718533,0.5376344086021505,0.6806577474936882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
133,01,rh-inferiortemporal,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6852704414205587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
134,01,rh-inferiortemporal,0.47960992907801425,0.010199557543921422,0.4946236559139785,0.7217952652914006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
135,01,rh-inferiortemporal,0.5562943262411348,0.09445677203718533,0.5376344086021505,0.6945679444267114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
136,01,rh-inferiortemporal,0.5904255319148936,0.13658537928381728,0.5591397849462365,0.6827671795942762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
137,01,rh-inferiortemporal,0.5722517730496453,0.09445677203718533,0.5376344086021505,0.684710300166484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
138,01,rh-inferiortemporal,0.6759751773049646,0.3472284155169771,0.6666666666666667,0.6672984380032819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
139,01,rh-inferiortemporal,0.5766843971631207,0.1999113475177305,0.5957446808510638,0.690296587284282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
140,01,rh-inferiortemporal,0.576241134751773,0.052328164790553376,0.5161290322580645,0.6829626162255394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
141,01,rh-inferiortemporal,0.598404255319149,0.24257208593587032,0.625,0.6797635194866449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
142,01,rh-inferiortemporal,0.4796099290780142,0.052328164790553376,0.5161290322580645,0.7438830489297701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
143,01,rh-inferiortemporal,0.5208333333333334,0.0310697124086596,0.5,0.7120779021656072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
144,01,rh-inferiortemporal,0.578014184397163,0.13658537928381728,0.5591397849462365,0.6826061742958772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
145,01,rh-inferiortemporal,0.5336879432624113,-0.010638297872340425,0.48936170212765956,0.6998573850882757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
146,01,rh-inferiortemporal,0.5554078014184398,0.07358156028368794,0.5319148936170213,0.6832026286488143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
147,01,rh-inferiortemporal,0.5718085106382979,0.15780141843971632,0.574468085106383,0.6908218655260779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
148,01,rh-inferiortemporal,0.6520390070921986,0.17871398653044923,0.5806451612903226,0.6768784399616979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
149,01,rh-inferiortemporal,0.5673758865248226,0.052328164790553376,0.5161290322580645,0.6874525333435918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
150,01,rh-inferiortemporal,0.47960992907801414,-0.010638297872340425,0.48936170212765956,0.739765366355719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
151,01,rh-inferiortemporal,0.5820035460992907,0.13658537928381728,0.5591397849462365,0.6825913981282425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
152,01,rh-inferiortemporal,0.589982269503546,0.09445677203718533,0.5376344086021505,0.683870242095958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
153,01,rh-inferiortemporal,0.5505319148936171,0.09445677203718533,0.5376344086021505,0.6871901443239142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
154,01,rh-inferiortemporal,0.6201241134751773,0.09445677203718533,0.5376344086021505,0.6716464256907477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
155,01,rh-inferiortemporal,0.5354609929078015,0.07358156028368794,0.5319148936170213,0.6963389944614444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
156,01,rh-inferiortemporal,0.6006205673758865,0.11569148936170212,0.5531914893617021,0.6805369973411257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
