fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-rostralmiddlefrontal,0.6638018200202226,0.25821125075180085,0.6373626373626373,0.659883753801892,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
13,01,lh-rostralmiddlefrontal,0.5960566228513651,0.14653867459495545,0.5777777777777778,0.6832009845475695,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
14,01,lh-rostralmiddlefrontal,0.4084934277047523,-0.0551061678463094,0.47191011235955055,0.6982775619938586,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
15,01,lh-rostralmiddlefrontal,0.49039433771486357,0.05659424674012073,0.5333333333333332,0.7057613618010603,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
16,01,lh-rostralmiddlefrontal,0.537917087967644,-0.0318826074240151,0.47727272727272724,0.7022973119879843,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
17,01,lh-rostralmiddlefrontal,0.5136501516683518,-0.0551061678463094,0.47191011235955055,0.7076048028008578,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
18,01,lh-rostralmiddlefrontal,0.5834175935288171,0.21323903682438347,0.6153846153846154,0.6874663821441227,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
19,01,lh-rostralmiddlefrontal,0.5662285136501517,-0.03488372093023256,0.5,0.682996728749284,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
20,01,lh-rostralmiddlefrontal,0.6961577350859455,0.28145531637720755,0.6444444444444444,0.667258716719547,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
21,01,lh-rostralmiddlefrontal,0.6243680485338725,0.19151088852237283,0.6,0.6745684354440782,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
22,01,lh-rostralmiddlefrontal,0.5460060667340748,0.033350181114714,0.5274725274725275,0.692408486282738,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
23,01,lh-rostralmiddlefrontal,0.31799797775530836,-0.32844146378072697,0.3655913978494624,0.7076095632319467,PCA + Linear-SVM,conscious,conscious,False,Image,False,13,17,29,30
24,01,lh-rostralmiddlefrontal,0.6339737108190091,0.21486349848331648,0.6067415730337078,0.6690135800482925,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
25,01,lh-rostralmiddlefrontal,0.6274014155712841,0.12487360970677452,0.5617977528089888,0.6865774847406848,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
26,01,lh-rostralmiddlefrontal,0.615267947421638,0.10323891927776317,0.5454545454545454,0.6755295978861267,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
27,01,lh-rostralmiddlefrontal,0.5657229524772498,0.10156646066753809,0.5555555555555556,0.6841028869239818,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
28,01,lh-rostralmiddlefrontal,0.6688574317492416,0.23648310244979018,0.6222222222222223,0.6722953365348259,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
29,01,lh-rostralmiddlefrontal,0.5101112234580384,0.03488372093023256,0.5168539325842696,0.6951051506333202,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
30,01,lh-rostralmiddlefrontal,0.5894843276036401,0.12329460896954873,0.5714285714285713,0.6820630100736582,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
31,01,lh-rostralmiddlefrontal,0.6157735085945399,0.1698685540950455,0.5842696629213482,0.6767563659649201,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
32,01,lh-rostralmiddlefrontal,0.6349848331648129,0.14653867459495545,0.5777777777777778,0.677196680468064,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
33,01,lh-rostralmiddlefrontal,0.5778564206268959,0.12329460896954873,0.5714285714285713,0.6891200729691753,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
34,01,lh-rostralmiddlefrontal,0.5803842264914054,0.1682668228969661,0.5934065934065934,0.685810823818233,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
35,01,lh-rostralmiddlefrontal,0.5975733063700708,0.19151088852237283,0.6,0.6790880996086863,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
36,01,lh-rostralmiddlefrontal,0.5343781597573307,0.05659424674012073,0.5333333333333332,0.6947180735674243,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
37,01,lh-rostralmiddlefrontal,0.5778564206268958,0.14653867459495545,0.5777777777777778,0.6867063398131684,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
38,01,lh-rostralmiddlefrontal,0.628412537917088,0.23648310244979018,0.6222222222222223,0.6730526711666746,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
39,01,lh-rostralmiddlefrontal,0.5667340748230536,0.12329460896954873,0.5714285714285713,0.6850427112532586,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
40,01,lh-rostralmiddlefrontal,0.5551061678463094,0.05659424674012073,0.5333333333333332,0.6923275203491225,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
41,01,lh-rostralmiddlefrontal,0.6643073811931243,0.23648310244979018,0.6222222222222223,0.6821065985314216,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
42,01,lh-rostralmiddlefrontal,0.5490394337714865,0.011622032812703364,0.5111111111111111,0.6934399533589085,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
43,01,lh-rostralmiddlefrontal,0.5495449949443882,0.03488372093023256,0.5168539325842696,0.6790063475471279,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
44,01,lh-rostralmiddlefrontal,0.6081900910010111,0.12329460896954873,0.5714285714285713,0.6809804933570187,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
45,01,lh-rostralmiddlefrontal,0.6142568250758341,0.28145531637720755,0.6444444444444444,0.6809305725844667,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
46,01,lh-rostralmiddlefrontal,0.5803842264914054,0.05659424674012073,0.5333333333333332,0.6857128009118444,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
47,01,lh-rostralmiddlefrontal,0.4974721941354904,-0.0318826074240151,0.47727272727272724,0.710343968332454,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
48,01,lh-rostralmiddlefrontal,0.62891809908999,0.19151088852237283,0.6,0.6749511976408124,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
49,01,lh-rostralmiddlefrontal,0.5925176946410516,0.14653867459495545,0.5777777777777778,0.6809553744301392,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
50,01,lh-rostralmiddlefrontal,0.5490394337714865,0.14653867459495545,0.5777777777777778,0.7027947323848186,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
51,01,lh-rostralmiddlefrontal,0.6526794742163802,0.19151088852237283,0.6,0.6777635588701059,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
52,01,lh-rostralmiddlefrontal,0.6506572295247723,0.3264275303046249,0.6666666666666666,0.6802429159841465,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
53,01,lh-rostralmiddlefrontal,0.6622851365015167,0.34815567860663554,0.6813186813186812,0.6794098640398525,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
54,01,lh-rostralmiddlefrontal,0.5303336703741153,0.05819841037717042,0.5227272727272727,0.6966380531373035,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
55,01,lh-rostralmiddlefrontal,0.6132457027300304,0.19151088852237283,0.6,0.6746038762408613,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
56,01,lh-rostralmiddlefrontal,0.6708796764408493,0.19151088852237283,0.6,0.6554812557040837,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
57,01,lh-rostralmiddlefrontal,0.5045500505561173,0.011622032812703364,0.5111111111111111,0.6971357446152472,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
58,01,lh-rostralmiddlefrontal,0.5803842264914055,0.14827942817835593,0.5681818181818181,0.6877334938497641,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
59,01,lh-rostralmiddlefrontal,0.5990899898887766,0.12487360970677452,0.5617977528089888,0.6810282797973405,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
60,01,lh-rostralmiddlefrontal,0.4888776541961577,0.0551061678463094,0.5434782608695652,0.6987705556989122,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
61,01,lh-rostralmiddlefrontal,0.5728008088978767,0.05659424674012073,0.5333333333333332,0.6859984561530268,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
62,01,lh-rostralmiddlefrontal,0.48129423660262893,-0.10010111223458039,0.449438202247191,0.6981704046872268,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
63,01,lh-rostralmiddlefrontal,0.47118301314459055,-0.14509605662285135,0.4269662921348315,0.6976058376446913,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
64,01,lh-rostralmiddlefrontal,0.576845298281092,0.12487360970677452,0.5617977528089888,0.6846089407532935,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
65,01,lh-rostralmiddlefrontal,0.6228513650151668,0.21323903682438347,0.6153846153846154,0.6854526340628724,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
66,01,lh-rostralmiddlefrontal,0.6036400404448938,0.14653867459495545,0.5777777777777778,0.6825736141361978,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
67,01,lh-rostralmiddlefrontal,0.49494438827098075,-0.0551061678463094,0.47191011235955055,0.698103342396696,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
68,01,lh-rostralmiddlefrontal,0.5707785642062689,0.19151088852237283,0.6,0.6839910603384268,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
69,01,lh-rostralmiddlefrontal,0.6147623862487361,0.12487360970677452,0.5617977528089888,0.679191731856612,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
70,01,lh-rostralmiddlefrontal,0.6213346814964611,0.21486349848331648,0.6067415730337078,0.6767892000001787,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
71,01,lh-rostralmiddlefrontal,0.5990899898887765,0.10156646066753809,0.5555555555555556,0.6826288315265119,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
72,01,lh-rostralmiddlefrontal,0.5940343781597572,0.14827942817835593,0.5681818181818181,0.6793671960721646,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
73,01,lh-rostralmiddlefrontal,0.5601617795753286,0.03488372093023256,0.5168539325842696,0.6865614263693397,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
74,01,lh-rostralmiddlefrontal,0.5556117290192113,0.013157901476577659,0.5,0.7034779051235444,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
75,01,lh-rostralmiddlefrontal,0.6713852376137512,0.25985844287158744,0.6292134831460675,0.6762979740561386,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
76,01,lh-rostralmiddlefrontal,0.48483316481294236,0.033350181114714,0.5274725274725275,0.6946389738281131,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
77,01,lh-rostralmiddlefrontal,0.5652173913043478,0.03488372093023256,0.5168539325842696,0.6839086541882345,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
78,01,lh-rostralmiddlefrontal,0.5353892821031345,0.05659424674012073,0.5333333333333332,0.6884893418982542,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
79,01,lh-rostralmiddlefrontal,0.4706774519716886,-0.07832239504213137,0.4666666666666666,0.6964483419867363,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
80,01,lh-rostralmiddlefrontal,0.5586450960566228,0.07832239504213137,0.5494505494505495,0.6863359321403832,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
81,01,lh-rostralmiddlefrontal,0.5091001011122346,-0.033350181114714,0.4888888888888889,0.6925405724355927,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
82,01,lh-rostralmiddlefrontal,0.6516683518705764,0.25985844287158744,0.6292134831460675,0.6661648557884575,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
83,01,lh-rostralmiddlefrontal,0.705763397371082,0.32844146378072697,0.6590909090909092,0.6712014669428182,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
84,01,lh-rostralmiddlefrontal,0.5824064711830133,0.07987866531850354,0.5393258426966292,0.6914682134821166,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
85,01,lh-rostralmiddlefrontal,0.5328614762386249,0.05659424674012073,0.5333333333333332,0.6924897659321987,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
86,01,lh-rostralmiddlefrontal,0.679979777553084,0.19151088852237283,0.6,0.6746567357915562,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
87,01,lh-rostralmiddlefrontal,0.5733063700707787,0.03488372093023256,0.5168539325842696,0.6842400169193811,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
88,01,lh-rostralmiddlefrontal,0.6840242669362995,0.25985844287158744,0.6292134831460675,0.6614286691478379,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
89,01,lh-rostralmiddlefrontal,0.5970677451971689,0.07987866531850354,0.5393258426966292,0.6701906886038503,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
90,01,lh-rostralmiddlefrontal,0.6193124368048534,0.21486349848331648,0.6067415730337078,0.6776053562708045,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
91,01,lh-rostralmiddlefrontal,0.5874620829120324,0.011622032812703364,0.5111111111111111,0.6831136939880922,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
92,01,lh-rostralmiddlefrontal,0.4752275025278059,-0.07692311632460785,0.4545454545454545,0.7173070487796659,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
93,01,lh-rostralmiddlefrontal,0.519716885743175,0.011622032812703364,0.5111111111111111,0.6965651068323188,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
94,01,lh-rostralmiddlefrontal,0.5803842264914054,0.03488372093023256,0.5168539325842696,0.680457246310345,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
95,01,lh-rostralmiddlefrontal,0.6279069767441862,0.14653867459495545,0.5777777777777778,0.6683923276390502,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
96,01,lh-rostralmiddlefrontal,0.6708796764408492,0.34815567860663554,0.6813186813186812,0.6789700919079745,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
97,01,lh-rostralmiddlefrontal,0.6203235591506572,0.10010111223458039,0.5652173913043478,0.6757786074365849,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
98,01,lh-rostralmiddlefrontal,0.5621840242669363,0.14653867459495545,0.5777777777777778,0.6879781792957621,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
99,01,lh-rostralmiddlefrontal,0.5748230535894844,0.05659424674012073,0.5333333333333332,0.6837579199607436,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
100,01,lh-rostralmiddlefrontal,0.5298281092012134,0.07987866531850354,0.5393258426966292,0.7074460033867565,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
101,01,lh-rostralmiddlefrontal,0.5525783619817998,0.10156646066753809,0.5555555555555556,0.6911284469089922,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
102,01,lh-rostralmiddlefrontal,0.6011122345803842,0.14653867459495545,0.5777777777777778,0.6821490186478598,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
103,01,lh-rostralmiddlefrontal,0.5925176946410515,0.10156646066753809,0.5555555555555556,0.6758998252174474,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
104,01,lh-rostralmiddlefrontal,0.6567239635995955,0.19151088852237283,0.6,0.679917099043651,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
105,01,lh-rostralmiddlefrontal,0.615267947421638,0.14653867459495545,0.5777777777777778,0.6737217937611625,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
106,01,lh-rostralmiddlefrontal,0.5950455005055612,0.12329460896954873,0.5714285714285713,0.680343868558587,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
107,01,lh-rostralmiddlefrontal,0.6375126390293225,0.14827942817835593,0.5681818181818181,0.6741878545132236,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
108,01,lh-rostralmiddlefrontal,0.5222446916076845,-0.011622032812703364,0.5054945054945055,0.7229187297663993,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
109,01,lh-rostralmiddlefrontal,0.5303336703741153,0.05659424674012073,0.5333333333333332,0.7202803554111098,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
110,01,lh-rostralmiddlefrontal,0.6238624873609707,0.12329460896954873,0.5714285714285713,0.6849109938661637,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
111,01,lh-rostralmiddlefrontal,0.5045500505561172,0.07987866531850354,0.5393258426966292,0.7167194451892008,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
112,01,lh-rostralmiddlefrontal,0.5510616784630941,0.05659424674012073,0.5333333333333332,0.6876886622647582,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
113,01,lh-rostralmiddlefrontal,0.5566228513650151,0.07987866531850354,0.5393258426966292,0.6911888636968926,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
114,01,lh-rostralmiddlefrontal,0.5176946410515673,0.05659424674012073,0.5333333333333332,0.7179584684723859,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
115,01,lh-rostralmiddlefrontal,0.698685540950455,0.32844146378072697,0.6590909090909092,0.6598049479606382,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
116,01,lh-rostralmiddlefrontal,0.5920121334681496,0.1698685540950455,0.5842696629213482,0.6773595016878808,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
117,01,lh-rostralmiddlefrontal,0.6056622851365014,0.10156646066753809,0.5555555555555556,0.675085184252606,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
118,01,lh-rostralmiddlefrontal,0.5262891809908998,-0.0318826074240151,0.47727272727272724,0.6907935357922106,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
119,01,lh-rostralmiddlefrontal,0.4838220424671385,-0.10010111223458039,0.449438202247191,0.7010482567705503,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
120,01,lh-rostralmiddlefrontal,0.577350859453994,0.10156646066753809,0.5555555555555556,0.6819617737460656,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
121,01,lh-rostralmiddlefrontal,0.5374115267947422,0.10156646066753809,0.5555555555555556,0.6948979885788402,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
122,01,lh-rostralmiddlefrontal,0.5606673407482305,0.14653867459495545,0.5777777777777778,0.6892427267696918,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
123,01,lh-rostralmiddlefrontal,0.6233569261880688,0.21486349848331648,0.6067415730337078,0.6815186511597768,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
124,01,lh-rostralmiddlefrontal,0.6061678463094035,0.14653867459495545,0.5777777777777778,0.6825071642166534,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
125,01,lh-rostralmiddlefrontal,0.5505561172901922,0.05659424674012073,0.5333333333333332,0.6897048414745014,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
126,01,lh-rostralmiddlefrontal,0.5687563195146613,0.14653867459495545,0.5777777777777778,0.6874812383558825,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
127,01,lh-rostralmiddlefrontal,0.5910010111223458,0.07987866531850354,0.5393258426966292,0.6732935708381884,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
128,01,lh-rostralmiddlefrontal,0.5566228513650151,0.011622032812703364,0.5111111111111111,0.6876866061981509,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
129,01,lh-rostralmiddlefrontal,0.6607684529828108,0.23836044597954145,0.6136363636363638,0.662106826386412,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
130,01,lh-rostralmiddlefrontal,0.5156723963599595,-0.033350181114714,0.4888888888888889,0.693103543825032,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
131,01,lh-rostralmiddlefrontal,0.5030333670374116,0.05659424674012073,0.5333333333333332,0.7203153283310441,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
132,01,lh-rostralmiddlefrontal,0.6056622851365014,0.1933199370789487,0.5909090909090909,0.6885729932945645,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
133,01,lh-rostralmiddlefrontal,0.4883720930232558,-0.07692311632460785,0.4545454545454545,0.7027149808285129,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
134,01,lh-rostralmiddlefrontal,0.641557128412538,0.1698685540950455,0.5842696629213482,0.6742744529870002,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
135,01,lh-rostralmiddlefrontal,0.5429726996966633,0.12487360970677452,0.5617977528089888,0.6895533219836549,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
136,01,lh-rostralmiddlefrontal,0.6142568250758342,0.25821125075180085,0.6373626373626373,0.683594994038051,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
137,01,lh-rostralmiddlefrontal,0.4969666329625885,-0.05659424674012073,0.4835164835164835,0.6982068965054941,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
138,01,lh-rostralmiddlefrontal,0.6172901921132458,0.12196362522520061,0.5806451612903226,0.6804037473281663,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,20
139,01,lh-rostralmiddlefrontal,0.6223458038422649,0.19151088852237283,0.6,0.6811748802941848,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
140,01,lh-rostralmiddlefrontal,0.6516683518705764,0.23648310244979018,0.6222222222222223,0.6765946857305178,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
141,01,lh-rostralmiddlefrontal,0.5687563195146612,0.10156646066753809,0.5555555555555556,0.6821890143639258,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
142,01,lh-rostralmiddlefrontal,0.5819009100101112,0.14827942817835593,0.5681818181818181,0.6883059070147387,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
143,01,lh-rostralmiddlefrontal,0.4575328614762386,-0.10010111223458039,0.449438202247191,0.6974237026618034,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
144,01,lh-rostralmiddlefrontal,0.480788675429727,-0.07832239504213137,0.4666666666666666,0.7182988791119214,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
145,01,lh-rostralmiddlefrontal,0.5313447927199192,0.14653867459495545,0.5777777777777778,0.6976098543046969,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
146,01,lh-rostralmiddlefrontal,0.608695652173913,0.19151088852237283,0.6,0.6873138136342252,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
147,01,lh-rostralmiddlefrontal,0.4499494438827098,-0.07692311632460785,0.4545454545454545,0.7312365106150323,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
148,01,lh-rostralmiddlefrontal,0.5884732052578362,0.21486349848331648,0.6067415730337078,0.681206868233047,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
149,01,lh-rostralmiddlefrontal,0.5904954499494438,0.1933199370789487,0.5909090909090909,0.6706092260810964,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
150,01,lh-rostralmiddlefrontal,0.6577350859453994,0.21323903682438347,0.6153846153846154,0.6649654535301797,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
151,01,lh-rostralmiddlefrontal,0.616279069767442,0.21486349848331648,0.6067415730337078,0.6751864750027672,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
152,01,lh-rostralmiddlefrontal,0.5606673407482305,0.1682668228969661,0.5934065934065934,0.6820127458622282,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
153,01,lh-rostralmiddlefrontal,0.5990899898887765,0.10156646066753809,0.5555555555555556,0.6835238500694282,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
154,01,lh-rostralmiddlefrontal,0.5323559150657229,0.03488372093023256,0.5168539325842696,0.6931217273495759,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
155,01,lh-rostralmiddlefrontal,0.5510616784630941,0.10156646066753809,0.5555555555555556,0.6891309586078914,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
