fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh-parahippocampal,0.7158746208291203,0.34815567860663554,0.6813186813186812,0.6348325223935265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
38,01,lh-parahippocampal,0.7052578361981799,0.3031834646792182,0.6593406593406593,0.6432067868738884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
39,01,lh-parahippocampal,0.7219413549039434,0.21323903682438347,0.6153846153846154,0.6032552823147391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
40,01,lh-parahippocampal,0.7022244691607684,0.23648310244979018,0.6222222222222223,0.6434668914937907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
41,01,lh-parahippocampal,0.6820020222446918,0.25985844287158744,0.6292134831460675,0.6572089861638256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
42,01,lh-parahippocampal,0.6238624873609707,0.1933199370789487,0.5909090909090909,0.6962598898487291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
43,01,lh-parahippocampal,0.7300303336703741,0.28145531637720755,0.6444444444444444,0.6193839773560633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
44,01,lh-parahippocampal,0.7249747219413549,0.39312789253405295,0.7032967032967032,0.6246336843184189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
45,01,lh-parahippocampal,0.6572295247724975,0.23648310244979018,0.6222222222222223,0.6812342291709855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
46,01,lh-parahippocampal,0.7007077856420627,0.3264275303046249,0.6666666666666666,0.6427398363508656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
47,01,lh-parahippocampal,0.6981799797775531,0.23648310244979018,0.6222222222222223,0.6247940983932735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
48,01,lh-parahippocampal,0.6016177957532861,0.14827942817835593,0.5681818181818181,0.6733336449593842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
49,01,lh-parahippocampal,0.627906976744186,0.23836044597954145,0.6136363636363638,0.6946975502667329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
50,01,lh-parahippocampal,0.6081900910010112,0.10323891927776317,0.5454545454545454,0.7365443214714964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
51,01,lh-parahippocampal,0.7072800808897877,0.28145531637720755,0.6444444444444444,0.6302089693646032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
52,01,lh-parahippocampal,0.666835187057634,0.23648310244979018,0.6222222222222223,0.6714735429574193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
53,01,lh-parahippocampal,0.6991911021233569,0.25821125075180085,0.6373626373626373,0.625877035305958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
54,01,lh-parahippocampal,0.6911021233569261,0.14653867459495545,0.5777777777777778,0.6321431087904426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
55,01,lh-parahippocampal,0.7315470171890799,0.3264275303046249,0.6666666666666666,0.6039365422507047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
56,01,lh-parahippocampal,0.6390293225480284,0.05659424674012073,0.5333333333333332,0.6827722944300213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
57,01,lh-parahippocampal,0.6491405460060667,0.23648310244979018,0.6222222222222223,0.6605730844174896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
58,01,lh-parahippocampal,0.679979777553084,0.30485338725985844,0.651685393258427,0.6508242498278809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
59,01,lh-parahippocampal,0.6779575328614762,0.28145531637720755,0.6444444444444444,0.6458975177804235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
60,01,lh-parahippocampal,0.704752275025278,0.3264275303046249,0.6666666666666666,0.6331050850345765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
61,01,lh-parahippocampal,0.6835187057633973,0.25985844287158744,0.6292134831460675,0.6371308516820018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
62,01,lh-parahippocampal,0.6774519716885744,0.1698685540950455,0.5842696629213482,0.64916627019417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
63,01,lh-parahippocampal,0.6946410515672397,0.30485338725985844,0.651685393258427,0.6334767642807866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
64,01,lh-parahippocampal,0.7588473205257836,0.39312789253405295,0.7032967032967032,0.587814585120722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
65,01,lh-parahippocampal,0.6466127401415571,0.19151088852237283,0.6,0.6652428981457826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
66,01,lh-parahippocampal,0.6632962588473206,0.23648310244979018,0.6222222222222223,0.6677145016668156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
67,01,lh-parahippocampal,0.6794742163801819,0.19151088852237283,0.6,0.6324073437448947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
68,01,lh-parahippocampal,0.7264914054600606,0.3264275303046249,0.6666666666666666,0.6148953438165274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
69,01,lh-parahippocampal,0.7118301314459049,0.28145531637720755,0.6444444444444444,0.6209967796906294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
70,01,lh-parahippocampal,0.6703741152679474,0.28145531637720755,0.6444444444444444,0.6720415910257104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
71,01,lh-parahippocampal,0.7315470171890799,0.34815567860663554,0.6813186813186812,0.6078707774985206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
72,01,lh-parahippocampal,0.7856420626895855,0.3713997442320423,0.688888888888889,0.56713580891954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
73,01,lh-parahippocampal,0.6820020222446915,0.32844146378072697,0.6590909090909092,0.6438175917673066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
74,01,lh-parahippocampal,0.7007077856420626,0.23836044597954145,0.6136363636363638,0.6240144661908756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
75,01,lh-parahippocampal,0.7269969666329625,0.28145531637720755,0.6444444444444444,0.6179683651598687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
76,01,lh-parahippocampal,0.6547017189079878,0.10156646066753809,0.5555555555555556,0.6636602668168325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
77,01,lh-parahippocampal,0.7553083923154701,0.41852248158191246,0.7045454545454546,0.5905977777652062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
78,01,lh-parahippocampal,0.6931243680485338,0.1933199370789487,0.5909090909090909,0.6425559829431176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
79,01,lh-parahippocampal,0.621334681496461,0.19151088852237283,0.6,0.6806258574559603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
80,01,lh-parahippocampal,0.7244691607684529,0.3031834646792182,0.6593406593406593,0.6404161749211873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
81,01,lh-parahippocampal,0.6769464105156724,0.23648310244979018,0.6222222222222223,0.6453188300061212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
82,01,lh-parahippocampal,0.6177957532861477,0.07987866531850354,0.5393258426966292,0.7026172176144815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
83,01,lh-parahippocampal,0.7583417593528817,0.3264275303046249,0.6666666666666666,0.5881121244720883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
84,01,lh-parahippocampal,0.7396359959555107,0.3713997442320423,0.688888888888889,0.5936012299681007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
85,01,lh-parahippocampal,0.6814964610717897,0.28145531637720755,0.6444444444444444,0.6562034094865977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
86,01,lh-parahippocampal,0.6693629929221436,0.25985844287158744,0.6292134831460675,0.6648598099756984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
87,01,lh-parahippocampal,0.7072800808897877,0.34815567860663554,0.6813186813186812,0.649292655780603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
88,01,lh-parahippocampal,0.6744186046511629,0.19151088852237283,0.6,0.6418944373033411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
89,01,lh-parahippocampal,0.7098078867542973,0.3264275303046249,0.6666666666666666,0.6210326432885498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
90,01,lh-parahippocampal,0.6905965621840243,0.2834009548801342,0.6363636363636365,0.6613540056043569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
91,01,lh-parahippocampal,0.7042467138523761,0.30485338725985844,0.651685393258427,0.6224441618580714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
92,01,lh-parahippocampal,0.6375126390293225,0.1682668228969661,0.5934065934065934,0.6604181158501645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
93,01,lh-parahippocampal,0.7153690596562184,0.3713997442320423,0.688888888888889,0.6266494922632483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
94,01,lh-parahippocampal,0.7254802831142568,0.26203834777211726,0.6206896551724138,0.6054610474311372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
95,01,lh-parahippocampal,0.7482305358948433,0.3713997442320423,0.688888888888889,0.6058184994861712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
96,01,lh-parahippocampal,0.6718907987866533,0.23648310244979018,0.6222222222222223,0.6405625714030068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
97,01,lh-parahippocampal,0.6648129423660263,0.14653867459495545,0.5777777777777778,0.63691543005736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
98,01,lh-parahippocampal,0.6339737108190091,0.12329460896954873,0.5714285714285713,0.6620182459978914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
99,01,lh-parahippocampal,0.6001011122345804,0.05659424674012073,0.5333333333333332,0.7556549287587329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
100,01,lh-parahippocampal,0.6880687563195147,0.25985844287158744,0.6292134831460675,0.6317719995588771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
101,01,lh-parahippocampal,0.7148634984833164,0.28145531637720755,0.6444444444444444,0.6170330189544793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
102,01,lh-parahippocampal,0.6931243680485338,0.1933199370789487,0.5909090909090909,0.6505782516427762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
103,01,lh-parahippocampal,0.6496461071789686,0.14827942817835593,0.5681818181818181,0.6727787549237106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
104,01,lh-parahippocampal,0.6359959555106168,0.10156646066753809,0.5555555555555556,0.6808024864742492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
105,01,lh-parahippocampal,0.7178968655207281,0.3713997442320423,0.688888888888889,0.6184631177130432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
106,01,lh-parahippocampal,0.7578361981799798,0.41637195815945965,0.711111111111111,0.5979351279179204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
107,01,lh-parahippocampal,0.6567239635995956,0.2834009548801342,0.6363636363636365,0.648452266485599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
108,01,lh-parahippocampal,0.7098078867542973,0.25985844287158744,0.6292134831460675,0.615183762248633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
109,01,lh-parahippocampal,0.6713852376137514,0.30485338725985844,0.651685393258427,0.6524426218225435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
110,01,lh-parahippocampal,0.7608695652173912,0.461344172086877,0.7333333333333332,0.5866597617780234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
111,01,lh-parahippocampal,0.756319514661274,0.48483316481294236,0.7415730337078652,0.578515734769472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
112,01,lh-parahippocampal,0.679474216380182,0.14653867459495545,0.5777777777777778,0.6329163680417409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
113,01,lh-parahippocampal,0.6678463094034378,0.28145531637720755,0.6444444444444444,0.665229525396993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
114,01,lh-parahippocampal,0.6552072800808898,0.23648310244979018,0.6222222222222223,0.6609785281780574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
115,01,lh-parahippocampal,0.711830131445905,0.3031834646792182,0.6593406593406593,0.6148656049229295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
116,01,lh-parahippocampal,0.6840242669362993,0.3031834646792182,0.6593406593406593,0.6371684263400267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
117,01,lh-parahippocampal,0.6612740141557129,0.23836044597954145,0.6136363636363638,0.6583317022709712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
118,01,lh-parahippocampal,0.647118301314459,0.23648310244979018,0.6222222222222223,0.6630906201127152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
119,01,lh-parahippocampal,0.6850353892821031,0.25985844287158744,0.6292134831460675,0.654471634852986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
120,01,lh-parahippocampal,0.6703741152679474,0.19151088852237283,0.6,0.6551480313260416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
121,01,lh-parahippocampal,0.6739130434782609,0.3031834646792182,0.6593406593406593,0.6423227361401826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
122,01,lh-parahippocampal,0.5985844287158746,0.10323891927776317,0.5454545454545454,0.6747439782696918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
123,01,lh-parahippocampal,0.6476238624873609,0.12487360970677452,0.5617977528089888,0.6958476991779857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
124,01,lh-parahippocampal,0.6744186046511628,0.19151088852237283,0.6,0.6397270083513003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
125,01,lh-parahippocampal,0.6375126390293225,0.21486349848331648,0.6067415730337078,0.690235537261484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
126,01,lh-parahippocampal,0.6820020222446916,0.14653867459495545,0.5777777777777778,0.6713343113943678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
127,01,lh-parahippocampal,0.7108190091001011,0.3264275303046249,0.6666666666666666,0.6328291000719475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
128,01,lh-parahippocampal,0.6001011122345804,0.07832239504213137,0.5494505494505495,0.6913974955266862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
129,01,lh-parahippocampal,0.7275025278058644,0.3031834646792182,0.6593406593406593,0.6157595570577998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
130,01,lh-parahippocampal,0.750252780586451,0.3264275303046249,0.6666666666666666,0.591236479944316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
131,01,lh-parahippocampal,0.6638018200202225,0.21323903682438347,0.6153846153846154,0.6852061446010633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
132,01,lh-parahippocampal,0.6643073811931244,0.21486349848331648,0.6067415730337078,0.6557713087958054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
133,01,lh-parahippocampal,0.6440849342770475,0.19151088852237283,0.6,0.6845486142351187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
134,01,lh-parahippocampal,0.6809908998988877,0.19151088852237283,0.6,0.6483585540228637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
135,01,lh-parahippocampal,0.6875631951466128,0.23648310244979018,0.6222222222222223,0.6360013319828398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
136,01,lh-parahippocampal,0.7067745197168857,0.23508594539939331,0.6304347826086957,0.6347468655610088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
137,01,lh-parahippocampal,0.749747219413549,0.3713997442320423,0.688888888888889,0.5989064744293032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
138,01,lh-parahippocampal,0.6840242669362991,0.25985844287158744,0.6292134831460675,0.6464208690913555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
139,01,lh-parahippocampal,0.6223458038422649,0.1682668228969661,0.5934065934065934,0.6813053198103491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
140,01,lh-parahippocampal,0.7123356926188067,0.25985844287158744,0.6292134831460675,0.6176841890669043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
141,01,lh-parahippocampal,0.7143579373104145,0.3700707785642063,0.6956521739130435,0.6099284364213932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
142,01,lh-parahippocampal,0.7340748230535895,0.25985844287158744,0.6292134831460675,0.5919412960521919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
143,01,lh-parahippocampal,0.6895854398382204,0.21323903682438347,0.6153846153846154,0.640648555420978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
144,01,lh-parahippocampal,0.6612740141557127,0.28145531637720755,0.6444444444444444,0.660354445096631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
145,01,lh-parahippocampal,0.6865520728008089,0.3031834646792182,0.6593406593406593,0.6554111338919796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
146,01,lh-parahippocampal,0.7178968655207281,0.28145531637720755,0.6444444444444444,0.6285823501965863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
147,01,lh-parahippocampal,0.6557128412537917,0.25985844287158744,0.6292134831460675,0.7041467935715542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
148,01,lh-parahippocampal,0.6481294236602629,0.25985844287158744,0.6292134831460675,0.6651111019388779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
149,01,lh-parahippocampal,0.6916076845298281,0.1682668228969661,0.5934065934065934,0.6247389001173917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
150,01,lh-parahippocampal,0.6749241658240647,0.19151088852237283,0.6,0.6412908009727176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
151,01,lh-parahippocampal,0.723963599595551,0.3264275303046249,0.6666666666666666,0.6146995998433052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
152,01,lh-parahippocampal,0.6577350859453994,0.12329460896954873,0.5714285714285713,0.6566930947984871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
153,01,lh-parahippocampal,0.6638018200202224,0.3250758341759353,0.6739130434782609,0.6515063398529746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
154,01,lh-parahippocampal,0.7345803842264914,0.3264275303046249,0.6666666666666666,0.5995293573254888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
155,01,lh-parahippocampal,0.6668351870576341,0.1698685540950455,0.5842696629213482,0.6498548773001513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
156,01,lh-parahippocampal,0.6036400404448938,0.12487360970677452,0.5617977528089888,0.6959527944286746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
157,01,lh-parahippocampal,0.6820020222446915,0.2800808897876643,0.6521739130434783,0.6596346660176419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
158,01,lh-parahippocampal,0.6430738119312438,0.14653867459495545,0.5777777777777778,0.7028469319032681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
159,01,lh-parahippocampal,0.6718907987866531,0.3264275303046249,0.6666666666666666,0.6618065096474637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
160,01,lh-parahippocampal,0.6622851365015167,0.23648310244979018,0.6222222222222223,0.6511063088040553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
