fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-inferiorparietal,0.7790697674418604,0.3713997442320423,0.688888888888889,0.5967238799152098,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
28,01,lh-inferiorparietal,0.7037411526794742,0.3031834646792182,0.6593406593406593,0.6240198219498124,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
29,01,lh-inferiorparietal,0.6825075834175935,0.28145531637720755,0.6444444444444444,0.632255941784206,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
30,01,lh-inferiorparietal,0.7027300303336703,0.19151088852237283,0.6,0.6350785269084652,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
31,01,lh-inferiorparietal,0.7674418604651163,0.41637195815945965,0.711111111111111,0.5978567105527772,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
32,01,lh-inferiorparietal,0.7209302325581396,0.23648310244979018,0.6222222222222223,0.6170587854917131,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
33,01,lh-inferiorparietal,0.717391304347826,0.3264275303046249,0.6666666666666666,0.6251595380486183,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
34,01,lh-inferiorparietal,0.5889787664307381,0.12487360970677452,0.5617977528089888,0.731850599466088,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
35,01,lh-inferiorparietal,0.7280080889787665,0.28145531637720755,0.6444444444444444,0.6016807749890399,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
36,01,lh-inferiorparietal,0.7649140546006066,0.3948432760364004,0.6966292134831461,0.5885721514732214,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
37,01,lh-inferiorparietal,0.7694641051567239,0.41637195815945965,0.711111111111111,0.5835605092896666,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
38,01,lh-inferiorparietal,0.7972699696663296,0.3700707785642063,0.6956521739130435,0.5696680115926297,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
39,01,lh-inferiorparietal,0.7163801820020222,0.34984833164812945,0.6741573033707865,0.6193305101051876,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
40,01,lh-inferiorparietal,0.846309403437816,0.5063163860142944,0.7555555555555555,0.5271734152839095,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
41,01,lh-inferiorparietal,0.7401415571284126,0.3031834646792182,0.6593406593406593,0.6007930811883038,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
42,01,lh-inferiorparietal,0.6951466127401416,0.19151088852237283,0.6,0.6256341015351699,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
43,01,lh-inferiorparietal,0.7320525783619818,0.28145531637720755,0.6444444444444444,0.6144782460040307,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
44,01,lh-inferiorparietal,0.7416582406471183,0.3264275303046249,0.6666666666666666,0.6141082025789147,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
45,01,lh-inferiorparietal,0.8220424671385238,0.5298281092012134,0.7640449438202247,0.5549000484770262,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
46,01,lh-inferiorparietal,0.6486349848331647,0.23648310244979018,0.6222222222222223,0.6813503913388964,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
47,01,lh-inferiorparietal,0.768958543983822,0.461344172086877,0.7333333333333332,0.5851227153730155,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
48,01,lh-inferiorparietal,0.7659251769464105,0.3713997442320423,0.688888888888889,0.578378776225032,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
49,01,lh-inferiorparietal,0.7269969666329625,0.25985844287158744,0.6292134831460675,0.6127921071866825,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
50,01,lh-inferiorparietal,0.672396359959555,0.23508594539939331,0.6304347826086957,0.634353702409495,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
51,01,lh-inferiorparietal,0.78159757330637,0.3264275303046249,0.6666666666666666,0.5713664836168993,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
52,01,lh-inferiorparietal,0.7376137512639029,0.3700707785642063,0.6956521739130435,0.6040085287650477,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
53,01,lh-inferiorparietal,0.7467138523761374,0.3922066786287572,0.7096774193548387,0.6027963626560578,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
54,01,lh-inferiorparietal,0.7204246713852376,0.3264275303046249,0.6666666666666666,0.6082518197642071,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
55,01,lh-inferiorparietal,0.7335692618806876,0.3468802107428768,0.6947368421052631,0.6065385749933487,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,33,13,16
56,01,lh-inferiorparietal,0.69211324570273,0.28145531637720755,0.6444444444444444,0.6255025263958977,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
57,01,lh-inferiorparietal,0.7269969666329626,0.30485338725985844,0.651685393258427,0.6109264439141451,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
58,01,lh-inferiorparietal,0.7386248736097067,0.3264275303046249,0.6666666666666666,0.5963734007263141,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
59,01,lh-inferiorparietal,0.7451971688574317,0.28145531637720755,0.6444444444444444,0.5956283674039521,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
60,01,lh-inferiorparietal,0.7401415571284126,0.25985844287158744,0.6292134831460675,0.5996026488697556,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
61,01,lh-inferiorparietal,0.788675429726997,0.34984833164812945,0.6741573033707865,0.5791113102855756,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
62,01,lh-inferiorparietal,0.6653185035389282,0.14653867459495545,0.5777777777777778,0.6421308390187674,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
63,01,lh-inferiorparietal,0.7042467138523761,0.3031834646792182,0.6593406593406593,0.6222162857035574,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
64,01,lh-inferiorparietal,0.7194135490394337,0.3264275303046249,0.6666666666666666,0.6073468051192419,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
65,01,lh-inferiorparietal,0.7295247724974722,0.28145531637720755,0.6444444444444444,0.6082866066862139,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
66,01,lh-inferiorparietal,0.7649140546006066,0.34815567860663554,0.6813186813186812,0.5897028611562862,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
67,01,lh-inferiorparietal,0.7103134479271992,0.3264275303046249,0.6666666666666666,0.633168342600183,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
68,01,lh-inferiorparietal,0.7891809908998989,0.461344172086877,0.7333333333333332,0.5786812946082331,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
69,01,lh-inferiorparietal,0.7320525783619818,0.3264275303046249,0.6666666666666666,0.6103146450500454,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
70,01,lh-inferiorparietal,0.7446916076845298,0.27927104375713074,0.6595744680851064,0.6110938962685509,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,31,15,17
71,01,lh-inferiorparietal,0.7588473205257837,0.3948432760364004,0.6966292134831461,0.6006144172041273,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
72,01,lh-inferiorparietal,0.8134479271991911,0.461344172086877,0.7333333333333332,0.562276525643975,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
73,01,lh-inferiorparietal,0.8048533872598584,0.4398382204246714,0.7191011235955057,0.572198485413655,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
74,01,lh-inferiorparietal,0.7330637007077856,0.23648310244979018,0.6222222222222223,0.6136757073639081,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
75,01,lh-inferiorparietal,0.7269969666329626,0.30485338725985844,0.651685393258427,0.6106109956759684,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
76,01,lh-inferiorparietal,0.7386248736097067,0.25821125075180085,0.6373626373626373,0.6109726816011858,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
77,01,lh-inferiorparietal,0.7275025278058646,0.3700707785642063,0.6956521739130435,0.6255617216634419,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
78,01,lh-inferiorparietal,0.7027300303336703,0.3264275303046249,0.6666666666666666,0.630406057029736,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
79,01,lh-inferiorparietal,0.743174924165824,0.3713997442320423,0.688888888888889,0.5980613916780806,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
80,01,lh-inferiorparietal,0.7401415571284126,0.30485338725985844,0.651685393258427,0.5960147709030523,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
81,01,lh-inferiorparietal,0.7153690596562184,0.3713997442320423,0.688888888888889,0.6279816266883057,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
82,01,lh-inferiorparietal,0.8119312436804853,0.461344172086877,0.7333333333333332,0.5391562943046845,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
83,01,lh-inferiorparietal,0.8190091001011122,0.5063163860142944,0.7555555555555555,0.5307221117105244,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
84,01,lh-inferiorparietal,0.7457027300303337,0.3713997442320423,0.688888888888889,0.6007119038924685,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
85,01,lh-inferiorparietal,0.6511627906976745,0.14653867459495545,0.5777777777777778,0.659073860452036,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
86,01,lh-inferiorparietal,0.7027300303336704,0.25985844287158744,0.6292134831460675,0.6282159503753686,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
87,01,lh-inferiorparietal,0.6668351870576339,0.21486349848331648,0.6067415730337078,0.666253643093467,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
88,01,lh-inferiorparietal,0.6774519716885743,0.25985844287158744,0.6292134831460675,0.7022180605394037,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
89,01,lh-inferiorparietal,0.7507583417593529,0.3922066786287572,0.7096774193548387,0.5961955986942705,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
90,01,lh-inferiorparietal,0.7750252780586451,0.41637195815945965,0.711111111111111,0.5713133719150081,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
91,01,lh-inferiorparietal,0.6643073811931245,0.14653867459495545,0.5777777777777778,0.6521521917412103,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
92,01,lh-inferiorparietal,0.6643073811931245,0.1682668228969661,0.5934065934065934,0.6641661775855705,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
93,01,lh-inferiorparietal,0.7249747219413549,0.28145531637720755,0.6444444444444444,0.6169917501203471,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
94,01,lh-inferiorparietal,0.7669362992922144,0.3713997442320423,0.688888888888889,0.5837191589173234,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
95,01,lh-inferiorparietal,0.7962588473205258,0.41637195815945965,0.711111111111111,0.5479842812239296,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
96,01,lh-inferiorparietal,0.7062689585439837,0.25985844287158744,0.6292134831460675,0.6301313928913264,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
97,01,lh-inferiorparietal,0.7760364004044489,0.41637195815945965,0.711111111111111,0.5769549649024751,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
98,01,lh-inferiorparietal,0.7532861476238625,0.3264275303046249,0.6666666666666666,0.6007828010948937,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
99,01,lh-inferiorparietal,0.8200202224469161,0.48307232038888764,0.7472527472527473,0.5618510430434808,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
100,01,lh-inferiorparietal,0.7381193124368048,0.3264275303046249,0.6666666666666666,0.6001343405921393,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
101,01,lh-inferiorparietal,0.6794742163801821,0.14653867459495545,0.5777777777777778,0.6564566475584633,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
102,01,lh-inferiorparietal,0.7583417593528817,0.3713997442320423,0.688888888888889,0.6019963791837529,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
103,01,lh-inferiorparietal,0.6936299292214357,0.28145531637720755,0.6444444444444444,0.6407083627141532,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
104,01,lh-inferiorparietal,0.795247724974722,0.461344172086877,0.7333333333333332,0.5823555876425646,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
105,01,lh-inferiorparietal,0.6971688574317493,0.21486349848331648,0.6067415730337078,0.6265856554184365,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
106,01,lh-inferiorparietal,0.7795753286147624,0.41637195815945965,0.711111111111111,0.5775256575447121,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
107,01,lh-inferiorparietal,0.7229524772497474,0.23648310244979018,0.6222222222222223,0.6204513559323463,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
108,01,lh-inferiorparietal,0.8094034378159758,0.34815567860663554,0.6813186813186812,0.5341083733910991,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
109,01,lh-inferiorparietal,0.7204246713852376,0.41637195815945965,0.711111111111111,0.6214605580393501,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
110,01,lh-inferiorparietal,0.7608695652173914,0.41637195815945965,0.711111111111111,0.5854272410245543,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
111,01,lh-inferiorparietal,0.7886754297269969,0.5500505561172901,0.782608695652174,0.5695164453317308,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
112,01,lh-inferiorparietal,0.7699696663296258,0.3700707785642063,0.6956521739130435,0.5784646707163178,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
113,01,lh-inferiorparietal,0.7138523761375126,0.2800808897876643,0.6521739130434783,0.6190572777855106,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
114,01,lh-inferiorparietal,0.660262891809909,0.25985844287158744,0.6292134831460675,0.6791740728135974,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
115,01,lh-inferiorparietal,0.7558139534883721,0.3264275303046249,0.6666666666666666,0.5930466511277448,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
116,01,lh-inferiorparietal,0.7719919110212334,0.4398382204246714,0.7191011235955057,0.5927272564927906,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
117,01,lh-inferiorparietal,0.7138523761375126,0.3713997442320423,0.688888888888889,0.6407075346153361,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
118,01,lh-inferiorparietal,0.8351870576339737,0.5986845171842835,0.7954545454545455,0.5480716720305123,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,7
119,01,lh-inferiorparietal,0.7669362992922144,0.3948432760364004,0.6966292134831461,0.5901450309906091,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
120,01,lh-inferiorparietal,0.7219413549039435,0.3713997442320423,0.688888888888889,0.6342750790327497,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
121,01,lh-inferiorparietal,0.673407482305359,0.21486349848331648,0.6067415730337078,0.6571099609977326,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
122,01,lh-inferiorparietal,0.7714863498483316,0.41637195815945965,0.711111111111111,0.5849822410357813,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
123,01,lh-inferiorparietal,0.6900910010111224,0.23648310244979018,0.6222222222222223,0.6240254890421345,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
124,01,lh-inferiorparietal,0.7335692618806875,0.25821125075180085,0.6373626373626373,0.5948647700371648,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
125,01,lh-inferiorparietal,0.69211324570273,0.3031834646792182,0.6593406593406593,0.6557067554109633,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
126,01,lh-inferiorparietal,0.7209302325581396,0.30485338725985844,0.651685393258427,0.6193698349152684,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
127,01,lh-inferiorparietal,0.7623862487360971,0.3713997442320423,0.688888888888889,0.5786393282277273,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
128,01,lh-inferiorparietal,0.7128412537917088,0.3264275303046249,0.6666666666666666,0.6169382229564611,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
129,01,lh-inferiorparietal,0.7360970677451972,0.30485338725985844,0.651685393258427,0.5982575164148812,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
130,01,lh-inferiorparietal,0.7012133468149646,0.3264275303046249,0.6666666666666666,0.6369407886032964,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
131,01,lh-inferiorparietal,0.7517694641051568,0.34984833164812945,0.6741573033707865,0.6064826650554613,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
132,01,lh-inferiorparietal,0.7259858442871587,0.41506572295247723,0.717391304347826,0.6227329235927475,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
133,01,lh-inferiorparietal,0.8174924165824065,0.528044534316305,0.7692307692307693,0.5774440016324773,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
134,01,lh-inferiorparietal,0.7451971688574317,0.3264275303046249,0.6666666666666666,0.6033084804052654,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
135,01,lh-inferiorparietal,0.7002022244691608,0.21486349848331648,0.6067415730337078,0.6167676691665388,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
136,01,lh-inferiorparietal,0.8837209302325582,0.6412330277965465,0.8222222222222223,0.5359825237035434,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,7
137,01,lh-inferiorparietal,0.7472194135490394,0.3264275303046249,0.6666666666666666,0.6201414775848894,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
138,01,lh-inferiorparietal,0.6956521739130436,0.19151088852237283,0.6,0.6248978003422262,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
139,01,lh-inferiorparietal,0.7138523761375126,0.23836044597954145,0.6136363636363638,0.6152586408835117,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
140,01,lh-inferiorparietal,0.7563195146612741,0.34815567860663554,0.6813186813186812,0.5978982799357764,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
141,01,lh-inferiorparietal,0.7320525783619818,0.30485338725985844,0.651685393258427,0.6116223463401709,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
142,01,lh-inferiorparietal,0.7487360970677452,0.28145531637720755,0.6444444444444444,0.5895918357146527,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
143,01,lh-inferiorparietal,0.8008088978766431,0.5063163860142944,0.7555555555555555,0.5679480603521002,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
144,01,lh-inferiorparietal,0.6511627906976745,0.19151088852237283,0.6,0.6598844961386586,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
145,01,lh-inferiorparietal,0.6936299292214358,0.3264275303046249,0.6666666666666666,0.6374444990872442,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
146,01,lh-inferiorparietal,0.7644084934277048,0.3713997442320423,0.688888888888889,0.5972770485410618,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
147,01,lh-inferiorparietal,0.6693629929221436,0.25985844287158744,0.6292134831460675,0.6649734610950595,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
148,01,lh-inferiorparietal,0.6981799797775531,0.3264275303046249,0.6666666666666666,0.6292097506329272,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
149,01,lh-inferiorparietal,0.737108190091001,0.28145531637720755,0.6444444444444444,0.6116022509920951,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
150,01,lh-inferiorparietal,0.7740141557128413,0.3948432760364004,0.6966292134831461,0.6020882880474285,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
151,01,lh-inferiorparietal,0.7618806875631952,0.3713997442320423,0.688888888888889,0.5993881843513418,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
152,01,lh-inferiorparietal,0.6961577350859455,0.23648310244979018,0.6222222222222223,0.6212965913961203,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
153,01,lh-inferiorparietal,0.7360970677451972,0.3700707785642063,0.6956521739130435,0.6094002347609963,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
154,01,lh-inferiorparietal,0.7426693629929222,0.3713997442320423,0.688888888888889,0.604840757796824,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
155,01,lh-inferiorparietal,0.6911021233569262,0.3264275303046249,0.6666666666666666,0.6320706462759822,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
156,01,lh-inferiorparietal,0.6456016177957532,0.21486349848331648,0.6067415730337078,0.653513465221198,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
157,01,lh-inferiorparietal,0.7735085945399393,0.30485338725985844,0.651685393258427,0.5717279056377701,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
158,01,lh-inferiorparietal,0.7401415571284126,0.34815567860663554,0.6813186813186812,0.6127200282412859,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
159,01,lh-inferiorparietal,0.6739130434782609,0.1698685540950455,0.5842696629213482,0.6534194031665126,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
160,01,lh-inferiorparietal,0.8377148634984833,0.5298281092012134,0.7640449438202247,0.5442567462573105,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
161,01,lh-inferiorparietal,0.7542972699696663,0.41506572295247723,0.717391304347826,0.6126548965460672,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
162,01,lh-inferiorparietal,0.8099089989888776,0.48307232038888764,0.7472527472527473,0.5629860140303923,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
