fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,01,lh-superiorparietal,0.6210106382978724,0.2208425937770812,0.6021505376344086,0.6779576698662233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,lh-superiorparietal,0.6640070921985816,0.24202127659574468,0.6170212765957447,0.6648881854313651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
63,01,lh-superiorparietal,0.6409574468085106,0.17871398653044923,0.5806451612903226,0.6635078074564256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,lh-superiorparietal,0.6303191489361702,0.1999113475177305,0.5957446808510638,0.6716144933671022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
65,01,lh-superiorparietal,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6892138758644348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,lh-superiorparietal,0.62322695035461,0.1999113475177305,0.5957446808510638,0.67625487967125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
67,01,lh-superiorparietal,0.5975177304964538,0.11569148936170212,0.5531914893617021,0.677622817243356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
68,01,lh-superiorparietal,0.5877659574468085,0.09445677203718533,0.5376344086021505,0.6841051948745849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,lh-superiorparietal,0.6564716312056738,0.24189990375313544,0.608695652173913,0.6701085866075869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
70,01,lh-superiorparietal,0.634308510638298,0.2208425937770812,0.6021505376344086,0.6671516484215713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
71,01,lh-superiorparietal,0.6054964539007093,0.19973386548424027,0.5869565217391305,0.6813380080724245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
72,01,lh-superiorparietal,0.6037234042553191,0.17907801418439717,0.5894736842105263,0.684848251247825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
73,01,lh-superiorparietal,0.536790780141844,0.11618626419597444,0.5625,0.7166020471689366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
74,01,lh-superiorparietal,0.6662234042553191,0.24202127659574468,0.6170212765957447,0.6682811020057973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
75,01,lh-superiorparietal,0.5930851063829787,0.07323575067755476,0.5217391304347825,0.6862866079243111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
76,01,lh-superiorparietal,0.6001773049645389,0.07358156028368794,0.5319148936170213,0.6780602398467257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
77,01,lh-superiorparietal,0.6759751773049645,0.2208425937770812,0.6021505376344086,0.6770130253482721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,lh-superiorparietal,0.6586879432624113,0.17871398653044923,0.5806451612903226,0.6702924485808726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,lh-superiorparietal,0.6759751773049646,0.2841312056737589,0.6382978723404256,0.6592984085538709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
80,01,lh-superiorparietal,0.625886524822695,0.17871398653044923,0.5806451612903226,0.6738756155205188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
81,01,lh-superiorparietal,0.5855496453900708,0.13658537928381728,0.5591397849462365,0.6844596151967905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,lh-superiorparietal,0.5726950354609929,0.09445677203718533,0.5376344086021505,0.6901471592246111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
83,01,lh-superiorparietal,0.5988475177304965,0.20044347868923837,0.6041666666666666,0.6804504265250372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
84,01,lh-superiorparietal,0.6081560283687943,0.13696808510638298,0.5684210526315789,0.6810150017251404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
85,01,lh-superiorparietal,0.6112588652482269,0.2208425937770812,0.6021505376344086,0.6765623373359184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
86,01,lh-superiorparietal,0.5279255319148937,-0.010638297872340425,0.48936170212765956,0.6904858065335611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,lh-superiorparietal,0.5558510638297872,0.010199557543921422,0.4946236559139785,0.688099941113681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
88,01,lh-superiorparietal,0.5208333333333333,0.031471631205673756,0.5106382978723404,0.7039266946633186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
89,01,lh-superiorparietal,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.6884273029171938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,lh-superiorparietal,0.5301418439716312,-0.011096325860235571,0.47826086956521735,0.690700409162761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
91,01,lh-superiorparietal,0.7039007092198583,0.3262319802909258,0.6521739130434782,0.6453235221931981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
92,01,lh-superiorparietal,0.5518617021276595,0.1375944406669211,0.577319587628866,0.7023123379189093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
93,01,lh-superiorparietal,0.6529255319148937,0.19973386548424027,0.5869565217391305,0.6673781108489918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
94,01,lh-superiorparietal,0.5700354609929078,-0.010638297872340425,0.48936170212765956,0.6844633318347046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,lh-superiorparietal,0.6227836879432623,0.1575678272153451,0.5652173913043478,0.6769177792031325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
96,01,lh-superiorparietal,0.6910460992907801,0.3050998082703451,0.6451612903225806,0.6585943283189719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
97,01,lh-superiorparietal,0.6094858156028368,0.11569148936170212,0.5531914893617021,0.6769328789786405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
98,01,lh-superiorparietal,0.6276595744680852,0.19973386548424027,0.5869565217391305,0.6772599206953951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
99,01,lh-superiorparietal,0.5718085106382979,0.15780141843971632,0.574468085106383,0.6868269308079762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,lh-superiorparietal,0.5855496453900709,0.13658537928381728,0.5591397849462365,0.6846916264339289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
101,01,lh-superiorparietal,0.6422872340425533,0.15780141843971632,0.574468085106383,0.6732123213213796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
102,01,lh-superiorparietal,0.6742021276595744,0.22118794326241134,0.6105263157894737,0.6615760117016486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
103,01,lh-superiorparietal,0.6405141843971632,0.17871398653044923,0.5806451612903226,0.6760815206868723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
104,01,lh-superiorparietal,0.6476063829787234,0.1999113475177305,0.5957446808510638,0.6692244346785288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
105,01,lh-superiorparietal,0.5527482269503546,-0.05274822695035461,0.46808510638297873,0.6891750271784287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
106,01,lh-superiorparietal,0.6281028368794327,0.17871398653044923,0.5806451612903226,0.673498167235923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
107,01,lh-superiorparietal,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6834494154601678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,lh-superiorparietal,0.7158687943262411,0.3683510638297872,0.6808510638297872,0.6544437363494486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
109,01,lh-superiorparietal,0.68572695035461,0.26297120102371313,0.6236559139784946,0.6511545653270553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
110,01,lh-superiorparietal,0.6688829787234043,0.2841312056737589,0.6382978723404256,0.6754576562478747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
111,01,lh-superiorparietal,0.5093085106382979,-0.05274822695035461,0.46808510638297873,0.6951723566752792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
112,01,lh-superiorparietal,0.5593971631205673,0.11569148936170212,0.5531914893617021,0.6964105384862883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
113,01,lh-superiorparietal,0.5833333333333334,0.07358156028368794,0.5319148936170213,0.6775078361502914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
114,01,lh-superiorparietal,0.6085992907801419,0.09445677203718533,0.5376344086021505,0.6744237645782956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
115,01,lh-superiorparietal,0.6281028368794326,0.15780141843971632,0.574468085106383,0.6795872444283634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
116,01,lh-superiorparietal,0.6281028368794327,0.17871398653044923,0.5806451612903226,0.6741543715762455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
117,01,lh-superiorparietal,0.5656028368794326,0.07358156028368794,0.5319148936170213,0.6842336880228047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
118,01,lh-superiorparietal,0.6063829787234042,0.1575678272153451,0.5652173913043478,0.6802259432262656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
119,01,lh-superiorparietal,0.5917553191489362,0.1575678272153451,0.5652173913043478,0.6775988212579503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
120,01,lh-superiorparietal,0.6272163120567376,0.1999113475177305,0.5957446808510638,0.6751424893308541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
121,01,lh-superiorparietal,0.6445035460992907,0.17871398653044923,0.5806451612903226,0.6732276757133541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
122,01,lh-superiorparietal,0.5882092198581561,0.11569148936170212,0.5531914893617021,0.6851199615819167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
123,01,lh-superiorparietal,0.5846631205673759,0.19973386548424027,0.5869565217391305,0.6835700456954806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
124,01,lh-superiorparietal,0.575354609929078,0.09445677203718533,0.5376344086021505,0.6834259968824794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
125,01,lh-superiorparietal,0.5859929078014184,0.09445677203718533,0.5376344086021505,0.6853334233264169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
126,01,lh-superiorparietal,0.6631205673758865,0.24189990375313544,0.608695652173913,0.6610256383744247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
127,01,lh-superiorparietal,0.5602836879432624,0.17871398653044923,0.5806451612903226,0.6997357194973982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
128,01,lh-superiorparietal,0.5789007092198583,0.17871398653044923,0.5806451612903226,0.684021734064369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
129,01,lh-superiorparietal,0.6099290780141844,0.19973386548424027,0.5869565217391305,0.678541195590954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
130,01,lh-superiorparietal,0.6476063829787234,0.26297120102371313,0.6236559139784946,0.6715993870748198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
131,01,lh-superiorparietal,0.6799645390070922,0.26297120102371313,0.6236559139784946,0.6707033353886086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
132,01,lh-superiorparietal,0.62677304964539,0.1999113475177305,0.5957446808510638,0.6747675724510072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
133,01,lh-superiorparietal,0.6050531914893618,0.15780141843971632,0.574468085106383,0.6792173516590779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
134,01,lh-superiorparietal,0.6196808510638299,0.2208425937770812,0.6021505376344086,0.673261466929777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
135,01,lh-superiorparietal,0.6312056737588653,0.15780141843971632,0.574468085106383,0.6761059223683709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
136,01,lh-superiorparietal,0.6635638297872339,0.2208425937770812,0.6021505376344086,0.667214750311241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
137,01,lh-superiorparietal,0.6006205673758865,0.19973386548424027,0.5869565217391305,0.6840642062473985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
138,01,lh-superiorparietal,0.6272163120567376,0.11569148936170212,0.5531914893617021,0.6727897176797978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
139,01,lh-superiorparietal,0.6156914893617021,0.19973386548424027,0.5869565217391305,0.6760820154527455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
140,01,lh-superiorparietal,0.6263297872340425,0.2208425937770812,0.6021505376344086,0.6747157055178727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
141,01,lh-superiorparietal,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.6983765707191615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
142,01,lh-superiorparietal,0.6196808510638299,0.09445677203718533,0.5376344086021505,0.6743916497444049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,lh-superiorparietal,0.587322695035461,0.15780141843971632,0.574468085106383,0.6831974653467865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
144,01,lh-superiorparietal,0.6316489361702129,0.17871398653044923,0.5806451612903226,0.6736015010279224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
145,01,lh-superiorparietal,0.5713652482269503,0.07358156028368794,0.5319148936170213,0.6930467912698848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
146,01,lh-superiorparietal,0.6436170212765958,0.19973386548424027,0.5869565217391305,0.6744253970170638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
147,01,lh-superiorparietal,0.5478723404255319,-0.03192904970271054,0.47311827956989244,0.6896826185219187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
148,01,lh-superiorparietal,0.6795212765957447,0.2841312056737589,0.6382978723404256,0.6596240544469804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
149,01,lh-superiorparietal,0.6484929078014185,0.17871398653044923,0.5806451612903226,0.6596934095314536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
150,01,lh-superiorparietal,0.5687056737588652,0.13658537928381728,0.5591397849462365,0.6888502749989099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
151,01,lh-superiorparietal,0.6710992907801419,0.19991293430256793,0.5777777777777778,0.6626784145133049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
152,01,lh-superiorparietal,0.5935283687943262,0.17871398653044923,0.5806451612903226,0.6816721342814119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
153,01,lh-superiorparietal,0.5669326241134752,0.052328164790553376,0.5161290322580645,0.6852792551731149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
154,01,lh-superiorparietal,0.5966312056737589,0.13658537928381728,0.5591397849462365,0.6786791422055125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,lh-superiorparietal,0.5589539007092198,0.052328164790553376,0.5161290322580645,0.6894131485734982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,lh-superiorparietal,0.6165780141843971,0.15780141843971632,0.574468085106383,0.670851075807346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
157,01,lh-superiorparietal,0.5660460992907801,0.1575678272153451,0.5652173913043478,0.6846478035542517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
158,01,lh-superiorparietal,0.6697695035460993,0.24257208593587032,0.625,0.664492184377397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
159,01,lh-superiorparietal,0.6360815602836879,0.17871398653044923,0.5806451612903226,0.6720240666591346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
160,01,lh-superiorparietal,0.6657801418439716,0.11569148936170212,0.5531914893617021,0.6593965416221138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
