fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-rostralmiddlefrontal,0.44893832153690594,-0.010111223458038422,0.49438202247191015,0.6992794239393679,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
21,01,lh-rostralmiddlefrontal,0.4651162790697675,0.033350181114714,0.5274725274725275,0.6946207257695101,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
22,01,lh-rostralmiddlefrontal,0.4211324570273003,-0.10010111223458039,0.449438202247191,0.7111246133556337,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
23,01,lh-rostralmiddlefrontal,0.6107178968655207,0.1698685540950455,0.5842696629213482,0.6888654830380049,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
24,01,lh-rostralmiddlefrontal,0.4767441860465117,-0.0318826074240151,0.47727272727272724,0.6973438560311341,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
25,01,lh-rostralmiddlefrontal,0.5040444893832154,-0.0318826074240151,0.47727272727272724,0.7071072078202717,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
26,01,lh-rostralmiddlefrontal,0.4413549039433772,-0.10156646066753809,0.46153846153846156,0.6938012196206657,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
27,01,lh-rostralmiddlefrontal,0.5313447927199191,0.10156646066753809,0.5555555555555556,0.692432413871915,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
28,01,lh-rostralmiddlefrontal,0.551567239635996,0.10156646066753809,0.5555555555555556,0.6908046480320341,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
29,01,lh-rostralmiddlefrontal,0.4504550050556117,-0.10010111223458039,0.449438202247191,0.7013749395688548,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
30,01,lh-rostralmiddlefrontal,0.5384226491405459,0.10156646066753809,0.5555555555555556,0.690786207196619,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
31,01,lh-rostralmiddlefrontal,0.44287158746208294,-0.10010111223458039,0.449438202247191,0.6996562164439145,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
32,01,lh-rostralmiddlefrontal,0.42719919110212334,-0.14509605662285135,0.4269662921348315,0.6965630972965299,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
33,01,lh-rostralmiddlefrontal,0.5662285136501517,0.011622032812703364,0.5111111111111111,0.6885546608219972,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
34,01,lh-rostralmiddlefrontal,0.3978766430738119,-0.12329460896954873,0.4444444444444445,0.7017586061777338,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
35,01,lh-rostralmiddlefrontal,0.5207280080889788,0.011622032812703364,0.5111111111111111,0.6907882858296438,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
36,01,lh-rostralmiddlefrontal,0.5859453993933266,-0.010111223458038422,0.49438202247191015,0.6864450967858179,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
37,01,lh-rostralmiddlefrontal,0.5803842264914054,0.19151088852237283,0.6,0.6871783809052162,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
38,01,lh-rostralmiddlefrontal,0.49292214357937314,-0.0551061678463094,0.47191011235955055,0.693191737615265,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
39,01,lh-rostralmiddlefrontal,0.4737108190091001,-0.10010111223458039,0.449438202247191,0.6948314375087203,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
40,01,lh-rostralmiddlefrontal,0.5460060667340748,0.12487360970677452,0.5617977528089888,0.6926146338021774,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
41,01,lh-rostralmiddlefrontal,0.4524772497472194,-0.07692311632460785,0.4545454545454545,0.6972252399598767,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
42,01,lh-rostralmiddlefrontal,0.4732052578361982,-0.07832239504213137,0.4666666666666666,0.6937029330260458,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
43,01,lh-rostralmiddlefrontal,0.4863498483316482,-0.0551061678463094,0.47191011235955055,0.6962384490757015,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
44,01,lh-rostralmiddlefrontal,0.6744186046511628,0.14653867459495545,0.5777777777777778,0.6844333297970576,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
45,01,lh-rostralmiddlefrontal,0.493427704752275,0.011622032812703364,0.5111111111111111,0.6936903137948217,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
46,01,lh-rostralmiddlefrontal,0.5262891809908999,0.011622032812703364,0.5111111111111111,0.692122394906077,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
47,01,lh-rostralmiddlefrontal,0.5556117290192113,0.10156646066753809,0.5555555555555556,0.6917786616735838,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
48,01,lh-rostralmiddlefrontal,0.531850353892821,-0.0318826074240151,0.47727272727272724,0.6919726416823034,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
49,01,lh-rostralmiddlefrontal,0.5308392315470172,-0.010111223458038422,0.49438202247191015,0.6916936331432966,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
50,01,lh-rostralmiddlefrontal,0.36147623862487366,-0.23508594539939331,0.38202247191011235,0.7228761907895671,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
51,01,lh-rostralmiddlefrontal,0.596562184024267,0.14653867459495545,0.5777777777777778,0.6835453273732085,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
52,01,lh-rostralmiddlefrontal,0.4620829120323559,-0.12196362522520061,0.4318181818181818,0.6966897123759422,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
53,01,lh-rostralmiddlefrontal,0.564206268958544,0.10156646066753809,0.5555555555555556,0.6904052729509712,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
54,01,lh-rostralmiddlefrontal,0.6203235591506572,0.19151088852237283,0.6,0.689699085665795,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
55,01,lh-rostralmiddlefrontal,0.403437815975733,-0.14509605662285135,0.4269662921348315,0.7007789649351,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
56,01,lh-rostralmiddlefrontal,0.5364004044489383,0.03488372093023256,0.5168539325842696,0.6922673925337582,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
57,01,lh-rostralmiddlefrontal,0.4534883720930233,-0.0551061678463094,0.47191011235955055,0.6983365666506386,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
58,01,lh-rostralmiddlefrontal,0.48483316481294236,-0.033350181114714,0.4888888888888889,0.694628781395282,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
59,01,lh-rostralmiddlefrontal,0.5232558139534883,0.05659424674012073,0.5333333333333332,0.6925763650695766,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
60,01,lh-rostralmiddlefrontal,0.5692618806875631,0.14653867459495545,0.5777777777777778,0.6916446488473927,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
61,01,lh-rostralmiddlefrontal,0.5,0.03488372093023256,0.5168539325842696,0.6946677650618848,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
62,01,lh-rostralmiddlefrontal,0.5116279069767442,0.10010111223458039,0.5652173913043478,0.6961219334682502,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
63,01,lh-rostralmiddlefrontal,0.4494438827098079,-0.0551061678463094,0.47191011235955055,0.7121466656140393,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
64,01,lh-rostralmiddlefrontal,0.5444893832153691,0.10156646066753809,0.5555555555555556,0.6926581118713513,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
65,01,lh-rostralmiddlefrontal,0.6051567239635995,0.14653867459495545,0.5777777777777778,0.6882964375475883,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
66,01,lh-rostralmiddlefrontal,0.4362992922143579,-0.12087480257218838,0.4186046511627907,0.6959071362683511,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,22
67,01,lh-rostralmiddlefrontal,0.5040444893832154,-0.10010111223458039,0.449438202247191,0.6919052674334436,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
68,01,lh-rostralmiddlefrontal,0.4464105156723964,-0.07692311632460785,0.4545454545454545,0.6972785625724776,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
69,01,lh-rostralmiddlefrontal,0.5904954499494438,0.07987866531850354,0.5393258426966292,0.6876545912957024,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
70,01,lh-rostralmiddlefrontal,0.4110212335692619,-0.19009100101112233,0.4044943820224719,0.6952820063396811,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
71,01,lh-rostralmiddlefrontal,0.4079878665318503,-0.19151088852237283,0.4175824175824176,0.7089001133224132,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
72,01,lh-rostralmiddlefrontal,0.4332659251769464,-0.14394369587481876,0.4137931034482759,0.6978836511718169,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,23
73,01,lh-rostralmiddlefrontal,0.4362992922143579,-0.10010111223458039,0.449438202247191,0.7100522134946731,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
74,01,lh-rostralmiddlefrontal,0.442366026289181,-0.19009100101112233,0.4044943820224719,0.6971116433545101,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
75,01,lh-rostralmiddlefrontal,0.5207280080889788,-0.010111223458038422,0.49438202247191015,0.6913206834532248,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
76,01,lh-rostralmiddlefrontal,0.5788675429726996,0.05659424674012073,0.5333333333333332,0.6858047567708941,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
77,01,lh-rostralmiddlefrontal,0.44489383215369066,0.011622032812703364,0.5111111111111111,0.6957199547574912,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
78,01,lh-rostralmiddlefrontal,0.5995955510616785,0.07692311632460785,0.5591397849462365,0.6864663235180134,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,21
79,01,lh-rostralmiddlefrontal,0.4757330637007078,0.05659424674012073,0.5333333333333332,0.7004145095570197,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
80,01,lh-rostralmiddlefrontal,0.6086956521739131,0.23836044597954145,0.6136363636363638,0.6842133246929183,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
81,01,lh-rostralmiddlefrontal,0.49342770475227504,0.05659424674012073,0.5333333333333332,0.6945770532503367,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
82,01,lh-rostralmiddlefrontal,0.5237613751263903,-0.033350181114714,0.4888888888888889,0.6911120986400707,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
83,01,lh-rostralmiddlefrontal,0.44742163801820023,-0.010111223458038422,0.49438202247191015,0.6954365699202233,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
84,01,lh-rostralmiddlefrontal,0.576845298281092,0.07987866531850354,0.5393258426966292,0.6896459122997082,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
85,01,lh-rostralmiddlefrontal,0.5409504550050556,0.05659424674012073,0.5333333333333332,0.6906705997500414,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
86,01,lh-rostralmiddlefrontal,0.44641051567239637,-0.14509605662285135,0.4269662921348315,0.6968006201224028,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
87,01,lh-rostralmiddlefrontal,0.5338725985844287,0.011622032812703364,0.5111111111111111,0.6911350277456165,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
88,01,lh-rostralmiddlefrontal,0.5298281092012133,0.07987866531850354,0.5393258426966292,0.6918888328541404,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
89,01,lh-rostralmiddlefrontal,0.5606673407482305,0.21204464302638612,0.6236559139784946,0.6912826185340286,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,18
90,01,lh-rostralmiddlefrontal,0.5419615773508595,0.05659424674012073,0.5333333333333332,0.6911421364032886,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
91,01,lh-rostralmiddlefrontal,0.5793731041456016,0.10156646066753809,0.5555555555555556,0.6854653382804359,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
92,01,lh-rostralmiddlefrontal,0.45197168857431747,-0.12196362522520061,0.4318181818181818,0.7078706039338555,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
93,01,lh-rostralmiddlefrontal,0.4403437815975733,0.033350181114714,0.5274725274725275,0.7443555111191639,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
94,01,lh-rostralmiddlefrontal,0.5227502527805865,0.03488372093023256,0.5168539325842696,0.6922276678239992,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
95,01,lh-rostralmiddlefrontal,0.4206268958543984,-0.07832239504213137,0.4666666666666666,0.7004031314848935,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
96,01,lh-rostralmiddlefrontal,0.538422649140546,0.07987866531850354,0.5393258426966292,0.691289661306107,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
97,01,lh-rostralmiddlefrontal,0.5429726996966633,0.07987866531850354,0.5393258426966292,0.6923538402484051,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
98,01,lh-rostralmiddlefrontal,0.4888776541961577,-0.0551061678463094,0.47191011235955055,0.6975714829515994,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
99,01,lh-rostralmiddlefrontal,0.5328614762386249,-0.05372546395327742,0.45977011494252873,0.6895440261923013,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
100,01,lh-rostralmiddlefrontal,0.5950455005055613,0.14653867459495545,0.5777777777777778,0.689589291042862,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
101,01,lh-rostralmiddlefrontal,0.5096056622851366,-0.0551061678463094,0.47191011235955055,0.6927045680717687,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
102,01,lh-rostralmiddlefrontal,0.43731041456016173,-0.12329460896954873,0.4444444444444445,0.6962123210683397,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
103,01,lh-rostralmiddlefrontal,0.5616784630940344,0.1682668228969661,0.5934065934065934,0.6908810594670475,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
104,01,lh-rostralmiddlefrontal,0.4524772497472194,-0.14509605662285135,0.4269662921348315,0.6960242333251497,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
105,01,lh-rostralmiddlefrontal,0.46713852376137516,0.011622032812703364,0.5111111111111111,0.7018051782060879,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
106,01,lh-rostralmiddlefrontal,0.42871587462082916,-0.07832239504213137,0.4666666666666666,0.6982484923040683,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
107,01,lh-rostralmiddlefrontal,0.531850353892821,0.05659424674012073,0.5333333333333332,0.6921959316077835,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
108,01,lh-rostralmiddlefrontal,0.5146612740141557,0.05659424674012073,0.5333333333333332,0.701860602792997,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
109,01,lh-rostralmiddlefrontal,0.6071789686552074,0.19009100101112233,0.6086956521739131,0.6884031428537015,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
110,01,lh-rostralmiddlefrontal,0.5166835187057635,0.05659424674012073,0.5333333333333332,0.6931768938425522,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
111,01,lh-rostralmiddlefrontal,0.4206268958543984,-0.12329460896954873,0.4444444444444445,0.716746770541243,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
112,01,lh-rostralmiddlefrontal,0.45551061678463095,-0.010111223458038422,0.49438202247191015,0.6991083061019338,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
113,01,lh-rostralmiddlefrontal,0.49646107178968657,0.05659424674012073,0.5333333333333332,0.7032811285733954,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
114,01,lh-rostralmiddlefrontal,0.6203235591506572,0.19151088852237283,0.6,0.6897369656167024,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
115,01,lh-rostralmiddlefrontal,0.4054600606673407,-0.21486349848331648,0.41304347826086957,0.6975354129685161,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,27,27
116,01,lh-rostralmiddlefrontal,0.7042467138523761,0.23836044597954145,0.6136363636363638,0.6795283359497113,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
117,01,lh-rostralmiddlefrontal,0.4777553083923155,-0.0551061678463094,0.47191011235955055,0.6928688347051668,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
118,01,lh-rostralmiddlefrontal,0.3741152679474216,-0.19151088852237283,0.4175824175824176,0.7023242163965544,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
119,01,lh-rostralmiddlefrontal,0.5222446916076846,0.011622032812703364,0.5111111111111111,0.707191415116749,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
120,01,lh-rostralmiddlefrontal,0.5166835187057635,0.1698685540950455,0.5842696629213482,0.693118560372536,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
121,01,lh-rostralmiddlefrontal,0.48281092012133464,-0.10010111223458039,0.449438202247191,0.6947300136999697,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
122,01,lh-rostralmiddlefrontal,0.4059656218402427,-0.14509605662285135,0.4269662921348315,0.7132834404849284,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
123,01,lh-rostralmiddlefrontal,0.3356926188068757,-0.27927104375713074,0.3448275862068966,0.7177871896298897,None + Linear-SVM,conscious,conscious,False,Image,False,17,15,31,26
124,01,lh-rostralmiddlefrontal,0.5050556117290192,0.011622032812703364,0.5111111111111111,0.6936638093279452,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
125,01,lh-rostralmiddlefrontal,0.5778564206268959,0.10156646066753809,0.5555555555555556,0.6881203497651156,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
126,01,lh-rostralmiddlefrontal,0.5338725985844288,0.10156646066753809,0.5555555555555556,0.6922850067437811,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
127,01,lh-rostralmiddlefrontal,0.3786653185035389,-0.14509605662285135,0.4269662921348315,0.7098272826365499,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
128,01,lh-rostralmiddlefrontal,0.5252780586450961,0.05659424674012073,0.5333333333333332,0.6934285830359013,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
129,01,lh-rostralmiddlefrontal,0.5273003033367037,-0.010111223458038422,0.49438202247191015,0.6921926353965369,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
130,01,lh-rostralmiddlefrontal,0.596562184024267,0.19151088852237283,0.6,0.6872714735735853,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
131,01,lh-rostralmiddlefrontal,0.49595551061678467,-0.033350181114714,0.4888888888888889,0.6981198490123381,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
132,01,lh-rostralmiddlefrontal,0.4529828109201213,-0.12329460896954873,0.4444444444444445,0.6952195081558185,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
133,01,lh-rostralmiddlefrontal,0.5657229524772498,0.23416192779636008,0.6382978723404256,0.6910989238855209,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,16,18
134,01,lh-rostralmiddlefrontal,0.47219413549039435,0.011622032812703364,0.5111111111111111,0.6993317340896955,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
135,01,lh-rostralmiddlefrontal,0.5262891809908999,-0.033350181114714,0.4888888888888889,0.6922420718534219,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
136,01,lh-rostralmiddlefrontal,0.4969666329625885,-0.010111223458038422,0.49438202247191015,0.6933899505462304,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
137,01,lh-rostralmiddlefrontal,0.4833164812942366,-0.07692311632460785,0.4545454545454545,0.6945476535233529,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
138,01,lh-rostralmiddlefrontal,0.403437815975733,-0.10010111223458039,0.449438202247191,0.6955739225083242,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
139,01,lh-rostralmiddlefrontal,0.5035389282103134,0.05659424674012073,0.5333333333333332,0.6943499532612609,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
140,01,lh-rostralmiddlefrontal,0.4236602628918099,-0.14509605662285135,0.4269662921348315,0.6982493428968863,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
141,01,lh-rostralmiddlefrontal,0.5136501516683518,-0.008616347992506757,0.48275862068965514,0.6920328029626546,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
142,01,lh-rostralmiddlefrontal,0.5798786653185036,0.05659424674012073,0.5333333333333332,0.6898479535137996,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
143,01,lh-rostralmiddlefrontal,0.4701718907987867,-0.10010111223458039,0.449438202247191,0.6946138459056702,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
144,01,lh-rostralmiddlefrontal,0.5131445904954499,-0.010111223458038422,0.49438202247191015,0.6914759907955718,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
145,01,lh-rostralmiddlefrontal,0.4140546006066734,-0.07987866531850354,0.4782608695652174,0.6992181704430699,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,24,24
146,01,lh-rostralmiddlefrontal,0.49140546006066743,-0.0551061678463094,0.47191011235955055,0.6963223630437593,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
147,01,lh-rostralmiddlefrontal,0.4914054600606674,-0.010111223458038422,0.49438202247191015,0.6935279897000971,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
148,01,lh-rostralmiddlefrontal,0.5834175935288171,0.1933199370789487,0.5909090909090909,0.6855670576833738,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
149,01,lh-rostralmiddlefrontal,0.5677451971688574,0.033350181114714,0.5274725274725275,0.6886704312618714,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
150,01,lh-rostralmiddlefrontal,0.3978766430738119,-0.19151088852237283,0.4175824175824176,0.7104104047613196,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
151,01,lh-rostralmiddlefrontal,0.39534883720930236,-0.08160188392903457,0.48936170212765956,0.6972085443546928,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,23,25
152,01,lh-rostralmiddlefrontal,0.41708796764408496,-0.10010111223458039,0.449438202247191,0.6974993923516511,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
153,01,lh-rostralmiddlefrontal,0.49039433771486357,-0.033350181114714,0.4888888888888889,0.6990155803313568,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
154,01,lh-rostralmiddlefrontal,0.614762386248736,0.12487360970677452,0.5617977528089888,0.6890866600640202,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
155,01,lh-rostralmiddlefrontal,0.4019211324570273,-0.14509605662285135,0.4269662921348315,0.7040866080487994,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
156,01,lh-rostralmiddlefrontal,0.46309403437815977,-0.010111223458038422,0.49438202247191015,0.6976463543779194,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
157,01,lh-rostralmiddlefrontal,0.5030333670374116,-0.0551061678463094,0.47191011235955055,0.692297411577948,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
