fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-precuneus,0.4965277777777778,0.0,0.5,0.6929089428943987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
14,01,rh-precuneus,0.5746527777777777,0.14586499149789456,0.5684210526315789,0.6900843049070818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
15,01,rh-precuneus,0.49782986111111105,-0.10418927964135326,0.4421052631578947,0.6978101963148108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
16,01,rh-precuneus,0.5121527777777777,-0.08333333333333333,0.4583333333333333,0.6923958313986135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
17,01,rh-precuneus,0.49045138888888884,0.0,0.48936170212765956,0.6937759877541195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
18,01,rh-precuneus,0.4626736111111111,-0.14586499149789456,0.42105263157894735,0.7012162242297425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
19,01,rh-precuneus,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.6979208162243334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
20,01,rh-precuneus,0.47439236111111116,-0.02083785592827065,0.4842105263157895,0.7030389110453067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,rh-precuneus,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.7120765261936913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
22,01,rh-precuneus,0.5277777777777777,0.041666666666666664,0.5208333333333334,0.6935915358723793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
23,01,rh-precuneus,0.4171006944444444,-0.12510864843424485,0.425531914893617,0.6987410226997572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
24,01,rh-precuneus,0.6019965277777778,0.20833333333333334,0.6041666666666666,0.6833598127195275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
25,01,rh-precuneus,0.4592013888888889,-0.12598815766974242,0.39999999999999997,0.7057150213059998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,18,30,24
26,01,rh-precuneus,0.5455729166666667,0.04170288281141495,0.5106382978723404,0.6910138732615563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
27,01,rh-precuneus,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.6951105859450021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
28,01,rh-precuneus,0.4461805555555555,-0.041666666666666664,0.4791666666666667,0.696448657638684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
29,01,rh-precuneus,0.3828125,-0.22921641521097716,0.37894736842105264,0.7139190480920196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
30,01,rh-precuneus,0.5295138888888888,0.04170288281141495,0.5106382978723404,0.6955519362577366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
31,01,rh-precuneus,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6925062222982831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,rh-precuneus,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6938046345156376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,rh-precuneus,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6914199182104798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,rh-precuneus,0.47829861111111105,-0.0834057656228299,0.44680851063829785,0.7082172586905001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
35,01,rh-precuneus,0.43229166666666663,-0.20833333333333334,0.3958333333333333,0.6959006691239509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
36,01,rh-precuneus,0.51171875,-0.06251356778481196,0.46315789473684216,0.6936112853651558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-precuneus,0.5004340277777778,-0.0834057656228299,0.44680851063829785,0.693937294325032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
38,01,rh-precuneus,0.5611979166666666,0.10437071518085823,0.5656565656565657,0.6859552447028378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,28,20,23
39,01,rh-precuneus,0.46657986111111105,0.02083785592827065,0.5052631578947369,0.6998775921675703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,rh-precuneus,0.5555555555555555,0.02083785592827065,0.5052631578947369,0.6868824181660887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-precuneus,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6920139853817062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh-precuneus,0.4774305555555555,-0.10437071518085823,0.4301075268817204,0.7096656026678918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
43,01,rh-precuneus,0.5013020833333334,-0.08333333333333333,0.4583333333333333,0.6934670030947151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
44,01,rh-precuneus,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6999189334447243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,rh-precuneus,0.47439236111111116,-0.06251356778481196,0.46315789473684216,0.7073310391355904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,rh-precuneus,0.6401909722222221,0.22921641521097716,0.6105263157894737,0.6761466208722663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
47,01,rh-precuneus,0.5872395833333333,0.0834057656228299,0.5319148936170214,0.678498999359357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
48,01,rh-precuneus,0.4596354166666667,-0.1668115312456598,0.4042553191489362,0.6931224677535116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
49,01,rh-precuneus,0.6202256944444444,0.20851441405707477,0.5957446808510638,0.6883992951615276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
50,01,rh-precuneus,0.4678819444444445,-0.06251356778481196,0.46315789473684216,0.695054905654258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,rh-precuneus,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6911936466860369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,rh-precuneus,0.4756944444444444,0.0,0.5,0.6935676468696971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,rh-precuneus,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.7092279622512373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,rh-precuneus,0.5703125,-0.02083785592827065,0.4948453608247423,0.6889048335747076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
55,01,rh-precuneus,0.45182291666666663,-0.08333333333333333,0.4583333333333333,0.6962919507369089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
56,01,rh-precuneus,0.5,-0.10418927964135326,0.4421052631578947,0.6929151120280638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,rh-precuneus,0.5902777777777778,0.18754070335443587,0.5894736842105263,0.6908898474874438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
58,01,rh-precuneus,0.4609375,-0.10418927964135326,0.4421052631578947,0.7066930072717156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,rh-precuneus,0.5217013888888888,-0.041666666666666664,0.4791666666666667,0.6909407522513455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,rh-precuneus,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6921003455820754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-precuneus,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6961559152699572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,rh-precuneus,0.41189236111111116,-0.18754070335443587,0.39999999999999997,0.7080864572363678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
63,01,rh-precuneus,0.5907118055555556,0.14611900125320154,0.5591397849462364,0.6892059542561241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
64,01,rh-precuneus,0.4479166666666667,-0.14586499149789456,0.42105263157894735,0.6955646303229787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
65,01,rh-precuneus,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6899342002962537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-precuneus,0.5555555555555556,-0.020874143036171647,0.4731182795698925,0.6889690513896682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
67,01,rh-precuneus,0.49609375,-0.02083785592827065,0.4842105263157895,0.6929820915118176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-precuneus,0.5086805555555556,0.0,0.5,0.6928234041651606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
69,01,rh-precuneus,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.7047132605142995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-precuneus,0.5681423611111112,0.10437071518085823,0.5376344086021506,0.6905081882706611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
71,01,rh-precuneus,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6914619881654608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-precuneus,0.49392361111111116,-0.041666666666666664,0.4791666666666667,0.6964962825123994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,rh-precuneus,0.5013020833333334,-0.041666666666666664,0.4791666666666667,0.693332445613263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
74,01,rh-precuneus,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6891923318760612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,rh-precuneus,0.5724826388888888,0.18754070335443587,0.5894736842105263,0.6916765432200142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
76,01,rh-precuneus,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6965671692437234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-precuneus,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.700549049894306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-precuneus,0.4192708333333333,-0.10418927964135326,0.4421052631578947,0.6949160572736469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-precuneus,0.5186631944444444,0.14611900125320154,0.5591397849462364,0.6946558302846091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
80,01,rh-precuneus,0.532986111111111,0.14586499149789456,0.5684210526315789,0.6923351296515475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,rh-precuneus,0.4453125,-0.08333333333333333,0.4583333333333333,0.6953573676567718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
82,01,rh-precuneus,0.4058159722222222,-0.10418927964135326,0.4421052631578947,0.6967888378194057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,rh-precuneus,0.5507812499999999,0.10418927964135326,0.5473684210526316,0.6902231426874658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-precuneus,0.5855034722222223,0.14611900125320154,0.5591397849462364,0.687827708405495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
85,01,rh-precuneus,0.3802083333333333,-0.14586499149789456,0.42105263157894735,0.713209165020069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,rh-precuneus,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.7006564653013442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-precuneus,0.51171875,-0.041666666666666664,0.4791666666666667,0.6940849049092105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh-precuneus,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.7021983145302979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,rh-precuneus,0.5794270833333333,0.12510864843424485,0.5531914893617021,0.6856392252858292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
90,01,rh-precuneus,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.699615952007728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-precuneus,0.4175347222222222,-0.020874143036171647,0.5050505050505051,0.7053674326741474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
92,01,rh-precuneus,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6935361504324211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-precuneus,0.39322916666666663,-0.06251356778481196,0.46315789473684216,0.702524505151063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-precuneus,0.5203993055555556,0.0,0.48936170212765956,0.6922897786945011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-precuneus,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6922922157616238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-precuneus,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6948540962511062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh-precuneus,0.5082465277777777,0.0,0.5102040816326531,0.6938411329785045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
98,01,rh-precuneus,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6919910459446278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-precuneus,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6930936192304333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-precuneus,0.5325520833333333,0.12510864843424485,0.5531914893617021,0.6908997546366704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
101,01,rh-precuneus,0.4869791666666666,-0.02083785592827065,0.4842105263157895,0.6961544551642266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-precuneus,0.5477430555555556,0.06251356778481196,0.5360824742268041,0.6906821493306792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
103,01,rh-precuneus,0.5134548611111112,0.02083785592827065,0.5154639175257733,0.6930637480744409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
104,01,rh-precuneus,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.7000429049085316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,rh-precuneus,0.576388888888889,0.18754070335443587,0.5894736842105263,0.6915754690447268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
106,01,rh-precuneus,0.4943576388888889,0.06251356778481196,0.5263157894736842,0.6963782735745618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-precuneus,0.6163194444444444,0.20833333333333334,0.6041666666666666,0.6869928683819831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
108,01,rh-precuneus,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6839693730530053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,rh-precuneus,0.4375,-0.10418927964135326,0.4421052631578947,0.6962512640128581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-precuneus,0.5377604166666666,0.0834057656228299,0.5319148936170214,0.6906141366547889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
111,01,rh-precuneus,0.6046006944444444,0.10418927964135326,0.5473684210526316,0.6830724110410863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,rh-precuneus,0.4891493055555556,0.0,0.48936170212765956,0.6935223027783998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,rh-precuneus,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.688026244060007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
114,01,rh-precuneus,0.4244791666666667,-0.14586499149789456,0.42105263157894735,0.696643459823703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
115,01,rh-precuneus,0.46310763888888895,-0.06262242910851494,0.45161290322580644,0.702490419108197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
116,01,rh-precuneus,0.6254340277777778,0.20833333333333334,0.6041666666666666,0.6871578520353682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
117,01,rh-precuneus,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.7120551325724523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,rh-precuneus,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6984295997224553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-precuneus,0.4561631944444445,-0.04170288281141495,0.4680851063829787,0.6941315648965548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
120,01,rh-precuneus,0.6458333333333334,0.2708921270675185,0.631578947368421,0.685468976533636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
121,01,rh-precuneus,0.5151909722222222,0.10418927964135326,0.5567010309278351,0.6940272548360009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
122,01,rh-precuneus,0.42795138888888884,-0.14586499149789456,0.42105263157894735,0.7117910670848723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
123,01,rh-precuneus,0.5199652777777778,0.125,0.5625,0.6970390791116067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
124,01,rh-precuneus,0.5147569444444444,0.125,0.5625,0.6929610367020488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
125,01,rh-precuneus,0.4578993055555556,0.0,0.5,0.7028228797750725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
126,01,rh-precuneus,0.5056423611111112,0.0,0.5,0.6990838215161078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
127,01,rh-precuneus,0.51953125,0.02083785592827065,0.5052631578947369,0.6921052159980422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-precuneus,0.49348958333333337,0.0,0.48936170212765956,0.6957790886157579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
129,01,rh-precuneus,0.4665798611111111,-0.10437071518085823,0.4301075268817204,0.7107680377689302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
130,01,rh-precuneus,0.4735243055555555,0.02083785592827065,0.5052631578947369,0.7067108878886076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,rh-precuneus,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6949911812929667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,rh-precuneus,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6914091361094329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,rh-precuneus,0.4913194444444444,-0.125,0.4375,0.6951536508059323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
134,01,rh-precuneus,0.32248263888888884,-0.2508726030021272,0.34782608695652173,0.7012798043383267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,16,32,28
135,01,rh-precuneus,0.39322916666666663,-0.18754070335443587,0.39999999999999997,0.6985083800168325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
136,01,rh-precuneus,0.6063368055555556,0.125,0.5625,0.6901399988133051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
137,01,rh-precuneus,0.44921875,-0.10418927964135326,0.4421052631578947,0.6959891783257213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
138,01,rh-precuneus,0.4891493055555556,0.0,0.48936170212765956,0.6960637194759015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,rh-precuneus,0.49435763888888895,0.041666666666666664,0.5208333333333334,0.6964991877779041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,rh-precuneus,0.5078125,0.0,0.5,0.6935333519657251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
141,01,rh-precuneus,0.548611111111111,0.12510864843424485,0.5531914893617021,0.6926139076140482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
142,01,rh-precuneus,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.6994179869538931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-precuneus,0.3689236111111111,-0.10418927964135326,0.4421052631578947,0.7088931222235911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,rh-precuneus,0.5690104166666666,0.02083785592827065,0.5052631578947369,0.6891299053896051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-precuneus,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6959315942557315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,rh-precuneus,0.49609375,0.0,0.48936170212765956,0.6999754273004669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
147,01,rh-precuneus,0.46831597222222227,-0.18754070335443587,0.39999999999999997,0.6944179115972883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
148,01,rh-precuneus,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6901289626279853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,rh-precuneus,0.44661458333333337,-0.06251356778481196,0.4742268041237114,0.7009889103717013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
150,01,rh-precuneus,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6880629173401264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
151,01,rh-precuneus,0.45789930555555547,0.04170288281141495,0.5106382978723404,0.7074479496354367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
152,01,rh-precuneus,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.6963131135577649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,rh-precuneus,0.52734375,0.02083785592827065,0.5052631578947369,0.6933492952969624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,rh-precuneus,0.39322916666666663,-0.25,0.375,0.7134436759165718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
155,01,rh-precuneus,0.4865451388888889,0.041666666666666664,0.5208333333333334,0.6942932078270857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
156,01,rh-precuneus,0.5837673611111112,0.18754070335443587,0.5894736842105263,0.6900815203997599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
157,01,rh-precuneus,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6923275956054721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,rh-precuneus,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6912213826816108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
159,01,rh-precuneus,0.4930555555555555,0.08333333333333333,0.5416666666666666,0.7033737043638185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
160,01,rh-precuneus,0.5642361111111112,0.04181210050035454,0.5,0.6898303498833623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
161,01,rh-precuneus,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6944627490556406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-precuneus,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6973579947323455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,rh-precuneus,0.546875,0.04170288281141495,0.5106382978723404,0.6898312981540489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
