fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,rh-lingual,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.7037857418728182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-lingual,0.5004340277777778,0.0,0.5,0.7081315276966569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
54,01,rh-lingual,0.5282118055555556,-0.041666666666666664,0.4791666666666667,0.6896579122059135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
55,01,rh-lingual,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6969224798302829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,rh-lingual,0.631076388888889,0.18754070335443587,0.5979381443298969,0.6674289032226285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
57,01,rh-lingual,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.695324407099213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,rh-lingual,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.691552810851081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,rh-lingual,0.5334201388888888,0.06262242910851494,0.5161290322580646,0.6977435903912189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
60,01,rh-lingual,0.5277777777777778,0.0,0.5,0.693743988399485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
61,01,rh-lingual,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.7017480621047006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
62,01,rh-lingual,0.5711805555555555,0.1668115312456598,0.5744680851063831,0.6894407271016579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
63,01,rh-lingual,0.4683159722222222,-0.14586499149789456,0.43298969072164945,0.7079051223071303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
64,01,rh-lingual,0.5993923611111112,0.08362420100070908,0.5217391304347826,0.6857168720524576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
65,01,rh-lingual,0.5125868055555555,-0.041666666666666664,0.4791666666666667,0.6974074401237907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
66,01,rh-lingual,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.7083591062274568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
67,01,rh-lingual,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.7055329418889157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-lingual,0.5416666666666666,0.04170288281141495,0.5106382978723404,0.6878659793934876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,rh-lingual,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6937116870904044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-lingual,0.591579861111111,0.12510864843424485,0.5531914893617021,0.6883098701927408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
71,01,rh-lingual,0.6137152777777778,0.0834057656228299,0.5510204081632654,0.68350751998494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
72,01,rh-lingual,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6912885119199851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-lingual,0.5030381944444444,0.10418927964135326,0.5473684210526316,0.6973371564268837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,rh-lingual,0.5403645833333334,-0.02083785592827065,0.4842105263157895,0.6909503134071701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,rh-lingual,0.5451388888888888,0.12510864843424485,0.5531914893617021,0.697945068637745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
76,01,rh-lingual,0.5516493055555556,0.0834057656228299,0.5319148936170214,0.6926260543532509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
77,01,rh-lingual,0.506076388888889,0.02083785592827065,0.5052631578947369,0.6960775032978589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-lingual,0.58984375,0.2502172968684897,0.6170212765957447,0.6870143265030904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
79,01,rh-lingual,0.43793402777777773,-0.10418927964135326,0.4421052631578947,0.712941761421176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,rh-lingual,0.5403645833333334,0.0834057656228299,0.5319148936170214,0.691437552340671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
81,01,rh-lingual,0.5590277777777777,0.125,0.5625,0.6871967627671532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
82,01,rh-lingual,0.4947916666666667,-0.08333333333333333,0.4583333333333333,0.7080251412319809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
83,01,rh-lingual,0.5585937500000001,0.10418927964135326,0.5473684210526316,0.6914039161617765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-lingual,0.609375,0.3131121455425747,0.6451612903225806,0.6870262617359413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,30,18,15
85,01,rh-lingual,0.5967881944444444,0.16666666666666666,0.5833333333333334,0.68398320022204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
86,01,rh-lingual,0.43532986111111105,-0.06251356778481196,0.46315789473684216,0.733071154740237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-lingual,0.6132812500000001,0.10418927964135326,0.5473684210526316,0.6807357553144963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-lingual,0.5629340277777777,0.06251356778481196,0.5263157894736842,0.694919793774892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-lingual,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6898981618651344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,rh-lingual,0.41666666666666663,-0.14586499149789456,0.42105263157894735,0.7361778750188469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,rh-lingual,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6895165574402737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
92,01,rh-lingual,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6993262104873619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-lingual,0.5772569444444443,0.06251356778481196,0.5360824742268041,0.6837030161908557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
94,01,rh-lingual,0.58984375,0.14611900125320154,0.5591397849462364,0.6822163548553544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
95,01,rh-lingual,0.46484375,0.0,0.48936170212765956,0.7033163802716405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,rh-lingual,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.688347351581622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-lingual,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6996212804707502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-lingual,0.5264756944444444,0.06251356778481196,0.5360824742268041,0.7066638563365121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
99,01,rh-lingual,0.5590277777777778,0.16666666666666666,0.5833333333333334,0.687565216593362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
100,01,rh-lingual,0.59375,0.125,0.5625,0.6836614180503782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
101,01,rh-lingual,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.7227217021596504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,rh-lingual,0.6762152777777778,0.31256783892405976,0.6526315789473683,0.6621650784216181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
103,01,rh-lingual,0.5520833333333334,0.0834057656228299,0.5319148936170214,0.6950977904035094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
104,01,rh-lingual,0.6063368055555556,0.10418927964135326,0.5473684210526316,0.6747030319486744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
105,01,rh-lingual,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.7293410378150943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,rh-lingual,0.45529513888888895,-0.02083785592827065,0.4948453608247423,0.7243154259579926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
107,01,rh-lingual,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.7184093088960517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,rh-lingual,0.47699652777777773,0.04170288281141495,0.5106382978723404,0.7108833661559778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,rh-lingual,0.53515625,0.06251356778481196,0.5263157894736842,0.689556819904027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-lingual,0.5004340277777778,0.0,0.48936170212765956,0.6980773424995755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,rh-lingual,0.45529513888888895,-0.041666666666666664,0.4791666666666667,0.7471463799918047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
112,01,rh-lingual,0.40885416666666663,-0.20833333333333334,0.3958333333333333,0.7506045210728237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
113,01,rh-lingual,0.49826388888888895,-0.041666666666666664,0.4791666666666667,0.7058966429673209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
114,01,rh-lingual,0.47048611111111105,-0.04170288281141495,0.4680851063829787,0.7022651413715439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
115,01,rh-lingual,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.7042242522334932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,rh-lingual,0.60546875,0.10418927964135326,0.5473684210526316,0.6778141310066733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
117,01,rh-lingual,0.5082465277777778,-0.041666666666666664,0.4791666666666667,0.6976789353442552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
118,01,rh-lingual,0.37239583333333337,-0.18786728732554484,0.38709677419354843,0.7677710216371146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
119,01,rh-lingual,0.45876736111111116,-0.041666666666666664,0.4791666666666667,0.7090756849255987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
120,01,rh-lingual,0.6098090277777778,0.20851441405707477,0.5957446808510638,0.6823307300961506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
121,01,rh-lingual,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6850483444217276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,rh-lingual,0.5729166666666667,0.10418927964135326,0.5473684210526316,0.6884732005637882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-lingual,0.5030381944444444,-0.10418927964135326,0.45360824742268036,0.6988878666808499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
124,01,rh-lingual,0.6054687499999999,0.10418927964135326,0.5473684210526316,0.6766254471992451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
125,01,rh-lingual,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.7092629293462066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-lingual,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.7102410010839076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-lingual,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.7055964774926095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-lingual,0.55859375,0.10418927964135326,0.5473684210526316,0.6898730172249196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
129,01,rh-lingual,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.690400897120806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
130,01,rh-lingual,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6807338437138176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
131,01,rh-lingual,0.5646701388888888,0.0834057656228299,0.5319148936170214,0.6859879623844805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
132,01,rh-lingual,0.5360243055555556,-0.04170288281141495,0.4680851063829787,0.6946595677247241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
133,01,rh-lingual,0.5190972222222223,-0.08333333333333333,0.4583333333333333,0.6900551713595475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
134,01,rh-lingual,0.5685763888888888,0.02083785592827065,0.5052631578947369,0.6865753938790106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,rh-lingual,0.47265624999999994,0.0,0.5,0.7232677378565601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
136,01,rh-lingual,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.7402624579217955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-lingual,0.6002604166666666,0.10418927964135326,0.5473684210526316,0.6695983926313681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,rh-lingual,0.4522569444444444,-0.04170288281141495,0.4680851063829787,0.7161206391834375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
139,01,rh-lingual,0.51171875,0.06251356778481196,0.5263157894736842,0.7053743280678851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-lingual,0.6232638888888888,0.1668115312456598,0.5744680851063831,0.6739650946189878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
141,01,rh-lingual,0.4236111111111111,-0.1668115312456598,0.4042553191489362,0.7160479292407768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
142,01,rh-lingual,0.4787326388888889,0.0,0.48936170212765956,0.7243332817621132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,rh-lingual,0.5186631944444444,-0.06251356778481196,0.46315789473684216,0.6898956613763053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,rh-lingual,0.615451388888889,0.10418927964135326,0.5473684210526316,0.6785345807335346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,rh-lingual,0.5551215277777778,0.020874143036171647,0.4946236559139785,0.6888216394062745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
146,01,rh-lingual,0.5425347222222222,0.0834057656228299,0.5319148936170214,0.6888432353337984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
147,01,rh-lingual,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.7231009188980945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-lingual,0.5199652777777778,0.10418927964135326,0.5567010309278351,0.6957320941292483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
149,01,rh-lingual,0.4544270833333333,-0.18786728732554484,0.38709677419354843,0.7148926323242014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
150,01,rh-lingual,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6949730447601431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-lingual,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7315778952780599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,rh-lingual,0.47265625,0.0,0.5,0.7467366188395493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
153,01,rh-lingual,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6947585986727716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,rh-lingual,0.5130208333333333,-0.10418927964135326,0.4421052631578947,0.689918851198355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,rh-lingual,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.7358177350381854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-lingual,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6956016336438128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-lingual,0.51953125,0.02083785592827065,0.5052631578947369,0.6942334788420851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,rh-lingual,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.7143252821017082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-lingual,0.5438368055555555,0.10418927964135326,0.5473684210526316,0.6932191262434099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,rh-lingual,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.7001039458830097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,rh-lingual,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.7020877242450835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-lingual,0.5125868055555555,-0.041666666666666664,0.4791666666666667,0.6980687126699653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
