fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,lh-superiorparietal,0.5651595744680851,0.09445677203718533,0.5376344086021505,0.6904589855367387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,lh-superiorparietal,0.6560283687943262,0.3050998082703451,0.6451612903225806,0.6631222639427518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
53,01,lh-superiorparietal,0.5966312056737589,0.052328164790553376,0.5161290322580645,0.6793350470734294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
54,01,lh-superiorparietal,0.5288120567375887,0.09485815602836879,0.5473684210526316,0.6974310640498369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
55,01,lh-superiorparietal,0.6595744680851063,0.1999113475177305,0.5957446808510638,0.6631186294654821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
56,01,lh-superiorparietal,0.6453900709219859,0.2631120466222734,0.6153846153846154,0.6619640931068795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
57,01,lh-superiorparietal,0.5585106382978723,0.11569148936170212,0.5531914893617021,0.6974465530837388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
58,01,lh-superiorparietal,0.5576241134751773,0.13658537928381728,0.5591397849462365,0.6893892519386063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh-superiorparietal,0.5620567375886525,0.0310697124086596,0.5,0.6947109234483708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
60,01,lh-superiorparietal,0.5859929078014184,0.15780141843971632,0.574468085106383,0.6825267397765521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
61,01,lh-superiorparietal,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6877161269793092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,lh-superiorparietal,0.6666666666666667,0.2208425937770812,0.6021505376344086,0.6532103700299476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
63,01,lh-superiorparietal,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.683261384193693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,lh-superiorparietal,0.599290780141844,0.11569148936170212,0.5531914893617021,0.6804180260820628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
65,01,lh-superiorparietal,0.6023936170212766,0.07358156028368794,0.5319148936170213,0.6731415500304719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
66,01,lh-superiorparietal,0.5797872340425532,0.09422255723635466,0.5274725274725275,0.6854521212331698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
67,01,lh-superiorparietal,0.6356382978723404,0.17871398653044923,0.5806451612903226,0.6652937747736368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,lh-superiorparietal,0.6307624113475178,0.2208425937770812,0.6021505376344086,0.6740362197049106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
69,01,lh-superiorparietal,0.6068262411347518,0.2208425937770812,0.6021505376344086,0.6873951378557812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
70,01,lh-superiorparietal,0.5921985815602837,0.11618626419597444,0.5625,0.6753376783443231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
71,01,lh-superiorparietal,0.6409574468085106,0.24202127659574468,0.6170212765957447,0.6723056219845743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
72,01,lh-superiorparietal,0.5886524822695035,0.15780141843971632,0.574468085106383,0.685988982572677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
73,01,lh-superiorparietal,0.47562056737588654,0.010638297872340425,0.5052631578947369,0.7426312542892672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
74,01,lh-superiorparietal,0.662677304964539,0.3050998082703451,0.6451612903225806,0.6589268683286121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
75,01,lh-superiorparietal,0.5811170212765957,0.13696808510638298,0.5684210526315789,0.6870482743727977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
76,01,lh-superiorparietal,0.6152482269503546,0.13644492958283433,0.5494505494505494,0.6778104938307565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
77,01,lh-superiorparietal,0.6449468085106383,0.2208425937770812,0.6021505376344086,0.6723187820758355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,lh-superiorparietal,0.6414007092198581,0.15780141843971632,0.574468085106383,0.6726864162413426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
79,01,lh-superiorparietal,0.6591312056737588,0.26297120102371313,0.6236559139784946,0.6665451730814725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
80,01,lh-superiorparietal,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.6534781168789043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
81,01,lh-superiorparietal,0.5851063829787234,0.07323575067755476,0.5217391304347825,0.6830787439811646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
82,01,lh-superiorparietal,0.5562943262411347,-0.031471631205673756,0.4842105263157895,0.6970672961315729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
83,01,lh-superiorparietal,0.599290780141844,0.2840659420220306,0.6304347826086957,0.6827939222590602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
84,01,lh-superiorparietal,0.6210106382978724,0.1999113475177305,0.5957446808510638,0.6864882184575755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
85,01,lh-superiorparietal,0.6094858156028369,0.17871398653044923,0.5806451612903226,0.6818795543789801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,lh-superiorparietal,0.49556737588652483,0.010199557543921422,0.4946236559139785,0.7019966557795291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,lh-superiorparietal,0.5301418439716312,0.009777812543395294,0.4835164835164835,0.6915229766382132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
88,01,lh-superiorparietal,0.5456560283687943,0.13658537928381728,0.5591397849462365,0.6959710701819084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,lh-superiorparietal,0.5651595744680851,0.0310697124086596,0.5,0.6878085575461469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
90,01,lh-superiorparietal,0.5611702127659575,0.07358156028368794,0.5319148936170213,0.6863217923249603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
91,01,lh-superiorparietal,0.7096631205673759,0.2841312056737589,0.6382978723404256,0.6437591383244239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
92,01,lh-superiorparietal,0.5252659574468086,0.031471631205673756,0.5106382978723404,0.7330460462392276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,lh-superiorparietal,0.6085992907801419,0.1999113475177305,0.5957446808510638,0.6742425196891821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
94,01,lh-superiorparietal,0.6019503546099291,0.2208425937770812,0.6021505376344086,0.6776270683321844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
95,01,lh-superiorparietal,0.6032801418439716,0.1575678272153451,0.5652173913043478,0.67494342505122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
96,01,lh-superiorparietal,0.6724290780141845,0.24202127659574468,0.6170212765957447,0.6638220278049218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
97,01,lh-superiorparietal,0.5833333333333333,0.052328164790553376,0.5161290322580645,0.6832754795772524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
98,01,lh-superiorparietal,0.5611702127659574,0.11569148936170212,0.5531914893617021,0.6927892068471255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
99,01,lh-superiorparietal,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.712967287352584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,lh-superiorparietal,0.5815602836879432,0.07323575067755476,0.5217391304347825,0.6789035078236368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
101,01,lh-superiorparietal,0.6201241134751773,0.13658537928381728,0.5591397849462365,0.6733311691374615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
102,01,lh-superiorparietal,0.6808510638297872,0.1999113475177305,0.5957446808510638,0.6568566800028465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
103,01,lh-superiorparietal,0.6467198581560284,0.2208425937770812,0.6021505376344086,0.6801947554774289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
104,01,lh-superiorparietal,0.636968085106383,0.1575678272153451,0.5652173913043478,0.6652649143373929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
105,01,lh-superiorparietal,0.5527482269503546,0.0310697124086596,0.5,0.7015995127814157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
106,01,lh-superiorparietal,0.6108156028368794,0.24189990375313544,0.608695652173913,0.6785312928616056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
107,01,lh-superiorparietal,0.6174645390070923,0.17871398653044923,0.5806451612903226,0.6817800649156669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
108,01,lh-superiorparietal,0.7211879432624113,0.389357022763609,0.6881720430107526,0.6608286997512864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
109,01,lh-superiorparietal,0.6812943262411347,0.2208425937770812,0.6021505376344086,0.6474965760522019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
110,01,lh-superiorparietal,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6812082658229586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
111,01,lh-superiorparietal,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6919785502841179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
112,01,lh-superiorparietal,0.5518617021276596,0.07358156028368794,0.5319148936170213,0.7048201114602084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
113,01,lh-superiorparietal,0.5607269503546098,0.052328164790553376,0.5161290322580645,0.6929895744791992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
114,01,lh-superiorparietal,0.5957446808510638,0.09445677203718533,0.5376344086021505,0.6789382945564161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
115,01,lh-superiorparietal,0.6551418439716312,0.19973386548424027,0.5869565217391305,0.6654414422587052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
116,01,lh-superiorparietal,0.648936170212766,0.2208425937770812,0.6021505376344086,0.6628665565040773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
117,01,lh-superiorparietal,0.5518617021276596,0.13658537928381728,0.5591397849462365,0.6923933610319013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
118,01,lh-superiorparietal,0.586436170212766,0.1575678272153451,0.5652173913043478,0.6816743031646004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
119,01,lh-superiorparietal,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6883765165183987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,lh-superiorparietal,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.681686787076037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
121,01,lh-superiorparietal,0.5691489361702129,0.07358156028368794,0.5319148936170213,0.6794657752183082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
122,01,lh-superiorparietal,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.6792747120387107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
123,01,lh-superiorparietal,0.5598404255319149,0.03072158678591801,0.4888888888888889,0.6896893094618441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
124,01,lh-superiorparietal,0.5474290780141844,0.11540178894644994,0.5434782608695652,0.7013350433535541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
125,01,lh-superiorparietal,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6929444168405313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
126,01,lh-superiorparietal,0.6648936170212766,0.2841312056737589,0.6382978723404256,0.6577056711692865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
127,01,lh-superiorparietal,0.5740248226950355,0.13658537928381728,0.5591397849462365,0.7010607704640742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,lh-superiorparietal,0.5562943262411347,0.052328164790553376,0.5161290322580645,0.6900744476283223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
129,01,lh-superiorparietal,0.5695921985815602,0.07358156028368794,0.5319148936170213,0.6834616883757286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
130,01,lh-superiorparietal,0.6223404255319149,0.15780141843971632,0.574468085106383,0.6681681095416301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
131,01,lh-superiorparietal,0.6702127659574467,0.09445677203718533,0.5376344086021505,0.6476919627914182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,lh-superiorparietal,0.5656028368794326,0.13658537928381728,0.5591397849462365,0.6979152939912334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
133,01,lh-superiorparietal,0.6254432624113475,0.17907801418439717,0.5894736842105263,0.6736811504637905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
134,01,lh-superiorparietal,0.6041666666666666,0.13696808510638298,0.5684210526315789,0.6780259708260269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
135,01,lh-superiorparietal,0.6648936170212766,0.2208425937770812,0.6021505376344086,0.6627058316884529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
136,01,lh-superiorparietal,0.6343085106382979,0.2841312056737589,0.6382978723404256,0.6678729373658089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
137,01,lh-superiorparietal,0.5469858156028369,0.0310697124086596,0.5,0.6939511977421461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
138,01,lh-superiorparietal,0.6245567375886526,0.13696808510638298,0.5684210526315789,0.6699423885884933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
139,01,lh-superiorparietal,0.5820035460992908,0.13696808510638298,0.5684210526315789,0.6840898893679848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
140,01,lh-superiorparietal,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.6679727033346468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
141,01,lh-superiorparietal,0.5789007092198581,0.07323575067755476,0.5217391304347825,0.6843756178006407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
142,01,lh-superiorparietal,0.601063829787234,0.11618626419597444,0.5625,0.6781457170156331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
143,01,lh-superiorparietal,0.5802304964539007,0.17871398653044923,0.5806451612903226,0.6833183780817873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
144,01,lh-superiorparietal,0.5992907801418439,0.13696808510638298,0.5684210526315789,0.6756772167521649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
145,01,lh-superiorparietal,0.625,0.2632978723404255,0.631578947368421,0.6655264801969857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
146,01,lh-superiorparietal,0.6139184397163121,0.09445677203718533,0.5376344086021505,0.6725094292998974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
147,01,lh-superiorparietal,0.5443262411347518,0.11569148936170212,0.5531914893617021,0.6952348588163922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
148,01,lh-superiorparietal,0.6520390070921986,0.2208425937770812,0.6021505376344086,0.6604863422193904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
149,01,lh-superiorparietal,0.6467198581560284,0.1999113475177305,0.5957446808510638,0.6505324873136901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
150,01,lh-superiorparietal,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.6825459761358427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
151,01,lh-superiorparietal,0.7083333333333334,0.3472284155169771,0.6666666666666667,0.6504640273604287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
152,01,lh-superiorparietal,0.5944148936170214,0.2845086080608929,0.6222222222222222,0.6835426253516101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
153,01,lh-superiorparietal,0.5775709219858156,0.07323575067755476,0.5217391304347825,0.6823007634028817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
154,01,lh-superiorparietal,0.5970744680851063,0.24202127659574468,0.6170212765957447,0.6878306544254081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
155,01,lh-superiorparietal,0.50177304964539,0.052328164790553376,0.5161290322580645,0.7189640557423636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,lh-superiorparietal,0.6059397163120567,0.17866730192931402,0.5714285714285714,0.6697543539318243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
157,01,lh-superiorparietal,0.5784574468085106,0.052328164790553376,0.5161290322580645,0.6822875095777432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
158,01,lh-superiorparietal,0.5992907801418439,0.15780141843971632,0.574468085106383,0.6768080159124836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
