fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-parahippocampal,0.5354609929078014,0.11569148936170212,0.5531914893617021,0.6936075975480249,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
14,01,lh-parahippocampal,0.5483156028368794,0.052328164790553376,0.5161290322580645,0.6902142249139355,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
15,01,lh-parahippocampal,0.4982269503546099,-0.07405765694934249,0.45161290322580644,0.6988391251107864,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
16,01,lh-parahippocampal,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6906694283476903,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
17,01,lh-parahippocampal,0.4937943262411347,-0.03192904970271054,0.47311827956989244,0.6938704903270274,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
18,01,lh-parahippocampal,0.4698581560283688,-0.05274822695035461,0.46808510638297873,0.7010600635314647,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
19,01,lh-parahippocampal,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.6937482496998113,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
20,01,lh-parahippocampal,0.5217198581560284,0.11540178894644994,0.5434782608695652,0.7018714012199768,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
21,01,lh-parahippocampal,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6974004615461773,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
22,01,lh-parahippocampal,0.511081560283688,0.07323575067755476,0.5217391304347825,0.7015692346706882,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
23,01,lh-parahippocampal,0.6050531914893617,0.11540178894644994,0.5434782608695652,0.684845480499743,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
24,01,lh-parahippocampal,0.5842198581560284,0.052328164790553376,0.5161290322580645,0.6809745377346687,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
25,01,lh-parahippocampal,0.5899822695035462,0.17871398653044923,0.5806451612903226,0.6856939644244837,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
26,01,lh-parahippocampal,0.6835106382978723,0.3472284155169771,0.6666666666666667,0.6770931471407605,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
27,01,lh-parahippocampal,0.4632092198581561,-0.07358156028368794,0.46315789473684216,0.6991121837717845,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
28,01,lh-parahippocampal,0.5558510638297873,0.13658537928381728,0.5591397849462365,0.6902989365796236,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
29,01,lh-parahippocampal,0.48005319148936176,0.010199557543921422,0.4946236559139785,0.6988819499874533,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
30,01,lh-parahippocampal,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.6919711396304139,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
31,01,lh-parahippocampal,0.6094858156028369,0.1999113475177305,0.5957446808510638,0.6888523784617608,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
32,01,lh-parahippocampal,0.5181737588652482,0.05274822695035461,0.5263157894736842,0.6923732509618584,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
33,01,lh-parahippocampal,0.5004432624113475,-0.05274822695035461,0.46808510638297873,0.6935397967726408,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
34,01,lh-parahippocampal,0.6085992907801419,0.09445677203718533,0.5376344086021505,0.6847206240726093,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
35,01,lh-parahippocampal,0.5656028368794326,0.0310697124086596,0.5,0.6877968425292992,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
36,01,lh-parahippocampal,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6917113066568027,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,lh-parahippocampal,0.5270390070921986,0.010199557543921422,0.4946236559139785,0.6929876153609072,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
38,01,lh-parahippocampal,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6904709554103136,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
39,01,lh-parahippocampal,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.6976035781660435,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
40,01,lh-parahippocampal,0.6192375886524822,0.13658537928381728,0.5591397849462365,0.6768321519787074,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
41,01,lh-parahippocampal,0.597517730496454,0.2208425937770812,0.6021505376344086,0.6861240267030737,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
42,01,lh-parahippocampal,0.6529255319148936,0.26297120102371313,0.6236559139784946,0.675472229333452,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
43,01,lh-parahippocampal,0.536790780141844,0.010199557543921422,0.4946236559139785,0.691240447275174,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
44,01,lh-parahippocampal,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6905168277962442,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
45,01,lh-parahippocampal,0.4729609929078014,0.010638297872340425,0.5052631578947369,0.6950024459555669,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
46,01,lh-parahippocampal,0.5429964539007093,0.09485815602836879,0.5473684210526316,0.6916543599016419,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
47,01,lh-parahippocampal,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6928580390783038,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
48,01,lh-parahippocampal,0.6236702127659575,0.13658537928381728,0.5591397849462365,0.6818984134731534,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,lh-parahippocampal,0.5084219858156028,-0.05274822695035461,0.46808510638297873,0.694721282732074,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,lh-parahippocampal,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.6911824285081928,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
51,01,lh-parahippocampal,0.575354609929078,0.11569148936170212,0.5531914893617021,0.6853747231329831,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
52,01,lh-parahippocampal,0.4853723404255319,-0.011096325860235571,0.47826086956521735,0.7000576139417336,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
53,01,lh-parahippocampal,0.5438829787234042,0.13658537928381728,0.5591397849462365,0.6926931475232642,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,lh-parahippocampal,0.4720744680851064,-0.031471631205673756,0.4842105263157895,0.7096315378178848,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
55,01,lh-parahippocampal,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.692244642772465,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,lh-parahippocampal,0.5274822695035462,0.031471631205673756,0.5106382978723404,0.6927845568495526,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,lh-parahippocampal,0.5212765957446809,0.09445677203718533,0.5376344086021505,0.6927946412794312,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,lh-parahippocampal,0.5221631205673759,0.09485815602836879,0.5473684210526316,0.7048481064320938,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
59,01,lh-parahippocampal,0.5128546099290779,0.010199557543921422,0.4946236559139785,0.6964157817856993,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
60,01,lh-parahippocampal,0.6436170212765957,0.1999113475177305,0.5957446808510638,0.6840559010148279,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
61,01,lh-parahippocampal,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.6926490518065622,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,lh-parahippocampal,0.5097517730496454,0.07323575067755476,0.5217391304347825,0.7049176509280981,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
63,01,lh-parahippocampal,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6859616816410533,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,lh-parahippocampal,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6877369979948289,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
65,01,lh-parahippocampal,0.5904255319148936,0.11540178894644994,0.5434782608695652,0.6801942900781754,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
66,01,lh-parahippocampal,0.5828900709219857,0.07358156028368794,0.5319148936170213,0.6832939073361867,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
67,01,lh-parahippocampal,0.585549645390071,0.031471631205673756,0.5106382978723404,0.6810811843419857,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
68,01,lh-parahippocampal,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.6929460214882627,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,lh-parahippocampal,0.5257092198581559,0.0310697124086596,0.5,0.6925314939328541,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
70,01,lh-parahippocampal,0.5403368794326241,0.05274822695035461,0.5263157894736842,0.7040536699828019,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
71,01,lh-parahippocampal,0.585549645390071,0.09445677203718533,0.5376344086021505,0.6835873161001607,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
72,01,lh-parahippocampal,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6878406179470254,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,lh-parahippocampal,0.3798758865248226,-0.20044347868923837,0.3870967741935484,0.6983030657775527,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
74,01,lh-parahippocampal,0.571808510638298,0.13658537928381728,0.5591397849462365,0.6889610521503816,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,lh-parahippocampal,0.550531914893617,0.031471631205673756,0.5106382978723404,0.6910813998826651,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
76,01,lh-parahippocampal,0.5288120567375887,0.07323575067755476,0.5217391304347825,0.6968019623598461,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
77,01,lh-parahippocampal,0.6170212765957447,0.11540178894644994,0.5434782608695652,0.6895600071918243,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
78,01,lh-parahippocampal,0.5598404255319149,0.010199557543921422,0.4946236559139785,0.6908377699541207,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
79,01,lh-parahippocampal,0.5691489361702128,0.07358156028368794,0.5319148936170213,0.6909482121141711,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
80,01,lh-parahippocampal,0.5709219858156028,0.17866730192931402,0.5714285714285714,0.6882188299331028,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
81,01,lh-parahippocampal,0.573581560283688,0.07358156028368794,0.5319148936170213,0.6868381301038122,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
82,01,lh-parahippocampal,0.5354609929078015,0.010199557543921422,0.4946236559139785,0.6901312253679311,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
83,01,lh-parahippocampal,0.4375,-0.11618626419597444,0.43010752688172044,0.6953670787825126,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
84,01,lh-parahippocampal,0.5354609929078014,0.052328164790553376,0.5161290322580645,0.6955738106569958,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,lh-parahippocampal,0.49734042553191493,-0.03192904970271054,0.47311827956989244,0.7108046558406537,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
86,01,lh-parahippocampal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6932449360714815,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,lh-parahippocampal,0.6134751773049645,0.15780141843971632,0.574468085106383,0.6814158017797829,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
88,01,lh-parahippocampal,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6882995056474244,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,lh-parahippocampal,0.56427304964539,0.07323575067755476,0.5217391304347825,0.6882543137930165,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
90,01,lh-parahippocampal,0.5868794326241135,0.11618626419597444,0.5625,0.6796858073093287,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
91,01,lh-parahippocampal,0.5678191489361702,0.1999113475177305,0.5957446808510638,0.6917953666140871,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
92,01,lh-parahippocampal,0.5243794326241135,0.031471631205673756,0.5106382978723404,0.6914518769982415,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,lh-parahippocampal,0.5700354609929079,0.052328164790553376,0.5161290322580645,0.6848489469126193,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
94,01,lh-parahippocampal,0.5407801418439717,0.09445677203718533,0.5376344086021505,0.6908526832985548,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,lh-parahippocampal,0.5172872340425532,0.031471631205673756,0.5106382978723404,0.6920939547038271,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
96,01,lh-parahippocampal,0.5562943262411348,0.031471631205673756,0.5106382978723404,0.6883639289190925,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
97,01,lh-parahippocampal,0.5704787234042554,0.09422255723635466,0.5274725274725275,0.6890026893440131,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
98,01,lh-parahippocampal,0.5908687943262411,0.13658537928381728,0.5591397849462365,0.6842180621160615,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,lh-parahippocampal,0.6050531914893617,0.15780141843971632,0.574468085106383,0.6847640052646863,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,lh-parahippocampal,0.5864361702127658,0.11569148936170212,0.5531914893617021,0.6902099062746501,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
101,01,lh-parahippocampal,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6869833516844762,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
102,01,lh-parahippocampal,0.5882092198581561,0.26297120102371313,0.6236559139784946,0.6910285741515318,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
103,01,lh-parahippocampal,0.48271276595744683,-0.031471631205673756,0.4842105263157895,0.6976359097735582,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
104,01,lh-parahippocampal,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6924411028636446,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
105,01,lh-parahippocampal,0.5048758865248226,-0.03192904970271054,0.47311827956989244,0.6993981192202818,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
106,01,lh-parahippocampal,0.4406028368794327,-0.09485815602836879,0.44680851063829785,0.6952271592514557,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
107,01,lh-parahippocampal,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.6843055740163994,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
108,01,lh-parahippocampal,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.6949590705393018,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
109,01,lh-parahippocampal,0.5713652482269503,0.1999113475177305,0.5957446808510638,0.6864278414514977,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
110,01,lh-parahippocampal,0.5460992907801417,0.11569148936170212,0.5531914893617021,0.6910055147150062,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
111,01,lh-parahippocampal,0.5820035460992907,0.13696808510638298,0.5684210526315789,0.6831426487590992,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
112,01,lh-parahippocampal,0.5961879432624113,0.13658537928381728,0.5591397849462365,0.6879216798071123,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
113,01,lh-parahippocampal,0.5070921985815603,0.07358156028368794,0.5319148936170213,0.696063966532982,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
114,01,lh-parahippocampal,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.6908806785341383,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
115,01,lh-parahippocampal,0.5877659574468086,0.1999113475177305,0.5957446808510638,0.6875107675839668,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
116,01,lh-parahippocampal,0.5523049645390071,0.010199557543921422,0.4946236559139785,0.6848397664332625,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,lh-parahippocampal,0.5367907801418439,-0.010638297872340425,0.48936170212765956,0.6918594609980945,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,lh-parahippocampal,0.5159574468085106,0.052328164790553376,0.5161290322580645,0.7037818736692512,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
119,01,lh-parahippocampal,0.5438829787234043,0.052328164790553376,0.5161290322580645,0.6911419630225016,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
120,01,lh-parahippocampal,0.4804964539007093,-0.03192904970271054,0.47311827956989244,0.71789937712957,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
121,01,lh-parahippocampal,0.5864361702127661,0.2213347216890949,0.5842696629213483,0.6857543861212343,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,26,21,16
122,01,lh-parahippocampal,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6905489146243112,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
123,01,lh-parahippocampal,0.5394503546099291,0.13658537928381728,0.5591397849462365,0.6929874546122752,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
124,01,lh-parahippocampal,0.62322695035461,0.2208425937770812,0.6021505376344086,0.6828441073762235,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
125,01,lh-parahippocampal,0.5611702127659574,0.09445677203718533,0.5376344086021505,0.6859730299047844,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
126,01,lh-parahippocampal,0.48847517730496454,-0.05274822695035461,0.46808510638297873,0.7034624449647936,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
127,01,lh-parahippocampal,0.574468085106383,0.13696808510638298,0.5684210526315789,0.6862266148332186,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
128,01,lh-parahippocampal,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6906492383574404,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
129,01,lh-parahippocampal,0.5053191489361702,-0.03192904970271054,0.47311827956989244,0.6970008660991418,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
130,01,lh-parahippocampal,0.5576241134751774,0.17871398653044923,0.5806451612903226,0.6923869334950733,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
131,01,lh-parahippocampal,0.5749113475177305,0.052328164790553376,0.5161290322580645,0.6899770212217519,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
132,01,lh-parahippocampal,0.5460992907801417,0.09445677203718533,0.5376344086021505,0.6900478107530733,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
133,01,lh-parahippocampal,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.6919251983960826,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
134,01,lh-parahippocampal,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6907594246654544,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
135,01,lh-parahippocampal,0.5593971631205673,0.17871398653044923,0.5806451612903226,0.6895040699345586,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,lh-parahippocampal,0.5886524822695036,0.13658537928381728,0.5591397849462365,0.6865117802055628,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
137,01,lh-parahippocampal,0.6218971631205674,0.1999113475177305,0.5957446808510638,0.6827271495344843,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
138,01,lh-parahippocampal,0.6023936170212766,0.24202127659574468,0.6170212765957447,0.684229038367619,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
139,01,lh-parahippocampal,0.5106382978723405,0.05274822695035461,0.5263157894736842,0.7011028155779575,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
140,01,lh-parahippocampal,0.5908687943262412,0.09445677203718533,0.5376344086021505,0.6805185758190345,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,lh-parahippocampal,0.5279255319148936,-0.05274822695035461,0.46808510638297873,0.6921641053094683,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
142,01,lh-parahippocampal,0.5013297872340425,0.0310697124086596,0.5,0.6974769466141773,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
143,01,lh-parahippocampal,0.5988475177304965,0.09445677203718533,0.5376344086021505,0.6824555637039508,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,lh-parahippocampal,0.5585106382978724,0.11540178894644994,0.5434782608695652,0.6919138563035954,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
145,01,lh-parahippocampal,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.7009792974180047,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
146,01,lh-parahippocampal,0.5066489361702128,-0.03192904970271054,0.47311827956989244,0.7020234205582396,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
147,01,lh-parahippocampal,0.5252659574468085,-0.010638297872340425,0.48936170212765956,0.6920385189401647,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
148,01,lh-parahippocampal,0.5678191489361702,0.07358156028368794,0.5319148936170213,0.6886956850392473,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
149,01,lh-parahippocampal,0.5079787234042553,0.031471631205673756,0.5106382978723404,0.693019382434877,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
150,01,lh-parahippocampal,0.535904255319149,0.010199557543921422,0.4946236559139785,0.6897256039234169,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
151,01,lh-parahippocampal,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6920281679894236,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
152,01,lh-parahippocampal,0.6476063829787234,0.17871398653044923,0.5806451612903226,0.6814875755359976,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
153,01,lh-parahippocampal,0.5673758865248226,0.13658537928381728,0.5591397849462365,0.6860984871141476,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
154,01,lh-parahippocampal,0.6117021276595745,0.13658537928381728,0.5591397849462365,0.6815001378973182,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,lh-parahippocampal,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6873630382722975,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,lh-parahippocampal,0.5416666666666667,0.05274822695035461,0.5263157894736842,0.6917520025093481,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
157,01,lh-parahippocampal,0.5412234042553191,0.07323575067755476,0.5217391304347825,0.6915812396833699,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
158,01,lh-parahippocampal,0.4849290780141844,-0.010638297872340425,0.48936170212765956,0.6964468445700291,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
159,01,lh-parahippocampal,0.575354609929078,0.19973386548424027,0.5869565217391305,0.6892344330589798,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
160,01,lh-parahippocampal,0.62322695035461,0.15780141843971632,0.574468085106383,0.6840217988115771,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
161,01,lh-parahippocampal,0.5651595744680852,0.17871398653044923,0.5806451612903226,0.6885909864256438,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
162,01,lh-parahippocampal,0.45035460992907805,-0.13696808510638298,0.42553191489361697,0.7036127229939152,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
163,01,lh-parahippocampal,0.5323581560283688,0.13658537928381728,0.5591397849462365,0.6953100559863745,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
