fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-superiorfrontal,0.509548611111111,0.08333333333333333,0.5416666666666666,0.6934377655683729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
20,01,lh-superiorfrontal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6952479868670755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,lh-superiorfrontal,0.4066840277777778,-0.04170288281141495,0.4680851063829787,0.713308619546902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
22,01,lh-superiorfrontal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6944700866655794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,lh-superiorfrontal,0.6979166666666667,0.2708921270675185,0.631578947368421,0.6835372284298223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
24,01,lh-superiorfrontal,0.5529513888888888,0.0834057656228299,0.5319148936170214,0.6922813114938787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
25,01,lh-superiorfrontal,0.6480034722222222,0.20833333333333334,0.6041666666666666,0.6847216098578871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
26,01,lh-superiorfrontal,0.6271701388888888,0.2916666666666667,0.6458333333333334,0.6811915690995419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
27,01,lh-superiorfrontal,0.5655381944444444,0.041666666666666664,0.5208333333333334,0.6918741048090785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
28,01,lh-superiorfrontal,0.6076388888888888,0.20833333333333334,0.6041666666666666,0.6831003012422684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
29,01,lh-superiorfrontal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6911389988795863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-superiorfrontal,0.47178819444444436,-0.06251356778481196,0.46315789473684216,0.7040809766833384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,lh-superiorfrontal,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6943656059020533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,lh-superiorfrontal,0.6128472222222222,0.10418927964135326,0.5473684210526316,0.681985791758957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
33,01,lh-superiorfrontal,0.5221354166666666,0.06251356778481196,0.5360824742268041,0.6928515286188487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
34,01,lh-superiorfrontal,0.5946180555555556,0.10418927964135326,0.5473684210526316,0.678473110279299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
35,01,lh-superiorfrontal,0.540798611111111,0.041666666666666664,0.5208333333333334,0.6934826697246329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
36,01,lh-superiorfrontal,0.6354166666666666,0.20833333333333334,0.6041666666666666,0.6829530850722221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
37,01,lh-superiorfrontal,0.4583333333333333,-0.041666666666666664,0.4791666666666667,0.7049719261738924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
38,01,lh-superiorfrontal,0.5052083333333334,0.0,0.4782608695652174,0.7031850171588455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
39,01,lh-superiorfrontal,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6884458692873402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
40,01,lh-superiorfrontal,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6874310296797871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,lh-superiorfrontal,0.4535590277777778,-0.041666666666666664,0.4791666666666667,0.695568893284165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
42,01,lh-superiorfrontal,0.4717881944444444,0.02083785592827065,0.5154639175257733,0.7110041176609512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
43,01,lh-superiorfrontal,0.5538194444444444,0.125,0.5625,0.6905092756982137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
44,01,lh-superiorfrontal,0.61328125,0.18754070335443587,0.5894736842105263,0.6824833480985976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
45,01,lh-superiorfrontal,0.5698784722222223,0.14586499149789456,0.5684210526315789,0.6880670361033023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
46,01,lh-superiorfrontal,0.6653645833333334,0.3336230624913196,0.6595744680851064,0.6721854251356841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
47,01,lh-superiorfrontal,0.5564236111111112,0.1668115312456598,0.5744680851063831,0.6888005187594772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
48,01,lh-superiorfrontal,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.6871202744380452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,lh-superiorfrontal,0.5768229166666666,0.125,0.5625,0.6852201283813235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
50,01,lh-superiorfrontal,0.453125,-0.06251356778481196,0.46315789473684216,0.6959385155085299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,lh-superiorfrontal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6901625150183129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,lh-superiorfrontal,0.5421006944444444,0.14586499149789456,0.5684210526315789,0.6920586977605238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
53,01,lh-superiorfrontal,0.48046875,-0.02083785592827065,0.4842105263157895,0.7126116855879431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-superiorfrontal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6903907265751177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-superiorfrontal,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6866908863653528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,lh-superiorfrontal,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6840476383641865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-superiorfrontal,0.5334201388888888,0.0834057656228299,0.5319148936170214,0.691478150466002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
58,01,lh-superiorfrontal,0.49131944444444453,0.04170288281141495,0.5106382978723404,0.6978090164726427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
59,01,lh-superiorfrontal,0.6245659722222222,0.2502172968684897,0.6170212765957447,0.6772901321252691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
60,01,lh-superiorfrontal,0.5494791666666666,0.10418927964135326,0.5567010309278351,0.6906427298424905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
61,01,lh-superiorfrontal,0.5668402777777778,0.18754070335443587,0.5894736842105263,0.6879751499890272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
62,01,lh-superiorfrontal,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6866343568580738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,lh-superiorfrontal,0.5243055555555556,0.14586499149789456,0.5684210526315789,0.7070920374958011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,lh-superiorfrontal,0.529513888888889,0.02083785592827065,0.5052631578947369,0.6919632014558003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-superiorfrontal,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.6857778724923235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,lh-superiorfrontal,0.4088541666666667,-0.06262242910851494,0.45161290322580644,0.7230451823979349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
67,01,lh-superiorfrontal,0.5303819444444444,0.0,0.48936170212765956,0.6957677865951378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,lh-superiorfrontal,0.6176215277777778,0.2916666666666667,0.6458333333333334,0.689556098539016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
69,01,lh-superiorfrontal,0.4921875,-0.02083785592827065,0.4948453608247423,0.6955384276940383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
70,01,lh-superiorfrontal,0.5134548611111112,-0.04170288281141495,0.4680851063829787,0.6961796213016506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,lh-superiorfrontal,0.5416666666666666,-0.02083785592827065,0.4842105263157895,0.6900408938519954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-superiorfrontal,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.694138515696257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-superiorfrontal,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6813152914837072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-superiorfrontal,0.5703125,0.12510864843424485,0.5531914893617021,0.6916093848654384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
75,01,lh-superiorfrontal,0.45269097222222227,-0.02083785592827065,0.4842105263157895,0.6954065025834414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-superiorfrontal,0.5850694444444444,0.06251356778481196,0.5263157894736842,0.683087285473932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-superiorfrontal,0.6323784722222222,0.20851441405707477,0.5957446808510638,0.6749817835129027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
78,01,lh-superiorfrontal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6874649246942455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-superiorfrontal,0.42751736111111116,0.02083785592827065,0.5052631578947369,0.6967654996254309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-superiorfrontal,0.5533854166666666,0.04170288281141495,0.5306122448979592,0.6907026207524191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
81,01,lh-superiorfrontal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6967785977696117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-superiorfrontal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6922803610662495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-superiorfrontal,0.5668402777777777,0.08333333333333333,0.5416666666666666,0.6869035789677089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
84,01,lh-superiorfrontal,0.6705729166666667,0.2919201796799047,0.6382978723404256,0.673860151182199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
85,01,lh-superiorfrontal,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6906581558797642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-superiorfrontal,0.4214409722222222,-0.12510864843424485,0.425531914893617,0.6973744638809839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
87,01,lh-superiorfrontal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6906641381006894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-superiorfrontal,0.4227430555555556,-0.14611900125320154,0.40860215053763443,0.7161230757869989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
89,01,lh-superiorfrontal,0.6349826388888888,0.22921641521097716,0.6105263157894737,0.679584612946296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
90,01,lh-superiorfrontal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.692654418106233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-superiorfrontal,0.5581597222222223,0.12510864843424485,0.5531914893617021,0.6918997528770575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
92,01,lh-superiorfrontal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6965643130007209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-superiorfrontal,0.5729166666666666,0.2090605025017727,0.5869565217391304,0.6882134988951224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
94,01,lh-superiorfrontal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6899158384249983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-superiorfrontal,0.505642361111111,-0.06251356778481196,0.46315789473684216,0.6924961354949767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-superiorfrontal,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6825905854151954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-superiorfrontal,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.6898859003661952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-superiorfrontal,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.688525837826584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,lh-superiorfrontal,0.5460069444444444,0.020874143036171647,0.4946236559139785,0.6893410160695389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
100,01,lh-superiorfrontal,0.5069444444444444,0.125,0.5625,0.7003259994646203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
101,01,lh-superiorfrontal,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.6878084513228296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
102,01,lh-superiorfrontal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.7062804410036702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,lh-superiorfrontal,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6993423912316139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
104,01,lh-superiorfrontal,0.677951388888889,0.2708921270675185,0.631578947368421,0.6761662792450897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
105,01,lh-superiorfrontal,0.5364583333333333,0.0,0.48936170212765956,0.6909027524975411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
106,01,lh-superiorfrontal,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6955139215111631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
107,01,lh-superiorfrontal,0.5768229166666666,0.041666666666666664,0.5208333333333334,0.688186419596529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
108,01,lh-superiorfrontal,0.6197916666666666,0.14586499149789456,0.5684210526315789,0.6803522280169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
109,01,lh-superiorfrontal,0.4926215277777778,0.0,0.48936170212765956,0.6999688393151366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
110,01,lh-superiorfrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6918558945013406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-superiorfrontal,0.48611111111111116,0.041666666666666664,0.5208333333333334,0.7035927946377821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
112,01,lh-superiorfrontal,0.58203125,0.14586499149789456,0.5684210526315789,0.6879267271482584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
113,01,lh-superiorfrontal,0.4361979166666667,-0.18754070335443587,0.39999999999999997,0.7147009757912682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
114,01,lh-superiorfrontal,0.47092013888888895,-0.08333333333333333,0.4583333333333333,0.7013826793983747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
115,01,lh-superiorfrontal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6932852941422419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
116,01,lh-superiorfrontal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6904500635567293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-superiorfrontal,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.7110641278807188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
118,01,lh-superiorfrontal,0.60546875,0.04181210050035454,0.5,0.6819730968457204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
119,01,lh-superiorfrontal,0.6388888888888888,0.25,0.625,0.6793536412307954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
120,01,lh-superiorfrontal,0.5885416666666666,0.16666666666666666,0.5833333333333334,0.6852058261531679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
121,01,lh-superiorfrontal,0.62109375,0.14586499149789456,0.5684210526315789,0.6800212514485177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
122,01,lh-superiorfrontal,0.5217013888888888,0.0,0.48936170212765956,0.6928461618282739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
123,01,lh-superiorfrontal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.689251086868062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,lh-superiorfrontal,0.5551215277777778,0.0,0.48936170212765956,0.6867270984247279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,lh-superiorfrontal,0.588107638888889,0.08362420100070908,0.5217391304347826,0.6886692475219235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
126,01,lh-superiorfrontal,0.6532118055555556,0.22921641521097716,0.6185567010309279,0.6878176888151127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
127,01,lh-superiorfrontal,0.55078125,0.04170288281141495,0.5106382978723404,0.690164017351356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,lh-superiorfrontal,0.6171875,0.2708921270675185,0.6391752577319587,0.6818859673865898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
129,01,lh-superiorfrontal,0.4123263888888889,-0.2708921270675185,0.35789473684210527,0.6946966978908677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
130,01,lh-superiorfrontal,0.4635416666666667,0.02083785592827065,0.5052631578947369,0.7126970645341433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-superiorfrontal,0.6219618055555556,0.22921641521097716,0.6105263157894737,0.6821125677254457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
132,01,lh-superiorfrontal,0.521701388888889,-0.02083785592827065,0.4842105263157895,0.6930636836135727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-superiorfrontal,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6952138946265475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,lh-superiorfrontal,0.51953125,0.0,0.5,0.6924478777489558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
135,01,lh-superiorfrontal,0.51171875,0.041666666666666664,0.5208333333333334,0.6997340412086128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
136,01,lh-superiorfrontal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6915974407354435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-superiorfrontal,0.5377604166666665,0.18754070335443587,0.5894736842105263,0.701297777765301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
138,01,lh-superiorfrontal,0.515625,0.041666666666666664,0.5208333333333334,0.6957193582984124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,lh-superiorfrontal,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6823926734013398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,lh-superiorfrontal,0.59765625,0.14586499149789456,0.5684210526315789,0.6846678862349841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
141,01,lh-superiorfrontal,0.45442708333333326,-0.1668115312456598,0.4042553191489362,0.7046324393458092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
142,01,lh-superiorfrontal,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6965758849642519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
143,01,lh-superiorfrontal,0.6927083333333334,0.35424355078060105,0.6736842105263158,0.6831976295985197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
144,01,lh-superiorfrontal,0.46875,-0.08362420100070908,0.43478260869565216,0.7209444876458319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
145,01,lh-superiorfrontal,0.5390625,0.06251356778481196,0.5263157894736842,0.6917559607929938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-superiorfrontal,0.49045138888888884,-0.041666666666666664,0.4791666666666667,0.7000864458254371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
147,01,lh-superiorfrontal,0.6384548611111112,0.18754070335443587,0.5894736842105263,0.6800042978710771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
148,01,lh-superiorfrontal,0.6098090277777778,0.14586499149789456,0.5684210526315789,0.6811293167378842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
149,01,lh-superiorfrontal,0.5490451388888888,0.16724840200141816,0.5652173913043478,0.6894578977046247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
150,01,lh-superiorfrontal,0.6727430555555556,0.27136385947023145,0.6236559139784946,0.6849493779932571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
151,01,lh-superiorfrontal,0.515625,0.0,0.48936170212765956,0.6936006062213353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,lh-superiorfrontal,0.5473090277777778,0.125,0.5625,0.693727741205039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
153,01,lh-superiorfrontal,0.47395833333333326,-0.02083785592827065,0.4842105263157895,0.7025729302972986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,lh-superiorfrontal,0.5416666666666667,0.12510864843424485,0.5531914893617021,0.6962683979156506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
155,01,lh-superiorfrontal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.7003091921845982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
156,01,lh-superiorfrontal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6845616263078922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,lh-superiorfrontal,0.56640625,0.10418927964135326,0.5473684210526316,0.6859041785761617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
