fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-fusiform,0.5338541666666666,0.0,0.48936170212765956,0.6985370603086049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
25,01,rh-fusiform,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.7070141376655821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,rh-fusiform,0.6705729166666667,0.2708921270675185,0.6391752577319587,0.6679686212330327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
27,01,rh-fusiform,0.5638020833333333,0.1668115312456598,0.5744680851063831,0.6918139191167132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
28,01,rh-fusiform,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6905498445305538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
29,01,rh-fusiform,0.5052083333333334,-0.04170288281141495,0.4680851063829787,0.7007899054717194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
30,01,rh-fusiform,0.4887152777777778,0.06251356778481196,0.5263157894736842,0.7497851848118962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,rh-fusiform,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.7260502647443356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,rh-fusiform,0.4561631944444444,-0.041666666666666664,0.4791666666666667,0.7117611818108748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
33,01,rh-fusiform,0.39583333333333337,-0.14586499149789456,0.42105263157894735,0.739498281274705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
34,01,rh-fusiform,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.7408592220560308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-fusiform,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6990222727038015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,rh-fusiform,0.4453125,0.0,0.48936170212765956,0.7242953438503893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
37,01,rh-fusiform,0.47265625,0.02083785592827065,0.5052631578947369,0.7019728135661586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,rh-fusiform,0.4891493055555556,0.0,0.48936170212765956,0.7217359026498817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,rh-fusiform,0.43706597222222227,-0.10418927964135326,0.4421052631578947,0.7178671484638802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,rh-fusiform,0.4600694444444444,-0.041666666666666664,0.4791666666666667,0.7167000953058184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,rh-fusiform,0.4787326388888889,-0.0834057656228299,0.44680851063829785,0.7084619557250411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
42,01,rh-fusiform,0.3190104166666667,-0.2919201796799047,0.3404255319148936,0.8482993426776222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
43,01,rh-fusiform,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6996768011138284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-fusiform,0.5377604166666666,0.0,0.4782608695652174,0.6910540765922137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
45,01,rh-fusiform,0.49652777777777773,0.041666666666666664,0.5208333333333334,0.7366236541980556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
46,01,rh-fusiform,0.5138888888888888,-0.08362420100070908,0.43478260869565216,0.7008993301687515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
47,01,rh-fusiform,0.5972222222222223,0.20851441405707477,0.5957446808510638,0.6876056545907625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
48,01,rh-fusiform,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6888819184660089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,rh-fusiform,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.7452859065310112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,rh-fusiform,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.7150224683799378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,rh-fusiform,0.4852430555555555,0.06251356778481196,0.5263157894736842,0.7021367611586934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-fusiform,0.5342881944444445,0.14611900125320154,0.5591397849462364,0.6979115188801098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
53,01,rh-fusiform,0.5985243055555556,0.1668115312456598,0.5744680851063831,0.6781037899888652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
54,01,rh-fusiform,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6764388197661831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
55,01,rh-fusiform,0.5594618055555556,0.16666666666666666,0.5833333333333334,0.6929802274354738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
56,01,rh-fusiform,0.5121527777777779,0.02083785592827065,0.5154639175257733,0.7049586711233596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
57,01,rh-fusiform,0.4930555555555556,0.0,0.48936170212765956,0.7145211689702927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,rh-fusiform,0.3984375,-0.20833333333333334,0.3958333333333333,0.7673085334853278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
59,01,rh-fusiform,0.5442708333333333,0.12510864843424485,0.5531914893617021,0.6904411817010324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
60,01,rh-fusiform,0.5386284722222222,0.06262242910851494,0.5161290322580646,0.6952856916474177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
61,01,rh-fusiform,0.5390625,0.02083785592827065,0.5052631578947369,0.6892931190188557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-fusiform,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6931825098901297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,rh-fusiform,0.44921875,0.0,0.5,0.7164971237476191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
64,01,rh-fusiform,0.59765625,0.08333333333333333,0.5416666666666666,0.6855612056467583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,rh-fusiform,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.7111867050960994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-fusiform,0.4722222222222222,0.06251356778481196,0.5263157894736842,0.7145657017655035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-fusiform,0.6189236111111112,0.20851441405707477,0.5957446808510638,0.6779351264955013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
68,01,rh-fusiform,0.5598958333333333,0.125,0.5625,0.6896732919446201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
69,01,rh-fusiform,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6999660767897073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-fusiform,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.705073736597985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-fusiform,0.4526909722222222,-0.08333333333333333,0.4583333333333333,0.7526133362072548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,rh-fusiform,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6980103760260287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,rh-fusiform,0.5190972222222222,0.0,0.5,0.6945264628197149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
74,01,rh-fusiform,0.4730902777777778,0.04170288281141495,0.5106382978723404,0.7170260495394863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,rh-fusiform,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.7049616316532016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-fusiform,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7217138146627923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-fusiform,0.609375,0.18786728732554484,0.5806451612903225,0.6761271631307476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
78,01,rh-fusiform,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.6944053900189803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-fusiform,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6979438288584795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-fusiform,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.7103241773363623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,rh-fusiform,0.5112847222222222,0.12510864843424485,0.5531914893617021,0.7003813059944853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
82,01,rh-fusiform,0.4227430555555556,-0.14586499149789456,0.42105263157894735,0.719634616427742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,rh-fusiform,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6822446227221496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
84,01,rh-fusiform,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6996833193920047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-fusiform,0.57421875,0.14586499149789456,0.5684210526315789,0.6931542494554138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
86,01,rh-fusiform,0.5863715277777778,0.0834057656228299,0.5510204081632654,0.6872286403464107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
87,01,rh-fusiform,0.5681423611111112,0.12510864843424485,0.5531914893617021,0.6918397914140412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
88,01,rh-fusiform,0.4986979166666667,-0.04170288281141495,0.4680851063829787,0.7020755378176928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,rh-fusiform,0.43923611111111105,-0.0834057656228299,0.44680851063829785,0.7377180508937143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
90,01,rh-fusiform,0.4314236111111111,-0.125,0.4375,0.740129985110073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
91,01,rh-fusiform,0.6085069444444444,0.18754070335443587,0.5894736842105263,0.683446546737087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
92,01,rh-fusiform,0.4787326388888889,0.0,0.48936170212765956,0.7206208292088859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh-fusiform,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.688709933005487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,rh-fusiform,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.681022939885175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-fusiform,0.5707465277777778,0.12510864843424485,0.5531914893617021,0.6854813603268065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
96,01,rh-fusiform,0.5147569444444444,0.0,0.5,0.7002616273851303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
97,01,rh-fusiform,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.7157624644329573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,rh-fusiform,0.47265625,-0.02083785592827065,0.4842105263157895,0.7125674319009745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-fusiform,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.6953216438267996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,rh-fusiform,0.578125,0.16666666666666666,0.5833333333333334,0.6802217402927498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
101,01,rh-fusiform,0.3832465277777778,-0.2708921270675185,0.35789473684210527,0.7315251944293135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
102,01,rh-fusiform,0.5946180555555556,0.12510864843424485,0.5531914893617021,0.683734315871542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
103,01,rh-fusiform,0.4769965277777778,-0.08333333333333333,0.4583333333333333,0.7162201759642896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
104,01,rh-fusiform,0.6046006944444444,0.18754070335443587,0.5894736842105263,0.6771929304455456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
105,01,rh-fusiform,0.4700520833333333,-0.125,0.4375,0.6966675102383167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
106,01,rh-fusiform,0.3953993055555555,-0.14586499149789456,0.42105263157894735,0.7566701571607832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
107,01,rh-fusiform,0.4605034722222222,-0.18754070335443587,0.39999999999999997,0.7129916143731346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
108,01,rh-fusiform,0.4118923611111111,-0.12510864843424485,0.425531914893617,0.7194426425821133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
109,01,rh-fusiform,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6817271503073089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
110,01,rh-fusiform,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6991248372220881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,rh-fusiform,0.3828125,-0.12510864843424485,0.425531914893617,0.7373980224311728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
112,01,rh-fusiform,0.4557291666666667,-0.06251356778481196,0.46315789473684216,0.7311782849083385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,rh-fusiform,0.5633680555555556,0.1668115312456598,0.5744680851063831,0.695177191102891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
114,01,rh-fusiform,0.4448784722222222,-0.020874143036171647,0.4731182795698925,0.7061632831664983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
115,01,rh-fusiform,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6850328002747746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
116,01,rh-fusiform,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6973177327755843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-fusiform,0.42795138888888884,-0.14586499149789456,0.42105263157894735,0.7400640746041196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
118,01,rh-fusiform,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.682369527652167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,rh-fusiform,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.7079884506660576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
120,01,rh-fusiform,0.5381944444444444,0.0,0.48936170212765956,0.7038109014829382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,rh-fusiform,0.47352430555555547,0.02083785592827065,0.5052631578947369,0.719515236851007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-fusiform,0.4262152777777778,-0.14586499149789456,0.42105263157894735,0.718059805255618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
123,01,rh-fusiform,0.49218750000000006,-0.10418927964135326,0.45360824742268036,0.698653563862622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
124,01,rh-fusiform,0.5147569444444444,0.08333333333333333,0.5416666666666666,0.7050321605906255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
125,01,rh-fusiform,0.4782986111111111,-0.041666666666666664,0.4791666666666667,0.7005717878569057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
126,01,rh-fusiform,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.7009065849959025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-fusiform,0.4874131944444445,-0.041666666666666664,0.4791666666666667,0.7021017364144012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
128,01,rh-fusiform,0.4123263888888889,-0.08333333333333333,0.4583333333333333,0.7332519813116362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,rh-fusiform,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.7026801897948755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-fusiform,0.5768229166666666,0.04170288281141495,0.5106382978723404,0.6814686098432494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
131,01,rh-fusiform,0.39192708333333337,-0.2916666666666667,0.3541666666666667,0.7243183128397419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
132,01,rh-fusiform,0.5026041666666667,0.0,0.5,0.6961301178183267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
133,01,rh-fusiform,0.5950520833333334,0.18754070335443587,0.5894736842105263,0.6815249058877063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
134,01,rh-fusiform,0.5260416666666666,-0.02083785592827065,0.4948453608247423,0.696392131794478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
135,01,rh-fusiform,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.7169496852796154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-fusiform,0.5364583333333333,-0.02083785592827065,0.4842105263157895,0.7049124272801564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,rh-fusiform,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.690644181165552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,rh-fusiform,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.7050437468096525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
139,01,rh-fusiform,0.4639756944444444,-0.041666666666666664,0.4791666666666667,0.7091394192083378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
140,01,rh-fusiform,0.5950520833333334,0.125,0.5625,0.6801135776317434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
141,01,rh-fusiform,0.4717881944444444,0.0,0.48936170212765956,0.7251213466634683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
142,01,rh-fusiform,0.53125,0.02083785592827065,0.5052631578947369,0.6916017568503432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-fusiform,0.5260416666666666,-0.04170288281141495,0.4680851063829787,0.6924927620133946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
144,01,rh-fusiform,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.704053756774873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
145,01,rh-fusiform,0.5768229166666667,0.10418927964135326,0.5473684210526316,0.6881955909351909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,rh-fusiform,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.712266653363983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,rh-fusiform,0.5434027777777777,-0.02083785592827065,0.4842105263157895,0.6923794360139931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-fusiform,0.6223958333333333,0.20833333333333334,0.6041666666666666,0.6794179598768055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
149,01,rh-fusiform,0.48220486111111105,0.06251356778481196,0.5263157894736842,0.7311713259952715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,rh-fusiform,0.38758680555555547,-0.08333333333333333,0.4583333333333333,0.7254762391203967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
151,01,rh-fusiform,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6956154996633908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,rh-fusiform,0.5177951388888888,0.08333333333333333,0.5416666666666666,0.7017453054675268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,rh-fusiform,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.680002935008611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
154,01,rh-fusiform,0.5568576388888888,0.125,0.5625,0.6901069904875654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
155,01,rh-fusiform,0.4887152777777778,-0.041666666666666664,0.4791666666666667,0.7236977486582066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
156,01,rh-fusiform,0.6098090277777777,0.14586499149789456,0.5684210526315789,0.6802006280366952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,rh-fusiform,0.48958333333333337,0.0,0.48936170212765956,0.7000398114454235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,rh-fusiform,0.4262152777777778,-0.04170288281141495,0.4680851063829787,0.7218074687817397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
159,01,rh-fusiform,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.7147151743044873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,rh-fusiform,0.4900173611111111,-0.02083785592827065,0.4948453608247423,0.7231827720723473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
