fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,rh-ventrolateralPFC,0.4711879432624113,0.010638297872340425,0.5052631578947369,0.7225131347673931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
153,01,rh-ventrolateralPFC,0.44769503546099293,-0.11569148936170212,0.4421052631578947,0.7044376769621166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
154,01,rh-ventrolateralPFC,0.5217198581560283,0.07323575067755476,0.5217391304347825,0.6911020666671502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
155,01,rh-ventrolateralPFC,0.4707446808510638,-0.11618626419597444,0.43010752688172044,0.7024751885423492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
156,01,rh-ventrolateralPFC,0.4995567375886525,0.010199557543921422,0.4946236559139785,0.7062120073208175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
157,01,rh-ventrolateralPFC,0.488031914893617,0.031471631205673756,0.5106382978723404,0.6991357294879836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
158,01,rh-ventrolateralPFC,0.5141843971631206,0.010199557543921422,0.4946236559139785,0.6932096226823081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
159,01,rh-ventrolateralPFC,0.46631205673758874,0.07405765694934249,0.5416666666666667,0.7039640081297716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
160,01,rh-ventrolateralPFC,0.587322695035461,0.09485815602836879,0.5473684210526316,0.6869599257106194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
161,01,rh-ventrolateralPFC,0.47074468085106386,0.09445677203718533,0.5376344086021505,0.6961795296370709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
162,01,rh-ventrolateralPFC,0.425531914893617,-0.05274822695035461,0.46808510638297873,0.7453343161425328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
163,01,rh-ventrolateralPFC,0.4348404255319149,-0.11618626419597444,0.43010752688172044,0.7246982584665411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
164,01,rh-ventrolateralPFC,0.4716312056737589,-0.010638297872340425,0.48936170212765956,0.6949798695611439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
165,01,rh-ventrolateralPFC,0.5035460992907802,-0.07405765694934249,0.45161290322580644,0.6968296591336783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
166,01,rh-ventrolateralPFC,0.5310283687943262,0.09445677203718533,0.5376344086021505,0.6949332081789009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
167,01,rh-ventrolateralPFC,0.5567375886524822,0.1575678272153451,0.5652173913043478,0.690155968331442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
168,01,rh-ventrolateralPFC,0.4898049645390072,0.07323575067755476,0.5217391304347825,0.7135950941769151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
169,01,rh-ventrolateralPFC,0.4658687943262411,-0.03192904970271054,0.47311827956989244,0.6956646433875336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
170,01,rh-ventrolateralPFC,0.5101950354609929,-0.052328164790553376,0.47916666666666663,0.6923426144985529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
171,01,rh-ventrolateralPFC,0.5487588652482269,0.17871398653044923,0.5806451612903226,0.6912813285962313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
172,01,rh-ventrolateralPFC,0.46985815602836883,-0.010638297872340425,0.48936170212765956,0.7034072801447809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,rh-ventrolateralPFC,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6899532357647081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
174,01,rh-ventrolateralPFC,0.4787234042553192,-0.010638297872340425,0.48936170212765956,0.7001025074641233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,rh-ventrolateralPFC,0.5319148936170213,0.010199557543921422,0.4946236559139785,0.6913738205794453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
176,01,rh-ventrolateralPFC,0.4259751773049646,-0.13696808510638298,0.42553191489361697,0.7371650783019948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
177,01,rh-ventrolateralPFC,0.4658687943262411,-0.05274822695035461,0.46808510638297873,0.7037894877826618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
178,01,rh-ventrolateralPFC,0.5580673758865249,0.07358156028368794,0.5319148936170213,0.6882801605627471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
179,01,rh-ventrolateralPFC,0.4898049645390071,-0.011096325860235571,0.47826086956521735,0.6933941849407683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
180,01,rh-ventrolateralPFC,0.4937943262411348,0.031471631205673756,0.5106382978723404,0.6956401828379173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
181,01,rh-ventrolateralPFC,0.4645390070921986,-0.11618626419597444,0.43010752688172044,0.7091575705152413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
182,01,rh-ventrolateralPFC,0.4383865248226951,-0.09485815602836879,0.44680851063829785,0.7465267785945949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
183,01,rh-ventrolateralPFC,0.47828014184397155,-0.05274822695035461,0.46808510638297873,0.6961748692412557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
184,01,rh-ventrolateralPFC,0.5757978723404255,0.11569148936170212,0.5531914893617021,0.6854066093519193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
185,01,rh-ventrolateralPFC,0.4906914893617021,0.052328164790553376,0.5161290322580645,0.6946783511420376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,rh-ventrolateralPFC,0.5598404255319149,-0.010638297872340425,0.48936170212765956,0.6891659494690876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,rh-ventrolateralPFC,0.5354609929078015,0.09445677203718533,0.5376344086021505,0.6939127969197735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
188,01,rh-ventrolateralPFC,0.449468085106383,-0.05274822695035461,0.46808510638297873,0.6963230862175248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
189,01,rh-ventrolateralPFC,0.644503546099291,0.3050998082703451,0.6451612903225806,0.6843438682894746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
190,01,rh-ventrolateralPFC,0.46808510638297873,0.010199557543921422,0.4946236559139785,0.702141974167896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
191,01,rh-ventrolateralPFC,0.4946808510638298,0.05200018488987498,0.5054945054945055,0.703295643844024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
192,01,rh-ventrolateralPFC,0.45567375886524825,-0.011096325860235571,0.47826086956521735,0.7085012979736572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
193,01,rh-ventrolateralPFC,0.42508865248226957,-0.13696808510638298,0.42553191489361697,0.7017021452351687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
194,01,rh-ventrolateralPFC,0.5017730496453902,0.07358156028368794,0.5319148936170213,0.6947483952478158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
195,01,rh-ventrolateralPFC,0.5075354609929077,-0.010638297872340425,0.48936170212765956,0.6933777581703782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,rh-ventrolateralPFC,0.5961879432624113,0.09445677203718533,0.5376344086021505,0.6867522183731652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,rh-ventrolateralPFC,0.5456560283687943,0.13658537928381728,0.5591397849462365,0.6927388623533185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
198,01,rh-ventrolateralPFC,0.44725177304964536,-0.17907801418439717,0.40425531914893614,0.7014060479609731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
199,01,rh-ventrolateralPFC,0.511081560283688,0.010199557543921422,0.4946236559139785,0.6926538650848675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
200,01,rh-ventrolateralPFC,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.6917840678631806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
201,01,rh-ventrolateralPFC,0.5576241134751773,0.052328164790553376,0.5161290322580645,0.6896048201424952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,rh-ventrolateralPFC,0.5106382978723405,-0.07405765694934249,0.45161290322580644,0.6915733943255696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
203,01,rh-ventrolateralPFC,0.4862588652482269,0.010199557543921422,0.4946236559139785,0.6997614083289565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
204,01,rh-ventrolateralPFC,0.551418439716312,0.09445677203718533,0.5376344086021505,0.690195904622033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
205,01,rh-ventrolateralPFC,0.5709219858156028,0.1575678272153451,0.5652173913043478,0.6880854688517148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
206,01,rh-ventrolateralPFC,0.49689716312056736,-0.010638297872340425,0.48936170212765956,0.6931970547413803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
207,01,rh-ventrolateralPFC,0.4432624113475178,-0.09485815602836879,0.44680851063829785,0.7073759466552539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
208,01,rh-ventrolateralPFC,0.488031914893617,-0.05274822695035461,0.46808510638297873,0.6946364060409458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
209,01,rh-ventrolateralPFC,0.5536347517730497,0.07323575067755476,0.5217391304347825,0.6885495447701002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
210,01,rh-ventrolateralPFC,0.5354609929078015,0.031471631205673756,0.5106382978723404,0.6911449432787669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
211,01,rh-ventrolateralPFC,0.4494680851063829,-0.11618626419597444,0.43010752688172044,0.6989867986930293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
212,01,rh-ventrolateralPFC,0.4525709219858156,-0.13696808510638298,0.42553191489361697,0.6943528172421669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
213,01,rh-ventrolateralPFC,0.4867021276595745,0.0310697124086596,0.5,0.7005289794825307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
214,01,rh-ventrolateralPFC,0.5314716312056738,0.07323575067755476,0.5217391304347825,0.6917804565054946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
215,01,rh-ventrolateralPFC,0.4787234042553191,-0.03192904970271054,0.47311827956989244,0.6981510225965591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
216,01,rh-ventrolateralPFC,0.3701241134751773,-0.1583148714426064,0.4086021505376344,0.7332427349328192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
217,01,rh-ventrolateralPFC,0.43927304964539005,-0.05200018488987498,0.48979591836734687,0.7012694622741094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,23,27
218,01,rh-ventrolateralPFC,0.46232269503546103,-0.03192904970271054,0.47311827956989244,0.7116925163385782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
219,01,rh-ventrolateralPFC,0.4716312056737588,-0.05274822695035461,0.46808510638297873,0.70592720561641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
220,01,rh-ventrolateralPFC,0.5039893617021276,0.010199557543921422,0.4946236559139785,0.6936294549396966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,rh-ventrolateralPFC,0.5243794326241136,0.07358156028368794,0.5319148936170213,0.7012563989849909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
222,01,rh-ventrolateralPFC,0.5899822695035462,0.17871398653044923,0.5806451612903226,0.688294571370005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
223,01,rh-ventrolateralPFC,0.43484042553191493,-0.09542840239802591,0.4347826086956522,0.6946096269006344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
224,01,rh-ventrolateralPFC,0.4153368794326241,-0.05274822695035461,0.46808510638297873,0.7095556836851611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
225,01,rh-ventrolateralPFC,0.48448581560283693,-0.05274822695035461,0.46808510638297873,0.707447311292866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
226,01,rh-ventrolateralPFC,0.47872340425531923,-0.010638297872340425,0.48936170212765956,0.7042161642689753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,rh-ventrolateralPFC,0.42819148936170215,-0.1375944406669211,0.41304347826086957,0.7049969421903987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
228,01,rh-ventrolateralPFC,0.48891843971631205,-0.05274822695035461,0.46808510638297873,0.6962960521327262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
229,01,rh-ventrolateralPFC,0.41356382978723405,-0.17907801418439717,0.40425531914893614,0.7226685641275096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
230,01,rh-ventrolateralPFC,0.49335106382978716,0.010199557543921422,0.4946236559139785,0.6947149287091903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
231,01,rh-ventrolateralPFC,0.47606382978723405,-0.052328164790553376,0.47916666666666663,0.7035138371174505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
232,01,rh-ventrolateralPFC,0.48758865248226957,-0.07405765694934249,0.45161290322580644,0.6972098236420113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
233,01,rh-ventrolateralPFC,0.5345744680851064,0.09445677203718533,0.5376344086021505,0.6912986638575035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
234,01,rh-ventrolateralPFC,0.49556737588652483,0.07405765694934249,0.5416666666666667,0.6959414200015924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
235,01,rh-ventrolateralPFC,0.5345744680851063,0.1575678272153451,0.5652173913043478,0.6950861106472013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
236,01,rh-ventrolateralPFC,0.4490248226950354,-0.11540178894644994,0.4536082474226804,0.6951963472053607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,25,28
237,01,rh-ventrolateralPFC,0.48936170212765956,0.052328164790553376,0.5161290322580645,0.6950925691438493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,rh-ventrolateralPFC,0.49601063829787234,-0.010638297872340425,0.48936170212765956,0.6967861101723117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
239,01,rh-ventrolateralPFC,0.4951241134751773,-0.010638297872340425,0.48936170212765956,0.6953546138120558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
240,01,rh-ventrolateralPFC,0.46897163120567376,0.052328164790553376,0.5161290322580645,0.6983611111505369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,rh-ventrolateralPFC,0.49113475177304966,0.031471631205673756,0.5106382978723404,0.6955628732572519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
242,01,rh-ventrolateralPFC,0.5434397163120568,0.031471631205673756,0.5106382978723404,0.6914015181095501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
243,01,rh-ventrolateralPFC,0.5407801418439716,0.13658537928381728,0.5591397849462365,0.6927906560042195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
244,01,rh-ventrolateralPFC,0.5478723404255319,-0.010638297872340425,0.48936170212765956,0.6882043101340538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,rh-ventrolateralPFC,0.48936170212765956,0.03192904970271054,0.5208333333333334,0.7055049347968071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
246,01,rh-ventrolateralPFC,0.5217198581560284,0.07358156028368794,0.5319148936170213,0.6937863226539641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
247,01,rh-ventrolateralPFC,0.47960992907801425,-0.03192904970271054,0.47311827956989244,0.7048603280330639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
248,01,rh-ventrolateralPFC,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.690588430914991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
249,01,rh-ventrolateralPFC,0.5208333333333333,-0.010638297872340425,0.48936170212765956,0.690593400675631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,rh-ventrolateralPFC,0.525709219858156,0.052328164790553376,0.5161290322580645,0.69282388408911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
251,01,rh-ventrolateralPFC,0.4725177304964539,0.010199557543921422,0.4946236559139785,0.696576472016276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
252,01,rh-ventrolateralPFC,0.5212765957446808,0.052328164790553376,0.5161290322580645,0.6950150119891513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,rh-ventrolateralPFC,0.43040780141843976,-0.07405765694934249,0.45161290322580644,0.699686342718626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
254,01,rh-ventrolateralPFC,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6895348354115213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,rh-ventrolateralPFC,0.5469858156028369,0.13658537928381728,0.5591397849462365,0.6916726437063161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,rh-ventrolateralPFC,0.5177304964539007,0.031471631205673756,0.5106382978723404,0.6932102687655699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
257,01,rh-ventrolateralPFC,0.6050531914893617,0.09445677203718533,0.5376344086021505,0.674339415428407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
258,01,rh-ventrolateralPFC,0.5345744680851063,-0.05274822695035461,0.46808510638297873,0.6897303174345912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
259,01,rh-ventrolateralPFC,0.49867021276595747,-0.010638297872340425,0.48936170212765956,0.6970622714834022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,rh-ventrolateralPFC,0.5084219858156028,0.13658537928381728,0.5591397849462365,0.6982510636660776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
261,01,rh-ventrolateralPFC,0.4773936170212766,-0.03192904970271054,0.47311827956989244,0.7007485200526797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
262,01,rh-ventrolateralPFC,0.5115248226950355,-0.03192904970271054,0.47311827956989244,0.6973421740296234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
263,01,rh-ventrolateralPFC,0.5217198581560284,0.052328164790553376,0.5161290322580645,0.6927741390657344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,rh-ventrolateralPFC,0.44459219858156035,-0.03192904970271054,0.47311827956989244,0.697640116559653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
265,01,rh-ventrolateralPFC,0.4968971631205674,0.05274822695035461,0.5263157894736842,0.6926333705932801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
266,01,rh-ventrolateralPFC,0.5438829787234042,0.11569148936170212,0.5531914893617021,0.6909723543812076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
267,01,rh-ventrolateralPFC,0.49867021276595747,0.010199557543921422,0.4946236559139785,0.6947605897973043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
268,01,rh-ventrolateralPFC,0.4534574468085107,-0.09485815602836879,0.44680851063829785,0.6958011779372477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
269,01,rh-ventrolateralPFC,0.5363475177304965,0.09485815602836879,0.5473684210526316,0.6920543390272209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
270,01,rh-ventrolateralPFC,0.5381205673758864,0.052328164790553376,0.5161290322580645,0.6932158871352045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
271,01,rh-ventrolateralPFC,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.6927364982500535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
272,01,rh-ventrolateralPFC,0.4946808510638298,0.010638297872340425,0.5052631578947369,0.6970225930080417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
273,01,rh-ventrolateralPFC,0.5261524822695035,-0.010638297872340425,0.48936170212765956,0.691951348416708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
274,01,rh-ventrolateralPFC,0.463209219858156,-0.09485815602836879,0.44680851063829785,0.6996500734425393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
275,01,rh-ventrolateralPFC,0.6161347517730497,0.17871398653044923,0.5806451612903226,0.6810516194398701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
276,01,rh-ventrolateralPFC,0.5119680851063829,-0.05274822695035461,0.46808510638297873,0.6909392682153227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
277,01,rh-ventrolateralPFC,0.48315602836879434,0.031471631205673756,0.5106382978723404,0.6990303981757895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
278,01,rh-ventrolateralPFC,0.47783687943262415,-0.031471631205673756,0.4842105263157895,0.6972010232831912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
279,01,rh-ventrolateralPFC,0.5687056737588653,0.15780141843971632,0.574468085106383,0.6889615172333419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
280,01,rh-ventrolateralPFC,0.4729609929078014,-0.011096325860235571,0.47826086956521735,0.697363273436753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
281,01,rh-ventrolateralPFC,0.5611702127659575,0.11569148936170212,0.5531914893617021,0.6904771823885885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
282,01,rh-ventrolateralPFC,0.5514184397163121,0.052328164790553376,0.5161290322580645,0.6891009946994773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,rh-ventrolateralPFC,0.44769503546099293,-0.13696808510638298,0.42553191489361697,0.6955043555675312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
284,01,rh-ventrolateralPFC,0.536790780141844,-0.031471631205673756,0.4842105263157895,0.6874729100692463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
285,01,rh-ventrolateralPFC,0.45656028368794327,-0.07405765694934249,0.45161290322580644,0.7253417924030542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
286,01,rh-ventrolateralPFC,0.47074468085106386,-0.010638297872340425,0.48936170212765956,0.7005277338648626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
287,01,rh-ventrolateralPFC,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6919233986610236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
288,01,rh-ventrolateralPFC,0.511968085106383,-0.010638297872340425,0.48936170212765956,0.6935619167983551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
289,01,rh-ventrolateralPFC,0.5208333333333334,0.010199557543921422,0.4946236559139785,0.6943874278160798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
290,01,rh-ventrolateralPFC,0.5660460992907802,0.11540178894644994,0.5434782608695652,0.6907915106650433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
291,01,rh-ventrolateralPFC,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6902716259539835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
292,01,rh-ventrolateralPFC,0.4982269503546099,-0.07358156028368794,0.46315789473684216,0.6944869707624027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
293,01,rh-ventrolateralPFC,0.5394503546099291,0.07358156028368794,0.5319148936170213,0.6918840291416377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
294,01,rh-ventrolateralPFC,0.41578014184397166,-0.22118794326241134,0.38297872340425526,0.7195610404088937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
295,01,rh-ventrolateralPFC,0.39095744680851063,-0.17907801418439717,0.40425531914893614,0.7323545280431881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
296,01,rh-ventrolateralPFC,0.6343085106382979,0.2208425937770812,0.6021505376344086,0.6887818773152843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
297,01,rh-ventrolateralPFC,0.5496453900709221,0.11569148936170212,0.5531914893617021,0.6910151078158311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
298,01,rh-ventrolateralPFC,0.38076241134751776,-0.1807675976098944,0.37777777777777777,0.722160267621826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,17,30,26
299,01,rh-ventrolateralPFC,0.5230496453900709,0.031471631205673756,0.5106382978723404,0.6935844435553903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
300,01,rh-ventrolateralPFC,0.46808510638297873,-0.13696808510638298,0.42553191489361697,0.6985357138271161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
