fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-lateraloccipital,0.5837765957446808,0.07358156028368794,0.5319148936170213,0.679610891971532,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
163,01,rh-lateraloccipital,0.5394503546099291,0.07323575067755476,0.5217391304347825,0.7002945862858969,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
164,01,rh-lateraloccipital,0.5957446808510638,0.11540178894644994,0.5434782608695652,0.67807722896911,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
165,01,rh-lateraloccipital,0.5403368794326241,0.11618626419597444,0.5625,0.6940158681423769,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
166,01,rh-lateraloccipital,0.6227836879432624,0.26297120102371313,0.6236559139784946,0.6791523723592034,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,rh-lateraloccipital,0.625,0.17871398653044923,0.5806451612903226,0.6689385237527461,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
168,01,rh-lateraloccipital,0.561613475177305,0.07323575067755476,0.5217391304347825,0.6852044378510098,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
169,01,rh-lateraloccipital,0.600177304964539,0.1575678272153451,0.5652173913043478,0.6778376555720367,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
170,01,rh-lateraloccipital,0.648936170212766,0.2208425937770812,0.6021505376344086,0.6720199876107998,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
171,01,rh-lateraloccipital,0.5438829787234043,0.010638297872340425,0.5052631578947369,0.7006998454059885,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
172,01,rh-lateraloccipital,0.5904255319148936,0.13658537928381728,0.5591397849462365,0.6826185486403643,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,rh-lateraloccipital,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.6744821525365124,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,rh-lateraloccipital,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.7243369730461822,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,rh-lateraloccipital,0.587322695035461,0.2208425937770812,0.6021505376344086,0.6934946831278974,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
176,01,rh-lateraloccipital,0.5868794326241135,0.052328164790553376,0.5161290322580645,0.6816759465239786,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,rh-lateraloccipital,0.5961879432624113,0.09445677203718533,0.5376344086021505,0.683185500527025,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
178,01,rh-lateraloccipital,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.6918807695261281,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
179,01,rh-lateraloccipital,0.6041666666666666,0.13696808510638298,0.5684210526315789,0.6750678507857268,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
180,01,rh-lateraloccipital,0.5953014184397163,0.11569148936170212,0.5531914893617021,0.67617537062326,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
181,01,rh-lateraloccipital,0.6422872340425533,0.2208425937770812,0.6021505376344086,0.6736311934754448,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
182,01,rh-lateraloccipital,0.5407801418439715,0.010638297872340425,0.5052631578947369,0.7071439838346402,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
183,01,rh-lateraloccipital,0.5407801418439716,-0.010638297872340425,0.48936170212765956,0.698460356700071,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,rh-lateraloccipital,0.6294326241134751,0.07405765694934249,0.5416666666666667,0.6682351104996552,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
185,01,rh-lateraloccipital,0.48758865248226957,-0.010638297872340425,0.48936170212765956,0.7203660337959984,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
186,01,rh-lateraloccipital,0.5203900709219859,0.09445677203718533,0.5376344086021505,0.7193153099873613,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
187,01,rh-lateraloccipital,0.5673758865248226,0.09445677203718533,0.5376344086021505,0.6861029118948374,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
188,01,rh-lateraloccipital,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6913579028193396,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,rh-lateraloccipital,0.6688829787234043,0.2208425937770812,0.6021505376344086,0.680140864257988,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
190,01,rh-lateraloccipital,0.5824468085106383,-0.010199557543921422,0.5,0.6785877886183381,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
191,01,rh-lateraloccipital,0.5806737588652483,0.17871398653044923,0.5806451612903226,0.6897250279580733,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,rh-lateraloccipital,0.5181737588652482,-0.03192904970271054,0.47311827956989244,0.6983084549430182,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
193,01,rh-lateraloccipital,0.6130319148936171,0.13658537928381728,0.5591397849462365,0.6795636779292975,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
194,01,rh-lateraloccipital,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6809353285358538,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,rh-lateraloccipital,0.5904255319148937,0.11569148936170212,0.5531914893617021,0.6794048515126969,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
196,01,rh-lateraloccipital,0.5948581560283689,0.07358156028368794,0.5319148936170213,0.6815219214532731,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
197,01,rh-lateraloccipital,0.5793439716312057,0.11540178894644994,0.5434782608695652,0.6795446643010673,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
198,01,rh-lateraloccipital,0.5514184397163121,0.11540178894644994,0.5434782608695652,0.6861974481570914,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
199,01,rh-lateraloccipital,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6813234954580529,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
200,01,rh-lateraloccipital,0.6511524822695035,0.11569148936170212,0.5531914893617021,0.6565940387839913,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
201,01,rh-lateraloccipital,0.5992907801418439,0.09445677203718533,0.5376344086021505,0.6776816969444585,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,rh-lateraloccipital,0.5341312056737588,-0.07405765694934249,0.45161290322580644,0.6945435636158171,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
203,01,rh-lateraloccipital,0.6112588652482269,0.09445677203718533,0.5376344086021505,0.6781008977810203,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
204,01,rh-lateraloccipital,0.6334219858156028,0.09445677203718533,0.5376344086021505,0.6656013656358248,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
205,01,rh-lateraloccipital,0.5749113475177305,0.07358156028368794,0.5319148936170213,0.690164240923726,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
206,01,rh-lateraloccipital,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6713310307929706,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
207,01,rh-lateraloccipital,0.6023936170212766,0.13658537928381728,0.5591397849462365,0.6785328842849908,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,rh-lateraloccipital,0.6272163120567376,0.17871398653044923,0.5806451612903226,0.6710158262758962,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,rh-lateraloccipital,0.49867021276595747,-0.07405765694934249,0.45161290322580644,0.7107649336347203,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
210,01,rh-lateraloccipital,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6900439372068176,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
211,01,rh-lateraloccipital,0.6263297872340425,0.13658537928381728,0.5591397849462365,0.6695376253711669,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
212,01,rh-lateraloccipital,0.4671985815602837,-0.03244455980308439,0.46153846153846156,0.7202309416843006,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
213,01,rh-lateraloccipital,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6876509937297113,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,rh-lateraloccipital,0.6125886524822696,0.17871398653044923,0.5806451612903226,0.6794433930160657,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
215,01,rh-lateraloccipital,0.6471631205673759,0.24202127659574468,0.6170212765957447,0.6749668635977719,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
216,01,rh-lateraloccipital,0.5749113475177305,0.010199557543921422,0.4946236559139785,0.677487761163028,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
217,01,rh-lateraloccipital,0.6418439716312057,0.15780141843971632,0.574468085106383,0.6652298039361341,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,rh-lateraloccipital,0.6347517730496455,0.17871398653044923,0.5806451612903226,0.6713234173470073,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
219,01,rh-lateraloccipital,0.5602836879432623,0.09445677203718533,0.5376344086021505,0.6972166718719516,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,rh-lateraloccipital,0.5957446808510638,0.010199557543921422,0.4946236559139785,0.6783782003214189,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,rh-lateraloccipital,0.5416666666666666,0.09445677203718533,0.5376344086021505,0.7017259187619472,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
222,01,rh-lateraloccipital,0.6294326241134752,0.13696808510638298,0.5684210526315789,0.6708213160718962,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
223,01,rh-lateraloccipital,0.5899822695035462,0.15780141843971632,0.574468085106383,0.6838927185811434,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
224,01,rh-lateraloccipital,0.6081560283687942,0.17871398653044923,0.5806451612903226,0.6739056914274929,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
225,01,rh-lateraloccipital,0.6551418439716312,0.389357022763609,0.6881720430107526,0.6622456936273856,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
226,01,rh-lateraloccipital,0.5487588652482269,-0.011096325860235571,0.47826086956521735,0.6923084656083766,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
227,01,rh-lateraloccipital,0.6724290780141845,0.3050998082703451,0.6451612903225806,0.6645391751897577,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
228,01,rh-lateraloccipital,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6780983142066964,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
229,01,rh-lateraloccipital,0.5740248226950355,0.09445677203718533,0.5376344086021505,0.6895533487839548,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,rh-lateraloccipital,0.5288120567375887,-0.031471631205673756,0.4842105263157895,0.6934132244102202,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
231,01,rh-lateraloccipital,0.6546985815602837,0.26297120102371313,0.6236559139784946,0.6755200714120271,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
232,01,rh-lateraloccipital,0.5948581560283688,0.11569148936170212,0.5531914893617021,0.680533807365225,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,rh-lateraloccipital,0.5248226950354611,0.010199557543921422,0.4946236559139785,0.7119874772767977,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
234,01,rh-lateraloccipital,0.5815602836879432,0.2208425937770812,0.6021505376344086,0.6872315047993447,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
235,01,rh-lateraloccipital,0.5483156028368794,0.052328164790553376,0.5161290322580645,0.6949218734179969,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
236,01,rh-lateraloccipital,0.4933510638297872,-0.05274822695035461,0.46808510638297873,0.7408172981176198,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,rh-lateraloccipital,0.5917553191489361,0.07358156028368794,0.5319148936170213,0.680453098588617,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
238,01,rh-lateraloccipital,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.6896473334720751,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,rh-lateraloccipital,0.5886524822695036,0.17871398653044923,0.5806451612903226,0.6869039380345228,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,rh-lateraloccipital,0.535904255319149,0.052328164790553376,0.5161290322580645,0.7013337925913246,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,rh-lateraloccipital,0.5376773049645389,0.052328164790553376,0.5161290322580645,0.7053922125937414,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
242,01,rh-lateraloccipital,0.5363475177304965,0.09445677203718533,0.5376344086021505,0.6947201516440141,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
243,01,rh-lateraloccipital,0.5576241134751774,0.1575678272153451,0.5652173913043478,0.6903083363031475,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
244,01,rh-lateraloccipital,0.5531914893617021,-0.011096325860235571,0.47826086956521735,0.712707455664878,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
245,01,rh-lateraloccipital,0.6236702127659574,0.13658537928381728,0.5591397849462365,0.6721145803177977,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,rh-lateraloccipital,0.5323581560283688,0.09485815602836879,0.5473684210526316,0.6940987758812448,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
247,01,rh-lateraloccipital,0.5828900709219859,0.07323575067755476,0.5217391304347825,0.681436130233848,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
248,01,rh-lateraloccipital,0.5150709219858156,-0.05274822695035461,0.46808510638297873,0.7028195635293297,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
249,01,rh-lateraloccipital,0.5904255319148937,0.17907801418439717,0.5894736842105263,0.6804192127746842,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
250,01,rh-lateraloccipital,0.6427304964539008,0.17871398653044923,0.5806451612903226,0.6774006100806286,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
251,01,rh-lateraloccipital,0.6028368794326241,0.17871398653044923,0.5806451612903226,0.6787343451280006,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,rh-lateraloccipital,0.5784574468085106,0.15780141843971632,0.574468085106383,0.6889478271063024,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
253,01,rh-lateraloccipital,0.5673758865248227,0.05176376555632058,0.49438202247191015,0.689593102421658,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,22,25,20
254,01,rh-lateraloccipital,0.5780141843971631,0.17871398653044923,0.5806451612903226,0.6888357763006954,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
255,01,rh-lateraloccipital,0.6227836879432623,0.13658537928381728,0.5591397849462365,0.6676412152138876,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,rh-lateraloccipital,0.5935283687943261,0.052328164790553376,0.5161290322580645,0.6774066726112552,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,rh-lateraloccipital,0.5571808510638298,0.05274822695035461,0.5263157894736842,0.6896847732734811,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
258,01,rh-lateraloccipital,0.5877659574468085,-0.05274822695035461,0.46808510638297873,0.6828049108357557,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
259,01,rh-lateraloccipital,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6964466249693637,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,rh-lateraloccipital,0.6396276595744682,0.2208425937770812,0.6021505376344086,0.6681872881471039,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
261,01,rh-lateraloccipital,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6850972946536208,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,rh-lateraloccipital,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6792652413475133,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
263,01,rh-lateraloccipital,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6828495221738122,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,rh-lateraloccipital,0.5545212765957446,0.09445677203718533,0.5376344086021505,0.6972148800661894,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
265,01,rh-lateraloccipital,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6730541700985685,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
266,01,rh-lateraloccipital,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6790436361378159,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,rh-lateraloccipital,0.6272163120567376,0.17871398653044923,0.5806451612903226,0.6700399773304003,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
268,01,rh-lateraloccipital,0.6453900709219859,0.17871398653044923,0.5806451612903226,0.656124883445252,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
269,01,rh-lateraloccipital,0.5806737588652483,0.09445677203718533,0.5376344086021505,0.6828913708563318,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-lateraloccipital,0.7083333333333334,0.4105640568287161,0.6956521739130436,0.6698090850476669,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
271,01,rh-lateraloccipital,0.6320921985815603,0.1999113475177305,0.5957446808510638,0.6744506597747162,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
272,01,rh-lateraloccipital,0.5651595744680851,0.09445677203718533,0.5376344086021505,0.6918617487125667,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
273,01,rh-lateraloccipital,0.524822695035461,0.07358156028368794,0.5319148936170213,0.6987546248235336,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
274,01,rh-lateraloccipital,0.6090425531914894,0.2208425937770812,0.6021505376344086,0.6798375914114637,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
275,01,rh-lateraloccipital,0.6888297872340426,0.3054078014184397,0.6526315789473683,0.6428130828186265,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
276,01,rh-lateraloccipital,0.5784574468085106,0.07323575067755476,0.5217391304347825,0.6828987170204912,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
277,01,rh-lateraloccipital,0.6117021276595744,0.17871398653044923,0.5806451612903226,0.6771575467400349,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,rh-lateraloccipital,0.6914893617021277,0.3050998082703451,0.6451612903225806,0.670554004132891,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
279,01,rh-lateraloccipital,0.615691489361702,0.13658537928381728,0.5591397849462365,0.6771342429680309,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
280,01,rh-lateraloccipital,0.5806737588652483,0.0310697124086596,0.5,0.6794598860982503,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
281,01,rh-lateraloccipital,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.7190909936601428,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
282,01,rh-lateraloccipital,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.6795621981964457,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
283,01,rh-lateraloccipital,0.5970744680851063,0.07323575067755476,0.5217391304347825,0.676283308975018,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
284,01,rh-lateraloccipital,0.5492021276595745,0.052328164790553376,0.5161290322580645,0.6900965263031242,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,rh-lateraloccipital,0.612145390070922,0.20044347868923837,0.6041666666666666,0.6790725933801935,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
286,01,rh-lateraloccipital,0.5434397163120568,0.09445677203718533,0.5376344086021505,0.6945993959123817,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,rh-lateraloccipital,0.6502659574468085,0.17871398653044923,0.5806451612903226,0.6684275534172907,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
288,01,rh-lateraloccipital,0.5243794326241135,-0.09542840239802591,0.4347826086956522,0.6948524430635542,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
289,01,rh-lateraloccipital,0.5274822695035462,-0.03192904970271054,0.47311827956989244,0.6950762910064758,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
290,01,rh-lateraloccipital,0.6520390070921985,0.26297120102371313,0.6236559139784946,0.6632475121458635,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
291,01,rh-lateraloccipital,0.6414007092198583,0.1999113475177305,0.5957446808510638,0.6675341799251674,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
292,01,rh-lateraloccipital,0.511081560283688,0.010199557543921422,0.4946236559139785,0.702915720906264,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
293,01,rh-lateraloccipital,0.6148049645390071,0.1999113475177305,0.5957446808510638,0.6714761134115225,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
294,01,rh-lateraloccipital,0.5766843971631206,0.11540178894644994,0.5434782608695652,0.6847215417281723,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
295,01,rh-lateraloccipital,0.6502659574468085,0.13658537928381728,0.5591397849462365,0.6729270535487486,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
296,01,rh-lateraloccipital,0.6289893617021277,0.3050998082703451,0.6451612903225806,0.6725022197974998,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
297,01,rh-lateraloccipital,0.5416666666666666,0.010199557543921422,0.4946236559139785,0.6880379376608752,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,rh-lateraloccipital,0.4179964539007092,-0.11618626419597444,0.43010752688172044,0.7208403703661492,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
299,01,rh-lateraloccipital,0.6125886524822695,0.09445677203718533,0.5376344086021505,0.6686017638210477,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,rh-lateraloccipital,0.5434397163120568,-0.031471631205673756,0.4842105263157895,0.6907946846789631,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
