fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-superiorfrontal,0.5753546099290779,0.17907801418439717,0.5894736842105263,0.6913382457626203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
21,01,rh-superiorfrontal,0.46365248226950356,0.031471631205673756,0.5106382978723404,0.6988373003855293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
22,01,rh-superiorfrontal,0.46054964539007087,-0.010638297872340425,0.48936170212765956,0.6967690705305264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
23,01,rh-superiorfrontal,0.4778368794326241,-0.03192904970271054,0.47311827956989244,0.6940606780012423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
24,01,rh-superiorfrontal,0.625886524822695,0.1999113475177305,0.5957446808510638,0.6878151339048343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
25,01,rh-superiorfrontal,0.4893617021276596,0.010638297872340425,0.5052631578947369,0.6972191207559117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
26,01,rh-superiorfrontal,0.4640957446808511,-0.05274822695035461,0.46808510638297873,0.6965407790281708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
27,01,rh-superiorfrontal,0.5722517730496455,0.11540178894644994,0.5434782608695652,0.6913456012678736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
28,01,rh-superiorfrontal,0.48980496453900707,-0.05274822695035461,0.46808510638297873,0.6938210111584787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
29,01,rh-superiorfrontal,0.4964539007092198,0.010199557543921422,0.4946236559139785,0.6940725367355882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
30,01,rh-superiorfrontal,0.40558510638297873,-0.09485815602836879,0.44680851063829785,0.7059816414649767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
31,01,rh-superiorfrontal,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.6942986826752052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
32,01,rh-superiorfrontal,0.49734042553191493,0.010199557543921422,0.4946236559139785,0.6934041751532511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
33,01,rh-superiorfrontal,0.47074468085106386,-0.07405765694934249,0.45161290322580644,0.7012526640478036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
34,01,rh-superiorfrontal,0.5208333333333334,0.07323575067755476,0.5217391304347825,0.6942117807519299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
35,01,rh-superiorfrontal,0.3922872340425532,-0.17907801418439717,0.40425531914893614,0.6994903024907594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
36,01,rh-superiorfrontal,0.4858156028368794,-0.011096325860235571,0.47826086956521735,0.69490318739482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
37,01,rh-superiorfrontal,0.47517730496453897,-0.07405765694934249,0.45161290322580644,0.6944973671134148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
38,01,rh-superiorfrontal,0.4787234042553192,-0.03192904970271054,0.47311827956989244,0.6944674351458803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
39,01,rh-superiorfrontal,0.41976950354609927,-0.010199557543921422,0.5,0.720774514897166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
40,01,rh-superiorfrontal,0.4849290780141844,-0.010638297872340425,0.48936170212765956,0.6950791661028968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
41,01,rh-superiorfrontal,0.49069148936170215,-0.03192904970271054,0.47311827956989244,0.7052360473091314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
42,01,rh-superiorfrontal,0.4636524822695035,-0.010638297872340425,0.48936170212765956,0.6953982959573874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
43,01,rh-superiorfrontal,0.46099290780141844,-0.09485815602836879,0.44680851063829785,0.6961803879141476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
44,01,rh-superiorfrontal,0.5106382978723404,0.0310697124086596,0.5,0.6923123605720256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
45,01,rh-superiorfrontal,0.4596631205673759,-0.07405765694934249,0.45161290322580644,0.6975652475745725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
46,01,rh-superiorfrontal,0.5460992907801419,-0.011096325860235571,0.47826086956521735,0.6925529535057617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
47,01,rh-superiorfrontal,0.44148936170212766,-0.09485815602836879,0.44680851063829785,0.697112086853391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
48,01,rh-superiorfrontal,0.5270390070921986,0.09445677203718533,0.5376344086021505,0.6941489060883325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,rh-superiorfrontal,0.50177304964539,0.031471631205673756,0.5106382978723404,0.6971943057778353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
50,01,rh-superiorfrontal,0.43528368794326244,-0.07405765694934249,0.45161290322580644,0.6947134728047117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
51,01,rh-superiorfrontal,0.5221631205673759,0.010199557543921422,0.4946236559139785,0.6928759846867347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
52,01,rh-superiorfrontal,0.4295212765957447,-0.09485815602836879,0.44680851063829785,0.6962450743610383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
53,01,rh-superiorfrontal,0.6241134751773049,0.17871398653044923,0.5806451612903226,0.6888699479133876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
54,01,rh-superiorfrontal,0.447695035460993,-0.09485815602836879,0.44680851063829785,0.69790015256651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
55,01,rh-superiorfrontal,0.4831560283687943,-0.13696808510638298,0.42553191489361697,0.6950886468744278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
56,01,rh-superiorfrontal,0.44680851063829785,-0.010638297872340425,0.48936170212765956,0.6954771047283712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
57,01,rh-superiorfrontal,0.47163120567375894,-0.1583148714426064,0.4086021505376344,0.6991502013164455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
58,01,rh-superiorfrontal,0.535017730496454,0.0310697124086596,0.5,0.6922419540986231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
59,01,rh-superiorfrontal,0.4268617021276596,-0.17907801418439717,0.40425531914893614,0.705510702196984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
60,01,rh-superiorfrontal,0.4853723404255319,-0.03192904970271054,0.47311827956989244,0.693980422063591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
61,01,rh-superiorfrontal,0.44370567375886527,-0.05274822695035461,0.46808510638297873,0.7045481792636701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
62,01,rh-superiorfrontal,0.5199468085106382,0.010199557543921422,0.4946236559139785,0.6924842335133495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
63,01,rh-superiorfrontal,0.4822695035460993,-0.05274822695035461,0.46808510638297873,0.6941806924401199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
64,01,rh-superiorfrontal,0.5048758865248227,0.052328164790553376,0.5161290322580645,0.6955361086053715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh-superiorfrontal,0.5159574468085106,-0.03192904970271054,0.47311827956989244,0.6952772165117912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
66,01,rh-superiorfrontal,0.42420212765957455,-0.09485815602836879,0.44680851063829785,0.6950294710751238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
67,01,rh-superiorfrontal,0.48093971631205673,-0.05274822695035461,0.46808510638297873,0.6958204041963445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
68,01,rh-superiorfrontal,0.5545212765957447,0.031471631205673756,0.5106382978723404,0.6904121231986237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
69,01,rh-superiorfrontal,0.5062056737588652,-0.031471631205673756,0.4842105263157895,0.6929804120430182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
70,01,rh-superiorfrontal,0.4716312056737588,-0.010638297872340425,0.48936170212765956,0.6940573193466897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh-superiorfrontal,0.4565602836879432,0.010199557543921422,0.4946236559139785,0.6955476427003187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
72,01,rh-superiorfrontal,0.4490248226950355,-0.11618626419597444,0.43010752688172044,0.7003301127853455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
73,01,rh-superiorfrontal,0.42242907801418444,-0.010638297872340425,0.48936170212765956,0.7047226444552087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh-superiorfrontal,0.46852836879432624,0.09445677203718533,0.5376344086021505,0.698618066768431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
75,01,rh-superiorfrontal,0.47384751773049644,0.010199557543921422,0.4946236559139785,0.6940419012242365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
76,01,rh-superiorfrontal,0.44636524822695034,-0.03192904970271054,0.47311827956989244,0.6971343325577972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
77,01,rh-superiorfrontal,0.511968085106383,0.07358156028368794,0.5319148936170213,0.69468539686248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
78,01,rh-superiorfrontal,0.3976063829787234,-0.1583148714426064,0.4086021505376344,0.7114408026719007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
79,01,rh-superiorfrontal,0.4729609929078014,-0.011096325860235571,0.47826086956521735,0.6943715626260194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
80,01,rh-superiorfrontal,0.44680851063829785,-0.05274822695035461,0.46808510638297873,0.6969596687014274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,rh-superiorfrontal,0.4658687943262412,-0.09485815602836879,0.44680851063829785,0.6953369092287622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
82,01,rh-superiorfrontal,0.5124113475177305,0.07358156028368794,0.5319148936170213,0.6962064633229732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
83,01,rh-superiorfrontal,0.44547872340425526,-0.010638297872340425,0.48936170212765956,0.6968999981622445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh-superiorfrontal,0.39893617021276595,-0.09542840239802591,0.4347826086956522,0.704729973500948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
85,01,rh-superiorfrontal,0.5425531914893618,0.15780141843971632,0.574468085106383,0.691735745227292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
86,01,rh-superiorfrontal,0.41489361702127664,-0.13696808510638298,0.42553191489361697,0.6972920275609584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
87,01,rh-superiorfrontal,0.4534574468085107,-0.11618626419597444,0.43010752688172044,0.693850447281754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
88,01,rh-superiorfrontal,0.4977836879432624,-0.03192904970271054,0.47311827956989244,0.6942416588445715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
89,01,rh-superiorfrontal,0.47562056737588654,-0.011096325860235571,0.47826086956521735,0.6997336351526972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
90,01,rh-superiorfrontal,0.5429964539007092,0.09445677203718533,0.5376344086021505,0.6909248194990194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,rh-superiorfrontal,0.4401595744680851,-0.05274822695035461,0.46808510638297873,0.6967239451725341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
92,01,rh-superiorfrontal,0.4521276595744681,0.031471631205673756,0.5106382978723404,0.698547223707223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,rh-superiorfrontal,0.3945035460992908,-0.17907801418439717,0.40425531914893614,0.69946521702242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
94,01,rh-superiorfrontal,0.5004432624113475,-0.09485815602836879,0.44680851063829785,0.6973051032516221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
95,01,rh-superiorfrontal,0.4250886524822695,-0.13696808510638298,0.42553191489361697,0.6953789513674805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
96,01,rh-superiorfrontal,0.40026595744680854,-0.1999113475177305,0.39999999999999997,0.6997875984771031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
97,01,rh-superiorfrontal,0.49468085106382975,0.010638297872340425,0.5052631578947369,0.6965681442969361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
98,01,rh-superiorfrontal,0.5208333333333334,0.09445677203718533,0.5376344086021505,0.6933879401639232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,rh-superiorfrontal,0.3976063829787234,-0.05274822695035461,0.46808510638297873,0.7035984917748833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,rh-superiorfrontal,0.4915780141843971,0.010199557543921422,0.4946236559139785,0.6952851515387942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
101,01,rh-superiorfrontal,0.43218085106382975,-0.11618626419597444,0.43010752688172044,0.7062948905383511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
102,01,rh-superiorfrontal,0.4445921985815603,-0.010638297872340425,0.48936170212765956,0.6945616973826654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
103,01,rh-superiorfrontal,0.5709219858156028,0.17871398653044923,0.5806451612903226,0.689900378822288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
104,01,rh-superiorfrontal,0.5168439716312057,0.031471631205673756,0.5106382978723404,0.6931052777373874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
105,01,rh-superiorfrontal,0.5354609929078014,0.22118794326241134,0.6105263157894737,0.6937476944396005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
106,01,rh-superiorfrontal,0.4516843971631206,-0.05274822695035461,0.46808510638297873,0.6972192474466171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
107,01,rh-superiorfrontal,0.4822695035460993,-0.031471631205673756,0.4842105263157895,0.693942255944412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
108,01,rh-superiorfrontal,0.49290780141843976,0.052328164790553376,0.5161290322580645,0.6937789004411804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
109,01,rh-superiorfrontal,0.44015957446808507,-0.07405765694934249,0.45161290322580644,0.6959199274260578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
110,01,rh-superiorfrontal,0.45833333333333337,-0.13696808510638298,0.42553191489361697,0.6987467427577261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
111,01,rh-superiorfrontal,0.46320921985815605,-0.09542840239802591,0.4347826086956522,0.6959299311749795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
112,01,rh-superiorfrontal,0.46099290780141844,-0.07405765694934249,0.45161290322580644,0.6975170236102982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
113,01,rh-superiorfrontal,0.42597517730496454,-0.11569148936170212,0.4421052631578947,0.6986920167828128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
114,01,rh-superiorfrontal,0.3612588652482269,-0.1583148714426064,0.4086021505376344,0.7165632222327663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
115,01,rh-superiorfrontal,0.4858156028368794,-0.1384697607307319,0.4,0.6934248034496358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,29,25
116,01,rh-superiorfrontal,0.46897163120567376,0.010199557543921422,0.4946236559139785,0.6959962772161595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,rh-superiorfrontal,0.4778368794326242,-0.03192904970271054,0.47311827956989244,0.6950066166722053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
118,01,rh-superiorfrontal,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.6884308412918044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
119,01,rh-superiorfrontal,0.5908687943262412,0.17871398653044923,0.5806451612903226,0.6898087864898129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
120,01,rh-superiorfrontal,0.3865248226950354,-0.26297120102371313,0.37499999999999994,0.7139141515527399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,29,31
121,01,rh-superiorfrontal,0.45390070921985815,-0.03192904970271054,0.47311827956989244,0.703847073511192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
122,01,rh-superiorfrontal,0.4228723404255319,-0.09542840239802591,0.4347826086956522,0.6982466751164295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
123,01,rh-superiorfrontal,0.45079787234042556,-0.1583148714426064,0.4086021505376344,0.6943592233233115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
124,01,rh-superiorfrontal,0.4676418439716312,-0.031471631205673756,0.4842105263157895,0.6966542571872785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
125,01,rh-superiorfrontal,0.5328014184397163,0.07323575067755476,0.5217391304347825,0.6915323615746569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
126,01,rh-superiorfrontal,0.6041666666666666,0.2208425937770812,0.6021505376344086,0.6903297905227703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
127,01,rh-superiorfrontal,0.538563829787234,0.09445677203718533,0.5376344086021505,0.6915661539006098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
128,01,rh-superiorfrontal,0.475177304964539,-0.011096325860235571,0.47826086956521735,0.6960443072082937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
129,01,rh-superiorfrontal,0.5283687943262412,0.11569148936170212,0.5531914893617021,0.6908165248883169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
130,01,rh-superiorfrontal,0.45434397163120566,-0.07405765694934249,0.45161290322580644,0.6949022781844955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
131,01,rh-superiorfrontal,0.5203900709219859,-0.09485815602836879,0.44680851063829785,0.6918613378405025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
132,01,rh-superiorfrontal,0.4078014184397163,-0.1375944406669211,0.41304347826086957,0.7039289639405506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
133,01,rh-superiorfrontal,0.44991134751773054,-0.05274822695035461,0.46808510638297873,0.7033568492996799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
134,01,rh-superiorfrontal,0.462322695035461,-0.07358156028368794,0.46315789473684216,0.6944349783562983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
135,01,rh-superiorfrontal,0.47074468085106386,0.09445677203718533,0.5376344086021505,0.6961967334034005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
136,01,rh-superiorfrontal,0.5412234042553191,0.07358156028368794,0.5319148936170213,0.6914605529595346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
137,01,rh-superiorfrontal,0.5531914893617023,0.13658537928381728,0.5591397849462365,0.6915199828552417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
138,01,rh-superiorfrontal,0.463209219858156,-0.031471631205673756,0.4842105263157895,0.6969338046500101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
139,01,rh-superiorfrontal,0.5394503546099291,0.031471631205673756,0.5106382978723404,0.6919498775167758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
140,01,rh-superiorfrontal,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6902134387215038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,rh-superiorfrontal,0.6130319148936171,0.2208425937770812,0.6021505376344086,0.6905254337474924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
142,01,rh-superiorfrontal,0.4884751773049646,-0.09485815602836879,0.44680851063829785,0.6934014653690511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
143,01,rh-superiorfrontal,0.5208333333333333,-0.052328164790553376,0.47916666666666663,0.6915151359864663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
144,01,rh-superiorfrontal,0.4658687943262411,-0.1583148714426064,0.4086021505376344,0.6971264646322779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
145,01,rh-superiorfrontal,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.692867366355618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
146,01,rh-superiorfrontal,0.5381205673758865,0.010199557543921422,0.4946236559139785,0.6909787157951943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
147,01,rh-superiorfrontal,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.6905288925524347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
148,01,rh-superiorfrontal,0.45079787234042556,-0.07405765694934249,0.45161290322580644,0.6954422697405304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
149,01,rh-superiorfrontal,0.4782801418439716,-0.09485815602836879,0.44680851063829785,0.6939216564817207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
150,01,rh-superiorfrontal,0.48005319148936176,-0.010199557543921422,0.5,0.6956128735960114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
151,01,rh-superiorfrontal,0.48670212765957444,-0.05274822695035461,0.46808510638297873,0.6945834032824534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
152,01,rh-superiorfrontal,0.4636524822695036,-0.07358156028368794,0.46315789473684216,0.6986836412452999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
153,01,rh-superiorfrontal,0.4499113475177305,-0.13696808510638298,0.42553191489361697,0.6956397351832251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
154,01,rh-superiorfrontal,0.5908687943262412,0.15780141843971632,0.574468085106383,0.6895271358749459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
155,01,rh-superiorfrontal,0.4667553191489361,-0.05274822695035461,0.46808510638297873,0.702215370133008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
156,01,rh-superiorfrontal,0.4827127659574468,0.052328164790553376,0.5161290322580645,0.696561665145335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
157,01,rh-superiorfrontal,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6927826960942213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
