fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-superiorfrontal,0.4297269969666329,-0.07832239504213137,0.4666666666666666,0.7101006527425215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
23,01,rh-superiorfrontal,0.5075834175935288,0.03488372093023256,0.5168539325842696,0.6983098960318567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
24,01,rh-superiorfrontal,0.4959555106167846,-0.0318826074240151,0.47727272727272724,0.7035012033811023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
25,01,rh-superiorfrontal,0.47977755308392317,-0.07692311632460785,0.4545454545454545,0.7240329258683919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
26,01,rh-superiorfrontal,0.5945399393326593,0.07832239504213137,0.5494505494505495,0.6772762370949234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
27,01,rh-superiorfrontal,0.5722952477249748,-0.010111223458038422,0.49438202247191015,0.6886282310974643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
28,01,rh-superiorfrontal,0.5753286147623863,0.12487360970677452,0.5617977528089888,0.6889254381555057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
29,01,rh-superiorfrontal,0.44084934277047516,-0.08160188392903457,0.48936170212765956,0.7163652523277065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,23,23,25
30,01,rh-superiorfrontal,0.564711830131446,0.12487360970677452,0.5617977528089888,0.6887829558752971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
31,01,rh-superiorfrontal,0.42770475227502525,-0.0551061678463094,0.47191011235955055,0.7080456305551567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
32,01,rh-superiorfrontal,0.5288169868554095,0.03488372093023256,0.5168539325842696,0.6908320888051215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
33,01,rh-superiorfrontal,0.6011122345803842,0.19151088852237283,0.6,0.6839896082940795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
34,01,rh-superiorfrontal,0.44084934277047516,-0.07832239504213137,0.4666666666666666,0.7043610041185777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
35,01,rh-superiorfrontal,0.4848331648129424,-0.011622032812703364,0.5054945054945055,0.6991240920583043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
36,01,rh-superiorfrontal,0.5637007077856421,0.19151088852237283,0.6,0.6938015592000714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
37,01,rh-superiorfrontal,0.5465116279069767,0.10156646066753809,0.5555555555555556,0.6900617052422924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
38,01,rh-superiorfrontal,0.552072800808898,0.011622032812703364,0.5111111111111111,0.6890909452321528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
39,01,rh-superiorfrontal,0.5586450960566229,0.011622032812703364,0.5111111111111111,0.6849802665352336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
40,01,rh-superiorfrontal,0.49443882709807885,0.033350181114714,0.5274725274725275,0.6963425842280263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
41,01,rh-superiorfrontal,0.5217391304347826,-0.010111223458038422,0.49438202247191015,0.6930081857421779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
42,01,rh-superiorfrontal,0.5202224469160769,0.05659424674012073,0.5333333333333332,0.6930149587275035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
43,01,rh-superiorfrontal,0.4828109201213347,0.013157901476577659,0.5,0.700832855932383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
44,01,rh-superiorfrontal,0.5323559150657229,0.011622032812703364,0.5111111111111111,0.6940985592430796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
45,01,rh-superiorfrontal,0.5303336703741153,0.05659424674012073,0.5333333333333332,0.6925242352393206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
46,01,rh-superiorfrontal,0.5171890798786652,0.03488372093023256,0.5168539325842696,0.6925662642981927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
47,01,rh-superiorfrontal,0.5990899898887766,0.19151088852237283,0.6,0.6857125837321979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
48,01,rh-superiorfrontal,0.506572295247725,0.033350181114714,0.5274725274725275,0.6954690242129439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
49,01,rh-superiorfrontal,0.4620829120323559,-0.10010111223458039,0.449438202247191,0.7039612292429029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
50,01,rh-superiorfrontal,0.390798786653185,-0.30212566082757164,0.34090909090909094,0.718201192494954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,31,27
51,01,rh-superiorfrontal,0.5819009100101112,0.19151088852237283,0.6,0.6825057165020045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
52,01,rh-superiorfrontal,0.5500505561172901,0.12487360970677452,0.5617977528089888,0.6907135480744893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
53,01,rh-superiorfrontal,0.5687563195146612,0.07987866531850354,0.5393258426966292,0.6856097192165922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
54,01,rh-superiorfrontal,0.48685540950455003,-0.033350181114714,0.4888888888888889,0.694682245819046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
55,01,rh-superiorfrontal,0.48938321536905965,-0.0551061678463094,0.47191011235955055,0.6968761657706066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
56,01,rh-superiorfrontal,0.5525783619817999,0.07987866531850354,0.5393258426966292,0.689860532799474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
57,01,rh-superiorfrontal,0.42871587462082916,-0.21204464302638612,0.38636363636363635,0.7124654392260206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
58,01,rh-superiorfrontal,0.43073811931243683,-0.10010111223458039,0.449438202247191,0.7109456613624139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
59,01,rh-superiorfrontal,0.45348837209302323,-0.011622032812703364,0.5054945054945055,0.6969695731989721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
60,01,rh-superiorfrontal,0.5111223458038423,-0.0551061678463094,0.47191011235955055,0.695064920741453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
61,01,rh-superiorfrontal,0.5005055611729019,-0.14509605662285135,0.4269662921348315,0.6919125153158613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
62,01,rh-superiorfrontal,0.40950455005055614,-0.0551061678463094,0.47191011235955055,0.7506713454024178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
63,01,rh-superiorfrontal,0.4747219413549039,-0.010111223458038422,0.49438202247191015,0.7246078565734998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
64,01,rh-superiorfrontal,0.49342770475227504,-0.0318826074240151,0.47727272727272724,0.6965490932546808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
65,01,rh-superiorfrontal,0.519211324570273,0.05659424674012073,0.5333333333333332,0.6927872337752703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
66,01,rh-superiorfrontal,0.5621840242669363,0.07987866531850354,0.5393258426966292,0.6889572198486973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
67,01,rh-superiorfrontal,0.525278058645096,0.011622032812703364,0.5111111111111111,0.6953899091495209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
68,01,rh-superiorfrontal,0.4944388270980789,0.011622032812703364,0.5111111111111111,0.6942425521374036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
69,01,rh-superiorfrontal,0.5824064711830131,0.05659424674012073,0.5333333333333332,0.6875855944673613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
70,01,rh-superiorfrontal,0.5389282103134478,0.12487360970677452,0.5617977528089888,0.6926099043207008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
71,01,rh-superiorfrontal,0.5247724974721941,0.07987866531850354,0.5393258426966292,0.6913465237872225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
72,01,rh-superiorfrontal,0.5303336703741153,-0.010111223458038422,0.49438202247191015,0.6914114865731206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
73,01,rh-superiorfrontal,0.4721941354903943,0.03488372093023256,0.5168539325842696,0.6954054946443834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
74,01,rh-superiorfrontal,0.423154701718908,-0.14509605662285135,0.4269662921348315,0.7026197865078601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
75,01,rh-superiorfrontal,0.5202224469160768,0.05659424674012073,0.5333333333333332,0.6926073294733962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
76,01,rh-superiorfrontal,0.5227502527805865,-0.010111223458038422,0.49438202247191015,0.6936339505796177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
77,01,rh-superiorfrontal,0.480283114256825,0.07987866531850354,0.5393258426966292,0.7004250229587289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
78,01,rh-superiorfrontal,0.5222446916076846,0.05659424674012073,0.5333333333333332,0.6904151665135949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
79,01,rh-superiorfrontal,0.4898887765419616,0.05659424674012073,0.5333333333333332,0.699587456946346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
80,01,rh-superiorfrontal,0.5,-0.010111223458038422,0.49438202247191015,0.6981611341229578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
81,01,rh-superiorfrontal,0.5343781597573305,0.011622032812703364,0.5111111111111111,0.6934974502032693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
82,01,rh-superiorfrontal,0.5075834175935288,-0.10010111223458039,0.449438202247191,0.695610656326851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
83,01,rh-superiorfrontal,0.5318503538928211,-0.013157901476577659,0.5161290322580645,0.690698036616113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,24,22,23
84,01,rh-superiorfrontal,0.596562184024267,0.10156646066753809,0.5555555555555556,0.6885942359358036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
85,01,rh-superiorfrontal,0.4211324570273003,-0.14509605662285135,0.4269662921348315,0.6950545114905148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
86,01,rh-superiorfrontal,0.4919110212335693,0.03488372093023256,0.5168539325842696,0.6989842169791299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
87,01,rh-superiorfrontal,0.5439838220424672,0.03649276796826391,0.5057471264367817,0.6906427492663987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
88,01,rh-superiorfrontal,0.5091001011122346,0.011622032812703364,0.5111111111111111,0.6943305181565758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
89,01,rh-superiorfrontal,0.5045500505561172,0.013157901476577659,0.5,0.6941843166873434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
90,01,rh-superiorfrontal,0.5156723963599595,0.05659424674012073,0.5333333333333332,0.694290790700718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
91,01,rh-superiorfrontal,0.596562184024267,0.19151088852237283,0.6,0.688182169943516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
92,01,rh-superiorfrontal,0.4418604651162791,-0.14509605662285135,0.4269662921348315,0.722030857378362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
93,01,rh-superiorfrontal,0.346309403437816,-0.14509605662285135,0.4269662921348315,0.7820903588790264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
94,01,rh-superiorfrontal,0.4828109201213347,0.011622032812703364,0.5111111111111111,0.7047254292592441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
95,01,rh-superiorfrontal,0.7022244691607685,0.3713997442320423,0.688888888888889,0.6775080017725572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
96,01,rh-superiorfrontal,0.4919110212335693,0.03488372093023256,0.5168539325842696,0.694235146184913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
97,01,rh-superiorfrontal,0.5940343781597572,0.21486349848331648,0.6067415730337078,0.6889760183387055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
98,01,rh-superiorfrontal,0.4666329625884732,-0.0318826074240151,0.47727272727272724,0.6930379114526464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
99,01,rh-superiorfrontal,0.42770475227502525,-0.0551061678463094,0.47191011235955055,0.7045565973236849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
100,01,rh-superiorfrontal,0.5687563195146612,0.14509605662285135,0.5869565217391305,0.684128656252338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
101,01,rh-superiorfrontal,0.45399393326592513,-0.033350181114714,0.4888888888888889,0.7007979399079177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
102,01,rh-superiorfrontal,0.5050556117290192,0.013157901476577659,0.5,0.696170626438389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
103,01,rh-superiorfrontal,0.5232558139534883,0.03488372093023256,0.5168539325842696,0.6968795372197686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
104,01,rh-superiorfrontal,0.4914054600606674,0.011622032812703364,0.5111111111111111,0.7008563396064343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
105,01,rh-superiorfrontal,0.4524772497472194,-0.0318826074240151,0.47727272727272724,0.7061182896985525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
106,01,rh-superiorfrontal,0.4868554095045501,0.05659424674012073,0.5333333333333332,0.699443033303972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
107,01,rh-superiorfrontal,0.5424671385237614,0.05659424674012073,0.5333333333333332,0.693074845201388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
108,01,rh-superiorfrontal,0.49393326592517695,0.011622032812703364,0.5111111111111111,0.7035402812371764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
109,01,rh-superiorfrontal,0.5293225480283115,0.011622032812703364,0.5111111111111111,0.6951290347271736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
110,01,rh-superiorfrontal,0.44944388270980784,-0.0551061678463094,0.47191011235955055,0.7024609573672607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
111,01,rh-superiorfrontal,0.4206268958543984,-0.19009100101112233,0.4044943820224719,0.7536842432947657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
112,01,rh-superiorfrontal,0.4074823053589484,-0.10010111223458039,0.449438202247191,0.7054198157653562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
113,01,rh-superiorfrontal,0.4711830131445905,-0.008616347992506757,0.48275862068965514,0.7144401337693209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
114,01,rh-superiorfrontal,0.3392315470171891,-0.19009100101112233,0.4044943820224719,0.7273420514576171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
115,01,rh-superiorfrontal,0.4959555106167846,0.011622032812703364,0.5111111111111111,0.695546927049004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
116,01,rh-superiorfrontal,0.6825075834175935,0.3264275303046249,0.6666666666666666,0.6670613758521697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
117,01,rh-superiorfrontal,0.5328614762386249,0.05659424674012073,0.5333333333333332,0.6923883141294066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
118,01,rh-superiorfrontal,0.564206268958544,0.10156646066753809,0.5555555555555556,0.6895691470247988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
119,01,rh-superiorfrontal,0.5091001011122346,-0.010111223458038422,0.49438202247191015,0.7112978282317239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
120,01,rh-superiorfrontal,0.4969666329625885,0.011622032812703364,0.5111111111111111,0.6929144656999886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
121,01,rh-superiorfrontal,0.4352881698685541,-0.14509605662285135,0.4269662921348315,0.7026594438034257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
122,01,rh-superiorfrontal,0.4641051567239636,-0.011622032812703364,0.5054945054945055,0.6967798116931376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
123,01,rh-superiorfrontal,0.3538928210313448,-0.23508594539939331,0.38202247191011235,0.7233842271687199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
124,01,rh-superiorfrontal,0.537917087967644,-0.10156646066753809,0.46153846153846156,0.6904195773518532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
125,01,rh-superiorfrontal,0.519716885743175,-0.0551061678463094,0.47191011235955055,0.6938352213996956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
126,01,rh-superiorfrontal,0.5621840242669364,0.12329460896954873,0.5714285714285713,0.6909488445861752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
127,01,rh-superiorfrontal,0.5667340748230536,0.14653867459495545,0.5777777777777778,0.6880038313282016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
128,01,rh-superiorfrontal,0.5035389282103134,0.08160188392903457,0.5287356321839081,0.6939103513185675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
129,01,rh-superiorfrontal,0.5161779575328614,0.05659424674012073,0.5333333333333332,0.6923278527158989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
130,01,rh-superiorfrontal,0.4125379170879676,-0.12196362522520061,0.4318181818181818,0.6995117093297661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
131,01,rh-superiorfrontal,0.44792719919110213,-0.011622032812703364,0.5054945054945055,0.7041718257775323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
132,01,rh-superiorfrontal,0.4504550050556118,-0.010111223458038422,0.49438202247191015,0.7002785277069673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
133,01,rh-superiorfrontal,0.4949443882709808,-0.0551061678463094,0.47191011235955055,0.6961788926678361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
134,01,rh-superiorfrontal,0.5176946410515673,-0.010111223458038422,0.49438202247191015,0.6927743151104067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
135,01,rh-superiorfrontal,0.4994944388270981,0.011622032812703364,0.5111111111111111,0.6970501046554312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
136,01,rh-superiorfrontal,0.5803842264914054,0.19151088852237283,0.6,0.6894807209922846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
137,01,rh-superiorfrontal,0.5111223458038423,0.03488372093023256,0.5168539325842696,0.6958383209461104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
138,01,rh-superiorfrontal,0.31294236602628916,-0.3031834646792182,0.3555555555555555,0.6967747682919214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,15,16,30,28
139,01,rh-superiorfrontal,0.506066734074823,-0.011622032812703364,0.5054945054945055,0.6957682115884201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
140,01,rh-superiorfrontal,0.5020222446916076,0.03488372093023256,0.5168539325842696,0.699612395828166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
141,01,rh-superiorfrontal,0.5136501516683519,0.05659424674012073,0.5333333333333332,0.6938000007205687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
142,01,rh-superiorfrontal,0.5687563195146613,0.14653867459495545,0.5777777777777778,0.688745680162067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
143,01,rh-superiorfrontal,0.44539939332659256,-0.10010111223458039,0.449438202247191,0.7001865413350937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
144,01,rh-superiorfrontal,0.5591506572295248,0.14653867459495545,0.5777777777777778,0.689190873190865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
145,01,rh-superiorfrontal,0.551567239635996,0.07987866531850354,0.5393258426966292,0.6901107828458781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
146,01,rh-superiorfrontal,0.5161779575328616,-0.0318826074240151,0.47727272727272724,0.6925792968073238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
147,01,rh-superiorfrontal,0.5161779575328616,0.05659424674012073,0.5333333333333332,0.692832650128244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
148,01,rh-superiorfrontal,0.5844287158746209,0.033350181114714,0.5274725274725275,0.6810518373268923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
149,01,rh-superiorfrontal,0.5470171890798786,0.05659424674012073,0.5333333333333332,0.7045860869906395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
150,01,rh-superiorfrontal,0.42315470171890796,-0.0551061678463094,0.47191011235955055,0.701489333487357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
151,01,rh-superiorfrontal,0.429221435793731,-0.010111223458038422,0.49438202247191015,0.6955329739824808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
152,01,rh-superiorfrontal,0.41051567239636,-0.05659424674012073,0.4835164835164835,0.6958609290514828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
153,01,rh-superiorfrontal,0.5364004044489383,0.1698685540950455,0.5842696629213482,0.691743456436141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
154,01,rh-superiorfrontal,0.6147623862487361,0.10156646066753809,0.5555555555555556,0.6773645795060368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
155,01,rh-superiorfrontal,0.435793731041456,-0.19009100101112233,0.4044943820224719,0.7009367535971582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
156,01,rh-superiorfrontal,0.4565217391304348,-0.010111223458038422,0.49438202247191015,0.7098281160016775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
157,01,rh-superiorfrontal,0.5136501516683519,0.05659424674012073,0.5333333333333332,0.6918386564832779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
158,01,rh-superiorfrontal,0.48382204246713856,-0.033350181114714,0.4888888888888889,0.7023182198658471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
159,01,rh-superiorfrontal,0.3948432760364004,-0.12196362522520061,0.4318181818181818,0.7104828109592939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
