fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-inferiortemporal,0.5704787234042553,0.07358156028368794,0.5319148936170213,0.6831145601262805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
23,01,lh-inferiortemporal,0.6187943262411348,0.2208425937770812,0.6021505376344086,0.6734704264794348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
24,01,lh-inferiortemporal,0.600177304964539,0.2208425937770812,0.6021505376344086,0.6801683923942261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
25,01,lh-inferiortemporal,0.6617907801418439,0.26297120102371313,0.6236559139784946,0.664697718192484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
26,01,lh-inferiortemporal,0.6653368794326241,0.3050998082703451,0.6451612903225806,0.6638503579681004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
27,01,lh-inferiortemporal,0.5935283687943262,0.07358156028368794,0.5319148936170213,0.6743375860574702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
28,01,lh-inferiortemporal,0.5859929078014184,0.052328164790553376,0.5161290322580645,0.6765360866310326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
29,01,lh-inferiortemporal,0.5518617021276596,0.17871398653044923,0.5806451612903226,0.7079844828221733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,lh-inferiortemporal,0.6090425531914894,0.1575678272153451,0.5652173913043478,0.6732882205669019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
31,01,lh-inferiortemporal,0.601063829787234,0.1999113475177305,0.5957446808510638,0.6791888897472166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
32,01,lh-inferiortemporal,0.6821808510638298,0.2840659420220306,0.6304347826086957,0.670916736182115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
33,01,lh-inferiortemporal,0.5084219858156029,0.010638297872340425,0.5052631578947369,0.7007298739298906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
34,01,lh-inferiortemporal,0.5877659574468085,0.09485815602836879,0.5473684210526316,0.67537215756343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
35,01,lh-inferiortemporal,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.6870061717467473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
36,01,lh-inferiortemporal,0.5740248226950354,0.09445677203718533,0.5376344086021505,0.68905892136077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,lh-inferiortemporal,0.5425531914893617,0.010638297872340425,0.5052631578947369,0.6913105324400346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
38,01,lh-inferiortemporal,0.5811170212765957,0.17871398653044923,0.5806451612903226,0.6870476154353106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
39,01,lh-inferiortemporal,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6841122293302868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
40,01,lh-inferiortemporal,0.660904255319149,0.2208425937770812,0.6021505376344086,0.6593232798980678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
41,01,lh-inferiortemporal,0.7047872340425532,0.3262411347517731,0.6595744680851063,0.661648618018549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
42,01,lh-inferiortemporal,0.5917553191489362,0.052328164790553376,0.5161290322580645,0.6780085384389783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,lh-inferiortemporal,0.6653368794326241,0.2840659420220306,0.6304347826086957,0.6691712272695435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
44,01,lh-inferiortemporal,0.5425531914893617,0.010199557543921422,0.4946236559139785,0.6964713178021359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
45,01,lh-inferiortemporal,0.5766843971631206,0.1583148714426064,0.5833333333333334,0.6820510787547883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
46,01,lh-inferiortemporal,0.5731382978723405,0.052328164790553376,0.5161290322580645,0.6770329952222155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,lh-inferiortemporal,0.5558510638297872,0.11569148936170212,0.5531914893617021,0.6919130669730796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
48,01,lh-inferiortemporal,0.587322695035461,0.052328164790553376,0.5161290322580645,0.6789106578101689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,lh-inferiortemporal,0.5953014184397163,0.17871398653044923,0.5806451612903226,0.6812248195109464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
50,01,lh-inferiortemporal,0.5930851063829787,0.11569148936170212,0.5531914893617021,0.6709659362772096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
51,01,lh-inferiortemporal,0.5687056737588653,0.11569148936170212,0.5531914893617021,0.6911450762306786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
52,01,lh-inferiortemporal,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.680338874960059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,lh-inferiortemporal,0.6289893617021277,0.17871398653044923,0.5806451612903226,0.6664935514988857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
54,01,lh-inferiortemporal,0.5908687943262412,0.052328164790553376,0.5161290322580645,0.6800945621257286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,lh-inferiortemporal,0.5926418439716313,0.13658537928381728,0.5591397849462365,0.6801955152945868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,lh-inferiortemporal,0.625886524822695,0.17871398653044923,0.5806451612903226,0.6650272213217389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,lh-inferiortemporal,0.5855496453900709,0.010199557543921422,0.4946236559139785,0.6720583377854241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
58,01,lh-inferiortemporal,0.6134751773049645,0.13658537928381728,0.5591397849462365,0.6703412708218601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh-inferiortemporal,0.5124113475177304,0.052328164790553376,0.5161290322580645,0.7306131921313089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,lh-inferiortemporal,0.6710992907801419,0.26297120102371313,0.6236559139784946,0.6608452989909419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
61,01,lh-inferiortemporal,0.6285460992907801,0.13658537928381728,0.5591397849462365,0.6727149155278509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,lh-inferiortemporal,0.5022163120567377,0.031471631205673756,0.5106382978723404,0.7344128733096986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
63,01,lh-inferiortemporal,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.7086978385944931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,lh-inferiortemporal,0.5536347517730497,-0.010638297872340425,0.48936170212765956,0.6885030009832072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
65,01,lh-inferiortemporal,0.6414007092198583,0.17866730192931402,0.5714285714285714,0.6695073048195143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
66,01,lh-inferiortemporal,0.6555851063829787,0.17871398653044923,0.5806451612903226,0.6595928667788883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,lh-inferiortemporal,0.5824468085106382,0.010199557543921422,0.4946236559139785,0.687072370859138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
68,01,lh-inferiortemporal,0.5602836879432624,0.09422255723635466,0.5274725274725275,0.6920485546412938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
69,01,lh-inferiortemporal,0.5695921985815603,0.0310697124086596,0.5,0.687184030161761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
70,01,lh-inferiortemporal,0.5793439716312057,0.0310697124086596,0.5,0.6875632045328229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
71,01,lh-inferiortemporal,0.6298758865248227,0.17871398653044923,0.5806451612903226,0.6688665936056799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,lh-inferiortemporal,0.6063829787234043,0.11540178894644994,0.5434782608695652,0.6755573963921572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
73,01,lh-inferiortemporal,0.5212765957446809,-0.05274822695035461,0.46808510638297873,0.7051875360221171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
74,01,lh-inferiortemporal,0.6502659574468085,0.2841312056737589,0.6382978723404256,0.6735260485311009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
75,01,lh-inferiortemporal,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6785831014790974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,lh-inferiortemporal,0.6125886524822696,0.17871398653044923,0.5806451612903226,0.6719316434634695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
77,01,lh-inferiortemporal,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.6849181888855991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
78,01,lh-inferiortemporal,0.6046099290780141,0.13658537928381728,0.5591397849462365,0.6694421542379265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
79,01,lh-inferiortemporal,0.5682624113475178,0.07358156028368794,0.5319148936170213,0.6898395327676139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
80,01,lh-inferiortemporal,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.6927099847968646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,lh-inferiortemporal,0.5345744680851063,0.031471631205673756,0.5106382978723404,0.69541931127254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
82,01,lh-inferiortemporal,0.5620567375886525,0.031471631205673756,0.5106382978723404,0.6854375959397131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
83,01,lh-inferiortemporal,0.5824468085106382,0.17871398653044923,0.5806451612903226,0.6912918780447864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
84,01,lh-inferiortemporal,0.5265957446808511,0.031471631205673756,0.5106382978723404,0.6948154791942226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
85,01,lh-inferiortemporal,0.5935283687943264,0.15780141843971632,0.574468085106383,0.6795789382026216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
86,01,lh-inferiortemporal,0.5793439716312057,0.052328164790553376,0.5161290322580645,0.6878944479241744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,lh-inferiortemporal,0.6152482269503546,0.17866730192931402,0.5714285714285714,0.6692495943104654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
88,01,lh-inferiortemporal,0.6196808510638298,0.11618626419597444,0.5625,0.6736355659073983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
89,01,lh-inferiortemporal,0.5576241134751774,0.052328164790553376,0.5161290322580645,0.6884772270462195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
90,01,lh-inferiortemporal,0.5886524822695035,0.17871398653044923,0.5806451612903226,0.6885370129946993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,lh-inferiortemporal,0.5314716312056738,-0.010638297872340425,0.48936170212765956,0.694821400605034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,lh-inferiortemporal,0.589095744680851,0.17871398653044923,0.5806451612903226,0.6793805022133328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,lh-inferiortemporal,0.637854609929078,0.26297120102371313,0.6236559139784946,0.6693098343657916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,lh-inferiortemporal,0.5833333333333333,0.07323575067755476,0.5217391304347825,0.6799391105899821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
95,01,lh-inferiortemporal,0.5447695035460992,0.09445677203718533,0.5376344086021505,0.7024951288495617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
96,01,lh-inferiortemporal,0.672872340425532,0.2208896742757937,0.5934065934065934,0.6642030311253335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
97,01,lh-inferiortemporal,0.6068262411347518,0.1575678272153451,0.5652173913043478,0.6781356357121469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
98,01,lh-inferiortemporal,0.5438829787234043,0.09445677203718533,0.5376344086021505,0.7000662535598174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,lh-inferiortemporal,0.6117021276595744,0.13658537928381728,0.5591397849462365,0.6750941901469498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
100,01,lh-inferiortemporal,0.6511524822695036,0.13658537928381728,0.5591397849462365,0.6684908146690638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
101,01,lh-inferiortemporal,0.6054964539007092,0.052328164790553376,0.5161290322580645,0.680023108379548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
102,01,lh-inferiortemporal,0.6139184397163121,0.17871398653044923,0.5806451612903226,0.668048999718392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
103,01,lh-inferiortemporal,0.6945921985815603,0.24202127659574468,0.6170212765957447,0.6667596757907405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
104,01,lh-inferiortemporal,0.5704787234042553,0.11569148936170212,0.5531914893617021,0.6992490604052899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
105,01,lh-inferiortemporal,0.49689716312056736,-0.010638297872340425,0.48936170212765956,0.7156670340625737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,lh-inferiortemporal,0.6400709219858156,0.13658537928381728,0.5591397849462365,0.669977889250754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
107,01,lh-inferiortemporal,0.4468085106382979,-0.11618626419597444,0.43010752688172044,0.7641026343868327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
108,01,lh-inferiortemporal,0.5757978723404255,0.052328164790553376,0.5161290322580645,0.6838079200295399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
109,01,lh-inferiortemporal,0.5744680851063829,0.0310697124086596,0.5,0.6851860543128312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
110,01,lh-inferiortemporal,0.523936170212766,0.052328164790553376,0.5161290322580645,0.6913557849368002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
111,01,lh-inferiortemporal,0.6351950354609929,0.2208425937770812,0.6021505376344086,0.6723696094801397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
112,01,lh-inferiortemporal,0.5593971631205673,-0.010638297872340425,0.48936170212765956,0.6870496257678042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
113,01,lh-inferiortemporal,0.55895390070922,0.13658537928381728,0.5591397849462365,0.6997717287929682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
114,01,lh-inferiortemporal,0.6192375886524822,0.22118794326241134,0.6105263157894737,0.6737081690292305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
115,01,lh-inferiortemporal,0.5434397163120568,0.07358156028368794,0.5319148936170213,0.6890645197585814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
116,01,lh-inferiortemporal,0.5824468085106383,0.052328164790553376,0.5161290322580645,0.6806453098049243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
117,01,lh-inferiortemporal,0.5873226950354611,0.052328164790553376,0.5161290322580645,0.6774345176342824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
118,01,lh-inferiortemporal,0.5390070921985817,-0.010199557543921422,0.5,0.7034480517918882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
119,01,lh-inferiortemporal,0.48359929078014185,-0.11569148936170212,0.4421052631578947,0.7136231537177087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
120,01,lh-inferiortemporal,0.6210106382978724,0.13658537928381728,0.5591397849462365,0.6708713702401928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
121,01,lh-inferiortemporal,0.5842198581560284,0.010199557543921422,0.4946236559139785,0.6825417248230028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
122,01,lh-inferiortemporal,0.5341312056737588,0.052328164790553376,0.5161290322580645,0.7103520142280703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
123,01,lh-inferiortemporal,0.5181737588652482,0.0310697124086596,0.5,0.7079418657209088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
124,01,lh-inferiortemporal,0.5571808510638299,0.052328164790553376,0.5161290322580645,0.6958874760891323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
125,01,lh-inferiortemporal,0.6134751773049645,0.15780141843971632,0.574468085106383,0.6795903943244853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
126,01,lh-inferiortemporal,0.5562943262411347,0.13658537928381728,0.5591397849462365,0.6882520292746519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
127,01,lh-inferiortemporal,0.5044326241134751,-0.010638297872340425,0.48936170212765956,0.7093923084402928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
128,01,lh-inferiortemporal,0.5474290780141845,0.11569148936170212,0.5531914893617021,0.7077335775125003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
129,01,lh-inferiortemporal,0.6165780141843972,0.2208425937770812,0.6021505376344086,0.6714944950979536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
130,01,lh-inferiortemporal,0.6728723404255318,0.2840659420220306,0.6304347826086957,0.6692157357475349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
131,01,lh-inferiortemporal,0.6480496453900709,0.13696808510638298,0.5684210526315789,0.6622644848173694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
132,01,lh-inferiortemporal,0.5948581560283688,0.052328164790553376,0.5161290322580645,0.6789245679824127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
133,01,lh-inferiortemporal,0.6028368794326241,0.15780141843971632,0.574468085106383,0.6719685680907509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
134,01,lh-inferiortemporal,0.5930851063829788,0.1575678272153451,0.5652173913043478,0.6874552193952989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
135,01,lh-inferiortemporal,0.5948581560283688,0.09485815602836879,0.5473684210526316,0.6794295310438209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
136,01,lh-inferiortemporal,0.4933510638297873,-0.010638297872340425,0.48936170212765956,0.7360504197316169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
137,01,lh-inferiortemporal,0.5150709219858156,-0.07405765694934249,0.45161290322580644,0.6966231537710105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
138,01,lh-inferiortemporal,0.5496453900709221,-0.05274822695035461,0.46808510638297873,0.6926442413227266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
139,01,lh-inferiortemporal,0.5656028368794327,0.07358156028368794,0.5319148936170213,0.6917861417079261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
140,01,lh-inferiortemporal,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.673756071842227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
141,01,lh-inferiortemporal,0.6077127659574468,0.15780141843971632,0.574468085106383,0.6787423257765536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
142,01,lh-inferiortemporal,0.46941489361702127,0.010638297872340425,0.5052631578947369,0.7467719526155753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
143,01,lh-inferiortemporal,0.44902482269503546,-0.09485815602836879,0.44680851063829785,0.7480718553653967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
144,01,lh-inferiortemporal,0.68927304964539,0.26297120102371313,0.6236559139784946,0.6513587525067674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
145,01,lh-inferiortemporal,0.6440602836879432,0.2208425937770812,0.6021505376344086,0.6619676082197968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
146,01,lh-inferiortemporal,0.5775709219858156,0.031471631205673756,0.5106382978723404,0.6815781862481544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
147,01,lh-inferiortemporal,0.5602836879432624,0.05274822695035461,0.5263157894736842,0.6910460135511051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
148,01,lh-inferiortemporal,0.7216312056737588,0.3472284155169771,0.6666666666666667,0.6599724772358373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
149,01,lh-inferiortemporal,0.613918439716312,0.11540178894644994,0.5434782608695652,0.6794699254734029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
150,01,lh-inferiortemporal,0.574468085106383,0.17871398653044923,0.5806451612903226,0.6935863585334788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
151,01,lh-inferiortemporal,0.6405141843971631,0.24202127659574468,0.6170212765957447,0.6692683418862366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
152,01,lh-inferiortemporal,0.5691489361702127,0.11540178894644994,0.5434782608695652,0.6858063691250814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
153,01,lh-inferiortemporal,0.4627659574468085,0.009777812543395294,0.4835164835164835,0.7171874343844387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
154,01,lh-inferiortemporal,0.572695035460993,0.17871398653044923,0.5806451612903226,0.6808504301694412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
155,01,lh-inferiortemporal,0.6165780141843972,0.13696808510638298,0.5684210526315789,0.6763587308078446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
156,01,lh-inferiortemporal,0.6476063829787233,0.26297120102371313,0.6236559139784946,0.676489925379951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
157,01,lh-inferiortemporal,0.7021276595744681,0.3475177304964539,0.6736842105263158,0.6604855432899985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
158,01,lh-inferiortemporal,0.6059397163120567,0.17871398653044923,0.5806451612903226,0.6738491199516891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
