fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,01,rh-pericalcarine,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.6916305824130325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
58,01,rh-pericalcarine,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6828106077596168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,rh-pericalcarine,0.5130208333333334,0.0,0.48936170212765956,0.6956498526903124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-pericalcarine,0.59375,0.16666666666666666,0.5833333333333334,0.6851616492530935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
61,01,rh-pericalcarine,0.5928819444444444,0.22921641521097716,0.6105263157894737,0.6824171044304111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
62,01,rh-pericalcarine,0.5208333333333334,0.041666666666666664,0.5208333333333334,0.6913056926467819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
63,01,rh-pericalcarine,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6888628274117657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-pericalcarine,0.5364583333333333,0.0,0.5,0.6917728777197271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
65,01,rh-pericalcarine,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6926406681819158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-pericalcarine,0.5785590277777778,0.04170288281141495,0.5106382978723404,0.6793447420917543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,rh-pericalcarine,0.5894097222222222,0.06251356778481196,0.5263157894736842,0.6816577289997925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-pericalcarine,0.6119791666666667,0.10418927964135326,0.5473684210526316,0.6849452073023173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-pericalcarine,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6938750067072901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-pericalcarine,0.4691840277777778,-0.08333333333333333,0.4583333333333333,0.7138660612435844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,rh-pericalcarine,0.5108506944444444,0.10418927964135326,0.5473684210526316,0.6975178699592194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,rh-pericalcarine,0.40364583333333337,-0.1668115312456598,0.4042553191489362,0.7219922178728425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
73,01,rh-pericalcarine,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.6939197625356256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
74,01,rh-pericalcarine,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6879896292482036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-pericalcarine,0.5442708333333333,0.0834057656228299,0.5319148936170214,0.6902889363351594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,rh-pericalcarine,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.7109453949076764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-pericalcarine,0.5421006944444444,0.0,0.48936170212765956,0.6957640728376667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,rh-pericalcarine,0.591579861111111,0.08333333333333333,0.5416666666666666,0.6811704344003715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-pericalcarine,0.49045138888888895,0.0834057656228299,0.5510204081632654,0.7140954897256696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
80,01,rh-pericalcarine,0.5390625,0.10418927964135326,0.5473684210526316,0.6955403922496655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-pericalcarine,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.7059274036211763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,rh-pericalcarine,0.5833333333333333,0.1254363015010636,0.5434782608695652,0.6870414711114226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
83,01,rh-pericalcarine,0.48567708333333326,-0.06251356778481196,0.46315789473684216,0.7022854401220794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-pericalcarine,0.6349826388888888,0.18754070335443587,0.5894736842105263,0.6735151594075663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
85,01,rh-pericalcarine,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.7121119817820908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,rh-pericalcarine,0.6041666666666666,0.10418927964135326,0.5473684210526316,0.6841111425090393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,rh-pericalcarine,0.50390625,0.0,0.48936170212765956,0.6959082094047145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
88,01,rh-pericalcarine,0.55859375,0.16666666666666666,0.5833333333333334,0.6934145901430068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
89,01,rh-pericalcarine,0.6024305555555556,0.0834057656228299,0.5319148936170214,0.6818807353422344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
90,01,rh-pericalcarine,0.6671006944444444,0.2919201796799047,0.6382978723404256,0.6710135060126495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
91,01,rh-pericalcarine,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.7028316095488932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,rh-pericalcarine,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6920841150674514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-pericalcarine,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6895309425833599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-pericalcarine,0.6128472222222221,0.18754070335443587,0.5894736842105263,0.6822800916535293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,rh-pericalcarine,0.4730902777777778,-0.10418927964135326,0.45360824742268036,0.7071336677623178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
96,01,rh-pericalcarine,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.6936128751021392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
97,01,rh-pericalcarine,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6944157857156553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-pericalcarine,0.6193576388888888,0.14586499149789456,0.5684210526315789,0.6852181817227404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,rh-pericalcarine,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6897427370700306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-pericalcarine,0.5820312499999999,0.06251356778481196,0.5263157894736842,0.6890257594822934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,rh-pericalcarine,0.6141493055555556,0.22921641521097716,0.6105263157894737,0.6774011531090897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
102,01,rh-pericalcarine,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6921168343774081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-pericalcarine,0.5742187499999999,0.10418927964135326,0.5473684210526316,0.684310702776252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,rh-pericalcarine,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.7054272326819682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
105,01,rh-pericalcarine,0.6584201388888888,0.2919201796799047,0.6382978723404256,0.6671256394017758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
106,01,rh-pericalcarine,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6917372881777247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-pericalcarine,0.49218750000000006,-0.041666666666666664,0.4791666666666667,0.7026370825692433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
108,01,rh-pericalcarine,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6925926968981356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,rh-pericalcarine,0.6527777777777778,0.20833333333333334,0.6041666666666666,0.6888047433642962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
110,01,rh-pericalcarine,0.54296875,0.06251356778481196,0.5263157894736842,0.6893349709360875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-pericalcarine,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6911133685755063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
112,01,rh-pericalcarine,0.5603298611111112,0.18754070335443587,0.5894736842105263,0.6920237718443284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
113,01,rh-pericalcarine,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6916066510085881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,rh-pericalcarine,0.5208333333333334,0.041666666666666664,0.5208333333333334,0.6915469444981063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
115,01,rh-pericalcarine,0.55859375,0.10418927964135326,0.5473684210526316,0.6889808318511443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
116,01,rh-pericalcarine,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6941621461950392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
117,01,rh-pericalcarine,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.7046129970615193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
118,01,rh-pericalcarine,0.5243055555555556,0.14586499149789456,0.5684210526315789,0.7003897658530723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
119,01,rh-pericalcarine,0.5290798611111112,0.04170288281141495,0.5106382978723404,0.6947901116779821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
120,01,rh-pericalcarine,0.5768229166666666,0.125,0.5625,0.688642070408512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
121,01,rh-pericalcarine,0.5338541666666667,0.0834057656228299,0.5319148936170214,0.6918469004538332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
122,01,rh-pericalcarine,0.44704861111111116,-0.12510864843424485,0.425531914893617,0.7147050745646727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
123,01,rh-pericalcarine,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6886191903698617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-pericalcarine,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6838425055037002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-pericalcarine,0.5629340277777777,0.10418927964135326,0.5473684210526316,0.6895544418885304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,rh-pericalcarine,0.5486111111111112,0.08333333333333333,0.5416666666666666,0.6869633131673862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
127,01,rh-pericalcarine,0.5360243055555556,0.0,0.48936170212765956,0.6914757089817365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
128,01,rh-pericalcarine,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.7045790030089344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-pericalcarine,0.5785590277777778,0.1668115312456598,0.5744680851063831,0.6887563008344415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
130,01,rh-pericalcarine,0.5177951388888888,0.0,0.48936170212765956,0.6918900078737887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
131,01,rh-pericalcarine,0.5164930555555556,0.0834057656228299,0.5319148936170214,0.7166304186821962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
132,01,rh-pericalcarine,0.5069444444444444,0.08333333333333333,0.5416666666666666,0.6932976778551808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
133,01,rh-pericalcarine,0.44487847222222227,-0.1668115312456598,0.4042553191489362,0.7071462622244177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
134,01,rh-pericalcarine,0.5802951388888888,0.22921641521097716,0.6105263157894737,0.6878517957957939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
135,01,rh-pericalcarine,0.4092881944444444,-0.125,0.4375,0.7008592812323323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
136,01,rh-pericalcarine,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6918370768092142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
137,01,rh-pericalcarine,0.6176215277777778,0.14586499149789456,0.5684210526315789,0.6706394102796484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
138,01,rh-pericalcarine,0.4075520833333333,-0.20851441405707477,0.3829787234042554,0.726167461187199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
139,01,rh-pericalcarine,0.6276041666666666,0.14586499149789456,0.5684210526315789,0.6806119106218694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,rh-pericalcarine,0.5186631944444444,0.06251356778481196,0.5360824742268041,0.6971765027852523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
141,01,rh-pericalcarine,0.47569444444444436,-0.02083785592827065,0.4842105263157895,0.7186091030973302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-pericalcarine,0.552517361111111,0.10418927964135326,0.5473684210526316,0.6959678044012074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,rh-pericalcarine,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6886005240302641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,rh-pericalcarine,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6835612737499176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
145,01,rh-pericalcarine,0.5299479166666666,-0.02083785592827065,0.4842105263157895,0.692959697452027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,rh-pericalcarine,0.5815972222222223,0.08333333333333333,0.5416666666666666,0.6859788324805297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
147,01,rh-pericalcarine,0.5112847222222222,0.041666666666666664,0.5208333333333334,0.6975711875212961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
148,01,rh-pericalcarine,0.6861979166666666,0.23042018584480936,0.5934065934065934,0.6665549716739431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,27,21,16
149,01,rh-pericalcarine,0.44140625,-0.06262242910851494,0.45161290322580644,0.7091362058941701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
150,01,rh-pericalcarine,0.5243055555555556,-0.041666666666666664,0.4791666666666667,0.692281452987278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
151,01,rh-pericalcarine,0.529079861111111,0.041666666666666664,0.5208333333333334,0.6982289022657852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
152,01,rh-pericalcarine,0.48437500000000006,0.0,0.48936170212765956,0.7150768738692793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,rh-pericalcarine,0.6002604166666666,0.02083785592827065,0.5052631578947369,0.6835912415600921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,rh-pericalcarine,0.51953125,-0.02083785592827065,0.4842105263157895,0.6998886813372872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,rh-pericalcarine,0.5928819444444445,0.1668115312456598,0.5744680851063831,0.6853731653463208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
156,01,rh-pericalcarine,0.5538194444444445,0.10418927964135326,0.5473684210526316,0.6915853066290412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-pericalcarine,0.5711805555555555,0.08333333333333333,0.5416666666666666,0.6872600416535604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
