fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,rh-rostralmiddlefrontal,0.7320525783619818,0.30485338725985844,0.651685393258427,0.6066947692359658,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
60,01,rh-rostralmiddlefrontal,0.6961577350859454,0.25985844287158744,0.6292134831460675,0.618547615289997,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
61,01,rh-rostralmiddlefrontal,0.7517694641051568,0.41637195815945965,0.711111111111111,0.5943698031592022,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
62,01,rh-rostralmiddlefrontal,0.7072800808897878,0.21323903682438347,0.6153846153846154,0.6301513981398669,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
63,01,rh-rostralmiddlefrontal,0.6658240647118301,0.19151088852237283,0.6,0.6326593048499785,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
64,01,rh-rostralmiddlefrontal,0.7684529828109202,0.41506572295247723,0.717391304347826,0.5845746344322121,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
65,01,rh-rostralmiddlefrontal,0.7229524772497472,0.3264275303046249,0.6666666666666666,0.6143724795580363,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
66,01,rh-rostralmiddlefrontal,0.8240647118301314,0.5063163860142944,0.7555555555555555,0.5790984844879906,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
67,01,rh-rostralmiddlefrontal,0.7714863498483316,0.461344172086877,0.7333333333333332,0.5870192662240309,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
68,01,rh-rostralmiddlefrontal,0.7355915065722952,0.28145531637720755,0.6444444444444444,0.603672287640332,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
69,01,rh-rostralmiddlefrontal,0.7386248736097067,0.3264275303046249,0.6666666666666666,0.6053850591794937,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
70,01,rh-rostralmiddlefrontal,0.666329625884732,0.19151088852237283,0.6,0.6468206477221583,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
71,01,rh-rostralmiddlefrontal,0.8296258847320526,0.5298281092012134,0.7640449438202247,0.5430729091495657,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
72,01,rh-rostralmiddlefrontal,0.8402426693629929,0.5512885999417118,0.7777777777777778,0.5650461614515454,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
73,01,rh-rostralmiddlefrontal,0.7992922143579373,0.3922066786287572,0.7096774193548387,0.5834995868168242,None + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
74,01,rh-rostralmiddlefrontal,0.750252780586451,0.461344172086877,0.7333333333333332,0.6230108458604754,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
75,01,rh-rostralmiddlefrontal,0.7320525783619818,0.3264275303046249,0.6666666666666666,0.6030005138177066,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
76,01,rh-rostralmiddlefrontal,0.7219413549039433,0.3264275303046249,0.6666666666666666,0.6219877204567119,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
77,01,rh-rostralmiddlefrontal,0.7168857431749242,0.34984833164812945,0.6741573033707865,0.6179841017760506,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
78,01,rh-rostralmiddlefrontal,0.6976744186046512,0.23648310244979018,0.6222222222222223,0.6288787861260885,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
79,01,rh-rostralmiddlefrontal,0.7542972699696663,0.43724718752934993,0.7311827956989247,0.5937112901954358,None + Linear-SVM,conscious,conscious,False,Image,False,30,34,12,13
80,01,rh-rostralmiddlefrontal,0.6996966632962589,0.2800808897876643,0.6521739130434783,0.6222129677337912,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
81,01,rh-rostralmiddlefrontal,0.6825075834175935,0.19151088852237283,0.6,0.6413175689229832,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
82,01,rh-rostralmiddlefrontal,0.7239635995955511,0.25821125075180085,0.6373626373626373,0.6056134692854006,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
83,01,rh-rostralmiddlefrontal,0.7861476238624874,0.34815567860663554,0.6813186813186812,0.5570870376227011,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
84,01,rh-rostralmiddlefrontal,0.7396359959555107,0.2834009548801342,0.6363636363636365,0.603118495165195,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
85,01,rh-rostralmiddlefrontal,0.7290192113245703,0.3700707785642063,0.6956521739130435,0.6087146418036905,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
86,01,rh-rostralmiddlefrontal,0.755813953488372,0.41637195815945965,0.711111111111111,0.6029921177935691,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
87,01,rh-rostralmiddlefrontal,0.7416582406471183,0.3734819726813197,0.6818181818181819,0.6069580613394041,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
88,01,rh-rostralmiddlefrontal,0.698685540950455,0.1698685540950455,0.5842696629213482,0.626691989923619,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
89,01,rh-rostralmiddlefrontal,0.7942366026289182,0.3713997442320423,0.688888888888889,0.5727426961594041,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
90,01,rh-rostralmiddlefrontal,0.6769464105156724,0.34815567860663554,0.6813186813186812,0.6499482612604931,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
91,01,rh-rostralmiddlefrontal,0.7553083923154702,0.41637195815945965,0.711111111111111,0.6016838625161871,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
92,01,rh-rostralmiddlefrontal,0.7077856420626896,0.3264275303046249,0.6666666666666666,0.6248835123606936,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
93,01,rh-rostralmiddlefrontal,0.7472194135490394,0.3713997442320423,0.688888888888889,0.6043599456496354,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
94,01,rh-rostralmiddlefrontal,0.7411526794742164,0.34815567860663554,0.6813186813186812,0.6055825134184708,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
95,01,rh-rostralmiddlefrontal,0.78159757330637,0.3713997442320423,0.688888888888889,0.5735810291616918,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
96,01,rh-rostralmiddlefrontal,0.7189079878665319,0.25821125075180085,0.6373626373626373,0.6164721440726306,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
97,01,rh-rostralmiddlefrontal,0.7664307381193125,0.3264275303046249,0.6666666666666666,0.57635035914437,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
98,01,rh-rostralmiddlefrontal,0.6663296258847321,0.28145531637720755,0.6444444444444444,0.6536199709778446,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
99,01,rh-rostralmiddlefrontal,0.723963599595551,0.28145531637720755,0.6444444444444444,0.6145613220396445,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
100,01,rh-rostralmiddlefrontal,0.8129423660262892,0.5063163860142944,0.7555555555555555,0.5681106068708147,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
101,01,rh-rostralmiddlefrontal,0.7396359959555107,0.3264275303046249,0.6666666666666666,0.6034025258995515,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
102,01,rh-rostralmiddlefrontal,0.7446916076845298,0.2834009548801342,0.6363636363636365,0.598831471477302,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
103,01,rh-rostralmiddlefrontal,0.7709807886754299,0.461344172086877,0.7333333333333332,0.5826705557210111,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
104,01,rh-rostralmiddlefrontal,0.6567239635995955,0.28145531637720755,0.6444444444444444,0.6603465942569623,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
105,01,rh-rostralmiddlefrontal,0.7780586450960566,0.4822876964299427,0.7526881720430109,0.5710393260427318,None + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,12
106,01,rh-rostralmiddlefrontal,0.737108190091001,0.3713997442320423,0.688888888888889,0.6140406095122789,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
107,01,rh-rostralmiddlefrontal,0.7583417593528817,0.3948432760364004,0.6966292134831461,0.5773800353663806,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
108,01,rh-rostralmiddlefrontal,0.7209302325581395,0.34815567860663554,0.6813186813186812,0.6229695141627802,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
109,01,rh-rostralmiddlefrontal,0.7153690596562184,0.23836044597954145,0.6136363636363638,0.609872482185678,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
110,01,rh-rostralmiddlefrontal,0.8073811931243681,0.5730167482437224,0.7912087912087912,0.5853536073737688,None + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
111,01,rh-rostralmiddlefrontal,0.7108190091001011,0.34815567860663554,0.6813186813186812,0.6340183432987362,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
112,01,rh-rostralmiddlefrontal,0.8099089989888777,0.5512885999417118,0.7777777777777778,0.5690940183674938,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
113,01,rh-rostralmiddlefrontal,0.6375126390293226,0.21323903682438347,0.6153846153846154,0.6631359602028701,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
114,01,rh-rostralmiddlefrontal,0.7598584428715875,0.34984833164812945,0.6741573033707865,0.5904793589153299,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
115,01,rh-rostralmiddlefrontal,0.7411526794742164,0.34815567860663554,0.6813186813186812,0.5895536587518542,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
116,01,rh-rostralmiddlefrontal,0.7189079878665319,0.28145531637720755,0.6444444444444444,0.6171307537037602,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
117,01,rh-rostralmiddlefrontal,0.7406471183013144,0.3713997442320423,0.688888888888889,0.6083686783765357,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
118,01,rh-rostralmiddlefrontal,0.7194135490394338,0.3713997442320423,0.688888888888889,0.6183294840032416,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
119,01,rh-rostralmiddlefrontal,0.7507583417593529,0.3713997442320423,0.688888888888889,0.5902582290746587,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
120,01,rh-rostralmiddlefrontal,0.672901921132457,0.23648310244979018,0.6222222222222223,0.6473490549837562,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
121,01,rh-rostralmiddlefrontal,0.70525783619818,0.33113601376918833,0.6511627906976744,0.6272958989383609,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,12
122,01,rh-rostralmiddlefrontal,0.7532861476238625,0.41637195815945965,0.711111111111111,0.5947309674737037,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
123,01,rh-rostralmiddlefrontal,0.7163801820020222,0.28145531637720755,0.6444444444444444,0.6234854361638603,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
124,01,rh-rostralmiddlefrontal,0.7977755308392315,0.5063163860142944,0.7555555555555555,0.5630263900726625,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
125,01,rh-rostralmiddlefrontal,0.7350859453993933,0.2834009548801342,0.6363636363636365,0.62128396639226,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
126,01,rh-rostralmiddlefrontal,0.7912032355915066,0.4381001064614703,0.7252747252747253,0.5652449287350713,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
127,01,rh-rostralmiddlefrontal,0.7163801820020222,0.3250758341759353,0.6739130434782609,0.608406464711016,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
128,01,rh-rostralmiddlefrontal,0.8038422649140546,0.528044534316305,0.7692307692307693,0.5806383960010606,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
129,01,rh-rostralmiddlefrontal,0.7087967644084934,0.28145531637720755,0.6444444444444444,0.612112592848015,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
130,01,rh-rostralmiddlefrontal,0.7128412537917088,0.3264275303046249,0.6666666666666666,0.6186972845147956,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
131,01,rh-rostralmiddlefrontal,0.7649140546006067,0.34984833164812945,0.6741573033707865,0.5770214811359531,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
132,01,rh-rostralmiddlefrontal,0.7644084934277047,0.4381001064614703,0.7252747252747253,0.6056017331426248,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
133,01,rh-rostralmiddlefrontal,0.7401415571284126,0.30485338725985844,0.651685393258427,0.5946711759972712,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
134,01,rh-rostralmiddlefrontal,0.7153690596562184,0.3713997442320423,0.688888888888889,0.6157702060514093,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
135,01,rh-rostralmiddlefrontal,0.7765419615773508,0.3713997442320423,0.688888888888889,0.5801476053114494,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
136,01,rh-rostralmiddlefrontal,0.7143579373104146,0.21486349848331648,0.6067415730337078,0.6132605707967081,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
137,01,rh-rostralmiddlefrontal,0.7229524772497472,0.3031834646792182,0.6593406593406593,0.6230160551756971,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
138,01,rh-rostralmiddlefrontal,0.7153690596562183,0.28145531637720755,0.6444444444444444,0.6209134865191275,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
139,01,rh-rostralmiddlefrontal,0.6996966632962589,0.32844146378072697,0.6590909090909092,0.6268528560974573,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
140,01,rh-rostralmiddlefrontal,0.7972699696663296,0.4381001064614703,0.7252747252747253,0.5892341061080415,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
141,01,rh-rostralmiddlefrontal,0.7244691607684529,0.41637195815945965,0.711111111111111,0.6139796483248453,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
142,01,rh-rostralmiddlefrontal,0.7593528816986856,0.34984833164812945,0.6741573033707865,0.587320892564736,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
143,01,rh-rostralmiddlefrontal,0.7229524772497472,0.34984833164812945,0.6741573033707865,0.6241507193986244,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
144,01,rh-rostralmiddlefrontal,0.7982810920121336,0.461344172086877,0.7333333333333332,0.5819011591857768,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
145,01,rh-rostralmiddlefrontal,0.776036400404449,0.3948432760364004,0.6966292134831461,0.5662361380280326,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
146,01,rh-rostralmiddlefrontal,0.7396359959555107,0.3948432760364004,0.6966292134831461,0.6089326254270119,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
147,01,rh-rostralmiddlefrontal,0.7214357937310414,0.39312789253405295,0.7032967032967032,0.6212850067950391,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
148,01,rh-rostralmiddlefrontal,0.7446916076845298,0.3031834646792182,0.6593406593406593,0.6029768529787505,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
149,01,rh-rostralmiddlefrontal,0.7133468149646107,0.32844146378072697,0.6590909090909092,0.6112000918124846,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
150,01,rh-rostralmiddlefrontal,0.7704752275025278,0.461344172086877,0.7333333333333332,0.5987014959657414,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
151,01,rh-rostralmiddlefrontal,0.7426693629929222,0.39312789253405295,0.7032967032967032,0.5987536135744366,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
152,01,rh-rostralmiddlefrontal,0.7012133468149645,0.30485338725985844,0.651685393258427,0.6295884505186545,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
153,01,rh-rostralmiddlefrontal,0.7254802831142567,0.3713997442320423,0.688888888888889,0.6151926511907407,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
154,01,rh-rostralmiddlefrontal,0.6890798786653186,0.3264275303046249,0.6666666666666666,0.6373128356217506,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
155,01,rh-rostralmiddlefrontal,0.7264914054600607,0.3264275303046249,0.6666666666666666,0.6130708551525362,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
156,01,rh-rostralmiddlefrontal,0.6263902932254803,0.19151088852237283,0.6,0.6847524219907217,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
157,01,rh-rostralmiddlefrontal,0.7168857431749242,0.3264275303046249,0.6666666666666666,0.6098280772172229,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
158,01,rh-rostralmiddlefrontal,0.7618806875631953,0.28145531637720755,0.6444444444444444,0.6040095778302604,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
