fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-pericalcarine,0.5874620829120324,0.05659424674012073,0.5333333333333332,0.6791963230289659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
21,01,lh-pericalcarine,0.5146612740141557,0.03488372093023256,0.5168539325842696,0.7054950571909419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
22,01,lh-pericalcarine,0.5111223458038423,0.033350181114714,0.5274725274725275,0.7096971481216579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
23,01,lh-pericalcarine,0.5182002022244692,0.013157901476577659,0.5,0.7020060766400276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
24,01,lh-pericalcarine,0.5257836198179979,0.07987866531850354,0.5393258426966292,0.7025258897091706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
25,01,lh-pericalcarine,0.44539939332659245,-0.07692311632460785,0.4545454545454545,0.7233747044760339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
26,01,lh-pericalcarine,0.5677451971688574,0.10156646066753809,0.5555555555555556,0.6872773351979418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
27,01,lh-pericalcarine,0.4792719919110212,-0.010111223458038422,0.49438202247191015,0.7326769510837651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
28,01,lh-pericalcarine,0.5217391304347827,-0.0551061678463094,0.47191011235955055,0.6913941790629548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
29,01,lh-pericalcarine,0.42719919110212334,-0.10010111223458039,0.449438202247191,0.7489207278287963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
30,01,lh-pericalcarine,0.5707785642062689,0.07987866531850354,0.5393258426966292,0.6896114580506286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
31,01,lh-pericalcarine,0.512639029322548,0.05659424674012073,0.5333333333333332,0.7104407133120928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
32,01,lh-pericalcarine,0.4853387259858443,-0.10010111223458039,0.449438202247191,0.7031407054527423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
33,01,lh-pericalcarine,0.531850353892821,-0.033350181114714,0.4888888888888889,0.7082753872899359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
34,01,lh-pericalcarine,0.5111223458038423,-0.033350181114714,0.4888888888888889,0.705740272402267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
35,01,lh-pericalcarine,0.6051567239635995,0.12487360970677452,0.5617977528089888,0.6759522509583353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
36,01,lh-pericalcarine,0.46461071789686553,-0.033350181114714,0.4888888888888889,0.710065148668525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
37,01,lh-pericalcarine,0.5146612740141556,0.011622032812703364,0.5111111111111111,0.6959782640038197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
38,01,lh-pericalcarine,0.5257836198179979,0.07832239504213137,0.5494505494505495,0.7138454706724606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
39,01,lh-pericalcarine,0.4737108190091001,-0.10156646066753809,0.46153846153846156,0.7151147293215594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
40,01,lh-pericalcarine,0.410010111223458,-0.12329460896954873,0.4444444444444445,0.7453538781624222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
41,01,lh-pericalcarine,0.46410515672396363,-0.0551061678463094,0.47191011235955055,0.7179662875621686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
42,01,lh-pericalcarine,0.6365015166835186,0.19151088852237283,0.6,0.6691043528163498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
43,01,lh-pericalcarine,0.46410515672396363,-0.10010111223458039,0.449438202247191,0.7026662106978947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
44,01,lh-pericalcarine,0.5313447927199191,0.07692311632460785,0.5591397849462365,0.7023341302457667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,21
45,01,lh-pericalcarine,0.46713852376137516,-0.0551061678463094,0.47191011235955055,0.7104532642498433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
46,01,lh-pericalcarine,0.3958543983822042,-0.23508594539939331,0.38202247191011235,0.7605442309133431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
47,01,lh-pericalcarine,0.4878665318503539,-0.0551061678463094,0.47191011235955055,0.7283976300019271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
48,01,lh-pericalcarine,0.5298281092012134,0.05659424674012073,0.5333333333333332,0.6922337965704041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
49,01,lh-pericalcarine,0.49494438827098075,-0.033350181114714,0.4888888888888889,0.7085569975611333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
50,01,lh-pericalcarine,0.45601617795753285,0.011622032812703364,0.5111111111111111,0.7144308067399472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
51,01,lh-pericalcarine,0.6268958543983822,0.21486349848331648,0.6067415730337078,0.6733871802108409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
52,01,lh-pericalcarine,0.5348837209302325,0.011622032812703364,0.5111111111111111,0.6908535866266988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
53,01,lh-pericalcarine,0.6056622851365016,0.14653867459495545,0.5777777777777778,0.6757789721354734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
54,01,lh-pericalcarine,0.423154701718908,-0.14509605662285135,0.4269662921348315,0.7345099230022867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
55,01,lh-pericalcarine,0.6081900910010111,0.14653867459495545,0.5777777777777778,0.6758549582810762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
56,01,lh-pericalcarine,0.3776541961577351,-0.1682668228969661,0.4222222222222222,0.7178716650365156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
57,01,lh-pericalcarine,0.5136501516683518,-0.008616347992506757,0.48275862068965514,0.7169605223701376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,20
58,01,lh-pericalcarine,0.41860465116279066,-0.14509605662285135,0.4269662921348315,0.7249489744575347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
59,01,lh-pericalcarine,0.4838220424671385,0.011622032812703364,0.5111111111111111,0.7156190308088475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
60,01,lh-pericalcarine,0.5085945399393326,0.07832239504213137,0.5494505494505495,0.6959070415269109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
61,01,lh-pericalcarine,0.5556117290192114,-0.010111223458038422,0.49438202247191015,0.6883797393497522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
62,01,lh-pericalcarine,0.5182002022244692,0.011622032812703364,0.5111111111111111,0.6970562896728867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
63,01,lh-pericalcarine,0.48230535894843274,0.05659424674012073,0.5333333333333332,0.7177858954230525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
64,01,lh-pericalcarine,0.4666329625884732,-0.011622032812703364,0.5054945054945055,0.6973674663436672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
65,01,lh-pericalcarine,0.5495449949443882,-0.011622032812703364,0.5054945054945055,0.6873634330430585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
66,01,lh-pericalcarine,0.4914054600606674,0.013157901476577659,0.5,0.6997933492599235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
67,01,lh-pericalcarine,0.46713852376137516,0.011622032812703364,0.5111111111111111,0.73046206687157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
68,01,lh-pericalcarine,0.531850353892821,0.07832239504213137,0.5494505494505495,0.6912704394687507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
69,01,lh-pericalcarine,0.5424671385237614,-0.07832239504213137,0.4666666666666666,0.683965795187918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
70,01,lh-pericalcarine,0.40596562184024265,-0.16700413412579337,0.4090909090909091,0.7240909207109478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
71,01,lh-pericalcarine,0.5733063700707787,0.10156646066753809,0.5555555555555556,0.6841646592019327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
72,01,lh-pericalcarine,0.41001011122345804,-0.21204464302638612,0.38636363636363635,0.7760667006965342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
73,01,lh-pericalcarine,0.45702730030333666,-0.14509605662285135,0.4269662921348315,0.7153987500468568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
74,01,lh-pericalcarine,0.4732052578361982,-0.07832239504213137,0.4666666666666666,0.7078269488787166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
75,01,lh-pericalcarine,0.5525783619817999,0.011622032812703364,0.5111111111111111,0.6904343515171192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
76,01,lh-pericalcarine,0.48887765419615775,-0.010111223458038422,0.49438202247191015,0.702476423523648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
77,01,lh-pericalcarine,0.5085945399393327,0.07987866531850354,0.5393258426966292,0.6989309855148652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
78,01,lh-pericalcarine,0.42669362992922144,-0.0551061678463094,0.47191011235955055,0.7581942898981301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
79,01,lh-pericalcarine,0.4590495449949444,-0.033350181114714,0.4888888888888889,0.7193520558389824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
80,01,lh-pericalcarine,0.5874620829120323,0.10156646066753809,0.5555555555555556,0.6789293129023206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
81,01,lh-pericalcarine,0.5136501516683519,0.12329460896954873,0.5714285714285713,0.6970804610269197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
82,01,lh-pericalcarine,0.506572295247725,-0.010111223458038422,0.49438202247191015,0.7044911056018738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
83,01,lh-pericalcarine,0.6041456016177958,0.05659424674012073,0.5333333333333332,0.6771007757224473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
84,01,lh-pericalcarine,0.551567239635996,0.07832239504213137,0.5494505494505495,0.6881849612202616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
85,01,lh-pericalcarine,0.5040444893832154,0.12329460896954873,0.5714285714285713,0.704844246629795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
86,01,lh-pericalcarine,0.551567239635996,0.10156646066753809,0.5555555555555556,0.6915207678601574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
87,01,lh-pericalcarine,0.474216380182002,0.03488372093023256,0.5168539325842696,0.7157021155583358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
88,01,lh-pericalcarine,0.5692618806875632,0.10156646066753809,0.5555555555555556,0.6826703980610997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
89,01,lh-pericalcarine,0.506066734074823,0.07987866531850354,0.5393258426966292,0.7084687012577494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
90,01,lh-pericalcarine,0.47017189079878663,-0.0551061678463094,0.47191011235955055,0.7073577572045444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
91,01,lh-pericalcarine,0.46814964610717896,0.05659424674012073,0.5333333333333332,0.7487032965357604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
92,01,lh-pericalcarine,0.5419615773508595,0.05659424674012073,0.5333333333333332,0.6956738527335237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
93,01,lh-pericalcarine,0.5156723963599595,0.011622032812703364,0.5111111111111111,0.6930750508174647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
94,01,lh-pericalcarine,0.5455005055611729,0.03488372093023256,0.5168539325842696,0.6951277777604666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
95,01,lh-pericalcarine,0.5091001011122346,0.14653867459495545,0.5777777777777778,0.6970574555033712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
96,01,lh-pericalcarine,0.4924165824064712,0.033350181114714,0.5274725274725275,0.6961699019478598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
97,01,lh-pericalcarine,0.5455005055611728,0.033350181114714,0.5274725274725275,0.6889058679774074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
98,01,lh-pericalcarine,0.49443882709807885,0.011622032812703364,0.5111111111111111,0.6955051374159861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
99,01,lh-pericalcarine,0.5475227502527805,0.011622032812703364,0.5111111111111111,0.6908231093756605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
100,01,lh-pericalcarine,0.5171890798786654,0.05659424674012073,0.5333333333333332,0.6992823456294666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
101,01,lh-pericalcarine,0.6339737108190091,0.25821125075180085,0.6373626373626373,0.670867318906068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
102,01,lh-pericalcarine,0.525278058645096,0.011622032812703364,0.5111111111111111,0.7046653680257738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
103,01,lh-pericalcarine,0.5075834175935288,-0.0318826074240151,0.47727272727272724,0.6938635612360271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
104,01,lh-pericalcarine,0.3569261880687563,-0.23508594539939331,0.38202247191011235,0.6995863918430146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
105,01,lh-pericalcarine,0.5303336703741153,0.03488372093023256,0.5168539325842696,0.7064784794434679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
106,01,lh-pericalcarine,0.5879676440849343,0.10156646066753809,0.5555555555555556,0.6863267854644219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
107,01,lh-pericalcarine,0.6051567239635997,0.10156646066753809,0.5555555555555556,0.6732680046570574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
108,01,lh-pericalcarine,0.5227502527805865,-0.0318826074240151,0.47727272727272724,0.6922203107742575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
109,01,lh-pericalcarine,0.43528816986855406,-0.10010111223458039,0.449438202247191,0.7664799549002568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
110,01,lh-pericalcarine,0.4701718907987867,-0.010111223458038422,0.49438202247191015,0.7000647912108074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
111,01,lh-pericalcarine,0.45348837209302323,-0.14509605662285135,0.4269662921348315,0.7154430129246951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
112,01,lh-pericalcarine,0.6016177957532862,0.19151088852237283,0.6,0.6754277986428383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
113,01,lh-pericalcarine,0.5465116279069768,0.07987866531850354,0.5393258426966292,0.6913650118246286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
114,01,lh-pericalcarine,0.41759352881698686,-0.10010111223458039,0.449438202247191,0.7496189644661313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
115,01,lh-pericalcarine,0.4585439838220424,0.05659424674012073,0.5333333333333332,0.717785345492464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
116,01,lh-pericalcarine,0.5353892821031345,-0.010111223458038422,0.49438202247191015,0.6945389189114833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
117,01,lh-pericalcarine,0.519211324570273,-0.010111223458038422,0.49438202247191015,0.6932190161509173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
118,01,lh-pericalcarine,0.4206268958543984,-0.07692311632460785,0.4545454545454545,0.7006813521266496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
119,01,lh-pericalcarine,0.6708796764408493,0.34984833164812945,0.6741573033707865,0.6813237914895809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
120,01,lh-pericalcarine,0.4979777553083924,-0.010111223458038422,0.49438202247191015,0.7167222732757065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
121,01,lh-pericalcarine,0.48331648129423666,-0.033350181114714,0.4888888888888889,0.7135800741062261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
122,01,lh-pericalcarine,0.46309403437815977,-0.033350181114714,0.4888888888888889,0.7084504086124925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
123,01,lh-pericalcarine,0.46764408493427706,-0.0551061678463094,0.47191011235955055,0.7054637736045231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
124,01,lh-pericalcarine,0.5369059656218403,0.05659424674012073,0.5333333333333332,0.6949706041036618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
125,01,lh-pericalcarine,0.5409504550050557,0.05659424674012073,0.5333333333333332,0.6944391987714681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
126,01,lh-pericalcarine,0.4787664307381193,-0.010111223458038422,0.49438202247191015,0.7064144107835914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
127,01,lh-pericalcarine,0.4413549039433771,-0.010111223458038422,0.49438202247191015,0.6988038445923295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
128,01,lh-pericalcarine,0.5819009100101112,0.07987866531850354,0.5393258426966292,0.6847519376527362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
129,01,lh-pericalcarine,0.5091001011122346,0.10156646066753809,0.5555555555555556,0.7058093519547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
130,01,lh-pericalcarine,0.4261880687563195,-0.14509605662285135,0.4269662921348315,0.7118364454101644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
131,01,lh-pericalcarine,0.6122345803842264,0.1698685540950455,0.5842696629213482,0.6800530151798903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
132,01,lh-pericalcarine,0.5697674418604651,0.14653867459495545,0.5777777777777778,0.6872445976722862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
133,01,lh-pericalcarine,0.5045500505561173,0.033350181114714,0.5274725274725275,0.70167283454641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
134,01,lh-pericalcarine,0.552072800808898,0.05659424674012073,0.5333333333333332,0.6896766850944628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
135,01,lh-pericalcarine,0.4448938321536906,-0.10010111223458039,0.449438202247191,0.7451398498580842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
136,01,lh-pericalcarine,0.5,0.011622032812703364,0.5111111111111111,0.7061800904514699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
137,01,lh-pericalcarine,0.4701718907987867,-0.12196362522520061,0.4318181818181818,0.6956878752302884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
138,01,lh-pericalcarine,0.46511627906976744,-0.10010111223458039,0.449438202247191,0.7281971399169793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
139,01,lh-pericalcarine,0.49039433771486346,-0.0551061678463094,0.47191011235955055,0.7061154048726964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
140,01,lh-pericalcarine,0.48988877654196156,-0.0551061678463094,0.47191011235955055,0.7285509537753022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
141,01,lh-pericalcarine,0.4954499494438827,0.011622032812703364,0.5111111111111111,0.7014137192300247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
142,01,lh-pericalcarine,0.4196157735085945,-0.1682668228969661,0.4222222222222222,0.7606663262221762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
143,01,lh-pericalcarine,0.5333670374115269,0.10156646066753809,0.5555555555555556,0.693410960914029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
144,01,lh-pericalcarine,0.5040444893832154,0.05659424674012073,0.5333333333333332,0.6994875147105182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
145,01,lh-pericalcarine,0.5313447927199191,0.05659424674012073,0.5333333333333332,0.6940060848391737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
146,01,lh-pericalcarine,0.4737108190091001,-0.10010111223458039,0.449438202247191,0.6967439227233581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
147,01,lh-pericalcarine,0.4256825075834176,-0.07832239504213137,0.4666666666666666,0.7296413024147429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
148,01,lh-pericalcarine,0.5465116279069768,0.011622032812703364,0.5111111111111111,0.6928270397905395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
149,01,lh-pericalcarine,0.5470171890798787,0.05659424674012073,0.5333333333333332,0.7061471787108213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
150,01,lh-pericalcarine,0.474216380182002,-0.10010111223458039,0.449438202247191,0.6961478990062173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
151,01,lh-pericalcarine,0.506572295247725,-0.033350181114714,0.4888888888888889,0.7107786408808072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
152,01,lh-pericalcarine,0.46814964610717896,0.011622032812703364,0.5111111111111111,0.7191100649478479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
153,01,lh-pericalcarine,0.4110212335692619,-0.16607588420632607,0.3953488372093023,0.7397802160996372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,17,29,23
154,01,lh-pericalcarine,0.564206268958544,0.1698685540950455,0.5842696629213482,0.6883457982759967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
155,01,lh-pericalcarine,0.43427704752275026,-0.23508594539939331,0.38202247191011235,0.7332557723808729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,26
156,01,lh-pericalcarine,0.40546006066734075,-0.19009100101112233,0.4044943820224719,0.7691642992506065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
157,01,lh-pericalcarine,0.4954499494438827,-0.033350181114714,0.4888888888888889,0.6978098599472236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
158,01,lh-pericalcarine,0.5819009100101112,0.10156646066753809,0.5555555555555556,0.679164829920186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
159,01,lh-pericalcarine,0.5353892821031345,0.12671099988980525,0.5517241379310345,0.6957077992826255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
