fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-inferiortemporal,0.6037234042553191,0.1999113475177305,0.5957446808510638,0.6794883032916544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
25,01,lh-inferiortemporal,0.6312056737588652,0.19973386548424027,0.5869565217391305,0.675669689628263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
26,01,lh-inferiortemporal,0.6653368794326241,0.2841312056737589,0.6382978723404256,0.6666032678396792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
27,01,lh-inferiortemporal,0.5899822695035462,0.052328164790553376,0.5161290322580645,0.6763519392128535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
28,01,lh-inferiortemporal,0.5855496453900709,0.05200018488987498,0.5054945054945055,0.6777800502324998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
29,01,lh-inferiortemporal,0.5500886524822696,0.17866730192931402,0.5714285714285714,0.7056854792254995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
30,01,lh-inferiortemporal,0.6117021276595745,0.13658537928381728,0.5591397849462365,0.6850774988711115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
31,01,lh-inferiortemporal,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.6800947667437353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
32,01,lh-inferiortemporal,0.673758865248227,0.26297120102371313,0.6236559139784946,0.6761655120433605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
33,01,lh-inferiortemporal,0.475177304964539,-0.05326236412913074,0.45652173913043476,0.7493593481717067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
34,01,lh-inferiortemporal,0.5815602836879433,0.07358156028368794,0.5319148936170213,0.6769105501477424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
35,01,lh-inferiortemporal,0.561613475177305,0.052328164790553376,0.5161290322580645,0.6883552931270392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
36,01,lh-inferiortemporal,0.6099290780141844,0.11540178894644994,0.5434782608695652,0.6753290240668177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
37,01,lh-inferiortemporal,0.5230496453900709,0.09445677203718533,0.5376344086021505,0.7351879944124962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
38,01,lh-inferiortemporal,0.5576241134751773,0.010199557543921422,0.4946236559139785,0.7155258992954323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
39,01,lh-inferiortemporal,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.7604383965535422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
40,01,lh-inferiortemporal,0.6693262411347518,0.1999113475177305,0.5957446808510638,0.6407471459241217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
41,01,lh-inferiortemporal,0.7083333333333333,0.26297120102371313,0.6236559139784946,0.6633213234623477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
42,01,lh-inferiortemporal,0.5895390070921985,0.052328164790553376,0.5161290322580645,0.679705365053981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,lh-inferiortemporal,0.6152482269503545,0.1999113475177305,0.5957446808510638,0.6710733464712261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
44,01,lh-inferiortemporal,0.5234929078014184,-0.05326236412913074,0.45652173913043476,0.7503504262499816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
45,01,lh-inferiortemporal,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.694160096684407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,lh-inferiortemporal,0.56072695035461,0.07358156028368794,0.5319148936170213,0.6806942486066087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
47,01,lh-inferiortemporal,0.5434397163120568,0.13644492958283433,0.5494505494505494,0.6959275784526764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
48,01,lh-inferiortemporal,0.5855496453900709,0.1583148714426064,0.5833333333333334,0.6813768929807755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
49,01,lh-inferiortemporal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6831220838255734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,lh-inferiortemporal,0.5837765957446808,0.13658537928381728,0.5591397849462365,0.6739437121442411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
51,01,lh-inferiortemporal,0.5651595744680851,0.15780141843971632,0.574468085106383,0.690308359808914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
52,01,lh-inferiortemporal,0.6325354609929078,0.19973386548424027,0.5869565217391305,0.6684348356528828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
53,01,lh-inferiortemporal,0.6307624113475178,0.13658537928381728,0.5591397849462365,0.6673609120323404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,lh-inferiortemporal,0.5957446808510638,0.09485815602836879,0.5473684210526316,0.6824320727226402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
55,01,lh-inferiortemporal,0.6338652482269503,0.15780141843971632,0.574468085106383,0.6700114027651168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
56,01,lh-inferiortemporal,0.6068262411347518,0.09422255723635466,0.5274725274725275,0.6896468307675063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
57,01,lh-inferiortemporal,0.5744680851063829,0.07405765694934249,0.5416666666666667,0.676668051633353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
58,01,lh-inferiortemporal,0.6006205673758865,0.15780141843971632,0.574468085106383,0.6750686218734502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
59,01,lh-inferiortemporal,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.7337773247262864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,lh-inferiortemporal,0.6653368794326241,0.1999113475177305,0.5957446808510638,0.6642334104576102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
61,01,lh-inferiortemporal,0.6382978723404256,0.15780141843971632,0.574468085106383,0.670564293115212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
62,01,lh-inferiortemporal,0.49379432624113473,0.010638297872340425,0.5052631578947369,0.7317286071403251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
63,01,lh-inferiortemporal,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.7066678183397292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
64,01,lh-inferiortemporal,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.7362633643406344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,lh-inferiortemporal,0.6325354609929077,0.15780141843971632,0.574468085106383,0.6716497886857938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
66,01,lh-inferiortemporal,0.6422872340425532,0.17871398653044923,0.5806451612903226,0.6533388439969521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,lh-inferiortemporal,0.5873226950354611,0.0310697124086596,0.5,0.6832086209391685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
68,01,lh-inferiortemporal,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6849741510739501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,lh-inferiortemporal,0.5589539007092199,0.010199557543921422,0.4946236559139785,0.6920253155013458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,lh-inferiortemporal,0.6134751773049646,0.15780141843971632,0.574468085106383,0.6783454268651428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
71,01,lh-inferiortemporal,0.6276595744680852,0.2208425937770812,0.6021505376344086,0.6728121728985029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
72,01,lh-inferiortemporal,0.588209219858156,0.09445677203718533,0.5376344086021505,0.6794285273219399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,lh-inferiortemporal,0.5168439716312057,0.010199557543921422,0.4946236559139785,0.7383572344844133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,lh-inferiortemporal,0.6436170212765956,0.3050998082703451,0.6451612903225806,0.675355301083847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
75,01,lh-inferiortemporal,0.563386524822695,0.11569148936170212,0.5531914893617021,0.7041552141266231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
76,01,lh-inferiortemporal,0.6054964539007093,0.1575678272153451,0.5652173913043478,0.6748703092660833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
77,01,lh-inferiortemporal,0.5709219858156028,0.11569148936170212,0.5531914893617021,0.7073905580840991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
78,01,lh-inferiortemporal,0.5992907801418439,0.052328164790553376,0.5161290322580645,0.6930444643165543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,lh-inferiortemporal,0.5713652482269503,0.11569148936170212,0.5531914893617021,0.686582081140852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
80,01,lh-inferiortemporal,0.5199468085106382,-0.05274822695035461,0.46808510638297873,0.743034092758697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,lh-inferiortemporal,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.6943726760458868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
82,01,lh-inferiortemporal,0.56072695035461,0.052328164790553376,0.5161290322580645,0.686536418512454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,lh-inferiortemporal,0.576241134751773,0.17907801418439717,0.5894736842105263,0.6911121823027344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
84,01,lh-inferiortemporal,0.5217198581560284,0.0310697124086596,0.5,0.6965481616214421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
85,01,lh-inferiortemporal,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6792256002390075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,lh-inferiortemporal,0.5328014184397163,0.05200018488987498,0.5054945054945055,0.7390091406500624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
87,01,lh-inferiortemporal,0.5811170212765957,0.11569148936170212,0.5531914893617021,0.6966777889952578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,lh-inferiortemporal,0.6143617021276595,0.17871398653044923,0.5806451612903226,0.6893626396732573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,lh-inferiortemporal,0.5638297872340425,0.09485815602836879,0.5473684210526316,0.719730910673463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
90,01,lh-inferiortemporal,0.5851063829787234,0.11569148936170212,0.5531914893617021,0.7019053098225378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
91,01,lh-inferiortemporal,0.5407801418439717,0.11569148936170212,0.5531914893617021,0.729341469571878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,lh-inferiortemporal,0.5806737588652483,0.13658537928381728,0.5591397849462365,0.6816004982623348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,lh-inferiortemporal,0.6356382978723405,0.2208425937770812,0.6021505376344086,0.6728236776703846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
94,01,lh-inferiortemporal,0.571808510638298,-0.010638297872340425,0.48936170212765956,0.6800788779061662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,lh-inferiortemporal,0.537677304964539,0.052328164790553376,0.5161290322580645,0.7061422251255003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,lh-inferiortemporal,0.6959219858156028,0.3262411347517731,0.6595744680851063,0.6455408461222015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
97,01,lh-inferiortemporal,0.6125886524822696,0.1999113475177305,0.5957446808510638,0.6897695927219485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
98,01,lh-inferiortemporal,0.5288120567375887,0.07323575067755476,0.5217391304347825,0.7018229078803877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
99,01,lh-inferiortemporal,0.6046099290780141,0.15780141843971632,0.574468085106383,0.676785221368921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,lh-inferiortemporal,0.6511524822695036,0.15780141843971632,0.574468085106383,0.6693288602336369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
101,01,lh-inferiortemporal,0.6006205673758865,0.052328164790553376,0.5161290322580645,0.6787491103387462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
102,01,lh-inferiortemporal,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6704551780825737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
103,01,lh-inferiortemporal,0.6821808510638298,0.24189990375313544,0.608695652173913,0.6461107797217907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
104,01,lh-inferiortemporal,0.5629432624113475,0.031471631205673756,0.5106382978723404,0.7028665641948255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
105,01,lh-inferiortemporal,0.5048758865248227,-0.05326236412913074,0.45652173913043476,0.745299152196149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
106,01,lh-inferiortemporal,0.6316489361702128,0.11569148936170212,0.5531914893617021,0.673640881973156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
107,01,lh-inferiortemporal,0.44326241134751776,-0.09485815602836879,0.44680851063829785,0.7577706476328177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
108,01,lh-inferiortemporal,0.5740248226950354,0.052328164790553376,0.5161290322580645,0.6856764772681523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
109,01,lh-inferiortemporal,0.6019503546099291,0.13658537928381728,0.5591397849462365,0.6793669461588325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
110,01,lh-inferiortemporal,0.4995567375886525,-0.05274822695035461,0.46808510638297873,0.7290430347190603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
111,01,lh-inferiortemporal,0.635195035460993,0.17871398653044923,0.5806451612903226,0.6732243397057479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
112,01,lh-inferiortemporal,0.5492021276595744,0.0310697124086596,0.5,0.688851980054384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
113,01,lh-inferiortemporal,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6969105875068006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
114,01,lh-inferiortemporal,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6798130087308353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
115,01,lh-inferiortemporal,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6865802609151097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
116,01,lh-inferiortemporal,0.5722517730496454,0.010638297872340425,0.5052631578947369,0.6831255170200139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
117,01,lh-inferiortemporal,0.5585106382978724,-0.010638297872340425,0.48936170212765956,0.7107220942879342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,lh-inferiortemporal,0.5305851063829787,0.11540178894644994,0.5434782608695652,0.6995358495834164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
119,01,lh-inferiortemporal,0.4867021276595745,-0.13696808510638298,0.42553191489361697,0.7057664461196907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
120,01,lh-inferiortemporal,0.6227836879432624,0.17871398653044923,0.5806451612903226,0.6685831465690981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
121,01,lh-inferiortemporal,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.7530617585892533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
122,01,lh-inferiortemporal,0.5403368794326242,0.052328164790553376,0.5161290322580645,0.710793740303031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
123,01,lh-inferiortemporal,0.523936170212766,0.052328164790553376,0.5161290322580645,0.7041896256079198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
124,01,lh-inferiortemporal,0.5545212765957447,0.031471631205673756,0.5106382978723404,0.6979402164321945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
125,01,lh-inferiortemporal,0.6059397163120568,0.13658537928381728,0.5591397849462365,0.6825057208684785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
126,01,lh-inferiortemporal,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6829775827338795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
127,01,lh-inferiortemporal,0.46631205673758863,-0.1999113475177305,0.39999999999999997,0.765383111999573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
128,01,lh-inferiortemporal,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.7457214377107054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
129,01,lh-inferiortemporal,0.6117021276595745,0.2208425937770812,0.6021505376344086,0.6735102552094229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
130,01,lh-inferiortemporal,0.6374113475177305,0.15780141843971632,0.574468085106383,0.6574059331716298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
131,01,lh-inferiortemporal,0.7132092198581561,0.2840659420220306,0.6304347826086957,0.6307799661641199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
132,01,lh-inferiortemporal,0.5558510638297872,0.0310697124086596,0.5,0.6983666769576238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
133,01,lh-inferiortemporal,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6853393150285635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
134,01,lh-inferiortemporal,0.5855496453900709,0.09422255723635466,0.5274725274725275,0.6920115807316803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
135,01,lh-inferiortemporal,0.4955673758865249,0.010199557543921422,0.4946236559139785,0.7338595991674206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
136,01,lh-inferiortemporal,0.4858156028368794,-0.05274822695035461,0.46808510638297873,0.7362210902549015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
137,01,lh-inferiortemporal,0.5203900709219859,-0.09485815602836879,0.44680851063829785,0.696765968973073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
138,01,lh-inferiortemporal,0.5212765957446809,-0.010638297872340425,0.48936170212765956,0.7322793296987359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
139,01,lh-inferiortemporal,0.5731382978723405,0.09445677203718533,0.5376344086021505,0.6869750565595505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
140,01,lh-inferiortemporal,0.6236702127659574,0.07358156028368794,0.5319148936170213,0.664830461054586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
141,01,lh-inferiortemporal,0.6041666666666666,0.17871398653044923,0.5806451612903226,0.6790714120027486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
142,01,lh-inferiortemporal,0.4237588652482269,-0.1583148714426064,0.4086021505376344,0.7972861879780146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
143,01,lh-inferiortemporal,0.40647163120567376,-0.15780141843971632,0.42105263157894735,0.8044158477422252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
144,01,lh-inferiortemporal,0.6919326241134751,0.2208425937770812,0.6021505376344086,0.6372377581632738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
145,01,lh-inferiortemporal,0.6453900709219859,0.1575678272153451,0.5652173913043478,0.6641417125040379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
146,01,lh-inferiortemporal,0.5744680851063829,0.052328164790553376,0.5161290322580645,0.7094884137636367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
147,01,lh-inferiortemporal,0.5372340425531915,-0.05274822695035461,0.46808510638297873,0.7165481792213716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
148,01,lh-inferiortemporal,0.7007978723404255,0.3683510638297872,0.6808510638297872,0.6403585955351032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
149,01,lh-inferiortemporal,0.6054964539007093,0.13658537928381728,0.5591397849462365,0.6786455687031028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
150,01,lh-inferiortemporal,0.5664893617021276,0.17871398653044923,0.5806451612903226,0.6931102409922917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
151,01,lh-inferiortemporal,0.6325354609929079,0.2208425937770812,0.6021505376344086,0.6703926779847817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
152,01,lh-inferiortemporal,0.5434397163120568,0.09445677203718533,0.5376344086021505,0.7037904643679623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
153,01,lh-inferiortemporal,0.4587765957446809,-0.07358156028368794,0.46315789473684216,0.7093233476037366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
154,01,lh-inferiortemporal,0.5682624113475176,0.09445677203718533,0.5376344086021505,0.6814630963320594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
